0.23	-0.406307	0.0598158	94.8066
0.23	-0.406307	0.0734781	159.128
0.23	-0.406307	0.0853912	237.965
0.23	-0.406307	0.0959525	318.549
0.23	-0.406307	0.105438	378.568
0.23	-0.406307	0.114046	443.714
0.23	-0.406307	0.121926	487.401
0.23	-0.406307	0.129192	599.478
0.23	-0.406307	0.135932	606.275
0.23	-0.406307	0.142217	611.884
0.23	-0.406307	0.148104	616.116
0.23	-0.406307	0.153642	607.231
0.23	-0.406307	0.158869	574.303
0.23	-0.406307	0.163819	539.26
0.23	-0.406307	0.168518	441.845
0.23	-0.406307	0.172993	361.59
0.23	-0.406307	0.177262	295.289
0.23	-0.406307	0.181344	281.954
0.23	-0.406307	0.185254	207.147
0.23	-0.406307	0.189008	150.032
0.23	-0.406307	0.192616	105.885
0.23	-0.406307	0.196089	85.163
0.23	-0.406307	0.199437	48.607
0.23	-0.406307	0.20267	29.1268
0.23	-0.406307	0.205794	13.8808
0.23	-0.406307	0.208817	4.09916
0.23	-0.406307	0.211744	0.519452
0.23	-0.406307	0.214583	0
0.23	-0.239626	0	0
0.23	-0.239626	0.0244503	15.8648
0.23	-0.239626	0.0438007	47.1184
0.23	-0.239626	0.0598158	87.9217
0.23	-0.239626	0.0734781	147.61
0.23	-0.239626	0.0853912	224.192
0.23	-0.239626	0.0959525	302.029
0.23	-0.239626	0.105438	362.612
0.23	-0.239626	0.114046	446.183
0.23	-0.239626	0.121926	495.779
0.23	-0.239626	0.129192	588.82
0.23	-0.239626	0.135932	601.806
0.23	-0.239626	0.142217	609.128
0.23	-0.239626	0.148104	613.845
0.23	-0.239626	0.153642	613.231
0.23	-0.239626	0.158869	596.313
0.23	-0.239626	0.163819	580.801
0.23	-0.239626	0.168518	496.488
0.23	-0.239626	0.172993	414.804
0.23	-0.239626	0.177262	340.533
0.23	-0.239626	0.181344	326.643
0.23	-0.239626	0.185254	237.611
0.23	-0.239626	0.189008	170.682
0.23	-0.239626	0.192616	121.429
0.23	-0.239626	0.196089	100.347
0.23	-0.239626	0.199437	57.362
0.23	-0.239626	0.20267	35.5368
0.23	-0.239626	0.205794	17.73
0.23	-0.239626	0.208817	5.50818
0.23	-0.239626	0.211744	0.768378
0.23	-0.239626	0.214583	0
0.23	-0.108332	0	0
0.23	-0.108332	0.0244503	14.9198
0.23	-0.108332	0.0438007	44.3866
0.23	-0.108332	0.0598158	82.7393
0.23	-0.108332	0.0734781	137.951
0.23	-0.108332	0.0853912	212.113
0.23	-0.108332	0.0959525	289.332
0.23	-0.108332	0.105438	347.796
0.23	-0.108332	0.114046	436.031
0.23	-0.108332	0.121926	507.401
0.23	-0.108332	0.129192	579.194
0.23	-0.108332	0.135932	601.428
0.23	-0.108332	0.142217	608.081
0.23	-0.108332	0.148104	615.871
0.23	-0.108332	0.153642	614.638
0.23	-0.108332	0.158869	600.389
0.23	-0.108332	0.163819	601.267
0.23	-0.108332	0.168518	527.742
0.23	-0.108332	0.172993	456.802
0.23	-0.108332	0.177262	381.478
0.23	-0.108332	0.181344	368.741
0.23	-0.108332	0.185254	273.433
0.23	-0.108332	0.189008	191.737
0.23	-0.108332	0.192616	134.487
0.23	-0.108332	0.196089	111.887
0.23	-0.108332	0.199437	63.7105
0.23	-0.108332	0.20267	39.2487
0.23	-0.108332	0.205794	19.5437
0.23	-0.108332	0.208817	6.01988
0.23	-0.108332	0.211744	0.823336
0.23	-0.108332	0.214583	0
0.23	-2e-20	0	0
0.23	-2e-20	0.0244503	14.1248
0.23	-2e-20	0.0438007	42.0467
0.23	-2e-20	0.0598158	78.32
0.23	-2e-20	0.0734781	129.815
0.23	-2e-20	0.0853912	201.021
0.23	-2e-20	0.0959525	277.753
0.23	-2e-20	0.105438	337.158
0.23	-2e-20	0.114046	421.742
0.23	-2e-20	0.121926	510.819
0.23	-2e-20	0.129192	578.199
0.23	-2e-20	0.135932	602.887
0.23	-2e-20	0.142217	614.657
0.23	-2e-20	0.148104	616.641
0.23	-2e-20	0.153642	617.318
0.23	-2e-20	0.158869	604.621
0.23	-2e-20	0.163819	607.018
0.23	-2e-20	0.168518	547.538
0.23	-2e-20	0.172993	483.693
0.23	-2e-20	0.177262	415.215
0.23	-2e-20	0.181344	408.621
0.23	-2e-20	0.185254	312.335
0.23	-2e-20	0.189008	220.827
0.23	-2e-20	0.192616	148.664
0.23	-2e-20	0.196089	121.789
0.23	-2e-20	0.199437	69.1149
0.23	-2e-20	0.20267	41.8756
0.23	-2e-20	0.205794	20.5486
0.23	-2e-20	0.208817	6.27308
0.23	-2e-20	0.211744	0.854501
0.23	-2e-20	0.214583	0
0.23	0.0922185	0	0
0.23	0.0922185	0.0244503	13.4352
0.23	0.0922185	0.0438007	40.0075
0.23	0.0922185	0.0598158	74.4788
0.23	0.0922185	0.0734781	122.878
0.23	0.0922185	0.0853912	190.787
0.23	0.0922185	0.0959525	266.178
0.23	0.0922185	0.105438	328.676
0.23	0.0922185	0.114046	409.464
0.23	0.0922185	0.121926	504.121
0.23	0.0922185	0.129192	578.328
0.23	0.0922185	0.135932	608.775
0.23	0.0922185	0.142217	622.052
0.23	0.0922185	0.148104	622.668
0.23	0.0922185	0.153642	619.3
0.23	0.0922185	0.158869	607.129
0.23	0.0922185	0.163819	610.308
0.23	0.0922185	0.168518	555.465
0.23	0.0922185	0.172993	502.071
0.23	0.0922185	0.177262	440.141
0.23	0.0922185	0.181344	445.419
0.23	0.0922185	0.185254	351.557
0.23	0.0922185	0.189008	254.785
0.23	0.0922185	0.192616	170.819
0.23	0.0922185	0.196089	131.079
0.23	0.0922185	0.199437	74.2042
0.23	0.0922185	0.20267	44.4386
0.23	0.0922185	0.205794	21.5882
0.23	0.0922185	0.208817	6.60614
0.23	0.0922185	0.211744	0.887633
0.23	0.0922185	0.214583	0
0.23	0.172502	0	0
0.23	0.172502	0.0244503	12.8265
0.23	0.172502	0.0438007	38.2104
0.23	0.172502	0.0598158	71.0576
0.23	0.172502	0.0734781	117.491
0.23	0.172502	0.0853912	181.646
0.23	0.172502	0.0959525	255.298
0.23	0.172502	0.105438	319.934
0.23	0.172502	0.114046	400.399
0.23	0.172502	0.121926	492.38
0.23	0.172502	0.129192	575.08
0.23	0.172502	0.135932	615.313
0.23	0.172502	0.142217	632.516
0.23	0.172502	0.148104	635.457
0.23	0.172502	0.153642	624.046
0.23	0.172502	0.158869	608.706
0.23	0.172502	0.163819	612.208
0.23	0.172502	0.168518	557.687
0.23	0.172502	0.172993	511.501
0.23	0.172502	0.177262	459.095
0.23	0.172502	0.181344	474.386
0.23	0.172502	0.185254	391.631
0.23	0.172502	0.189008	291.764
0.23	0.172502	0.192616	197.655
0.23	0.172502	0.196089	146.211
0.23	0.172502	0.199437	78.8377
0.23	0.172502	0.20267	47.2645
0.23	0.172502	0.205794	22.9009
0.23	0.172502	0.208817	7.02427
0.23	0.172502	0.211744	0.94744
0.23	0.172502	0.214583	0
0.23	0.243589	0	0
0.23	0.243589	0.0244503	12.2804
0.23	0.243589	0.0438007	36.5852
0.23	0.243589	0.0598158	67.9946
0.23	0.243589	0.0734781	112.577
0.23	0.243589	0.0853912	173.401
0.23	0.243589	0.0959525	244.744
0.23	0.243589	0.105438	310.875
0.23	0.243589	0.114046	392.307
0.23	0.243589	0.121926	483.884
0.23	0.243589	0.129192	564.471
0.23	0.243589	0.135932	620.415
0.23	0.243589	0.142217	644.405
0.23	0.243589	0.148104	649.086
0.23	0.243589	0.153642	635.306
0.23	0.243589	0.158869	612.943
0.23	0.243589	0.163819	615.689
0.23	0.243589	0.168518	560.658
0.23	0.243589	0.172993	513.131
0.23	0.243589	0.177262	471.568
0.23	0.243589	0.181344	496.529
0.23	0.243589	0.185254	426.983
0.23	0.243589	0.189008	331.019
0.23	0.243589	0.192616	228.404
0.23	0.243589	0.196089	165.185
0.23	0.243589	0.199437	85.584
0.23	0.243589	0.20267	49.7483
0.23	0.243589	0.205794	24.2982
0.23	0.243589	0.208817	7.5291
0.23	0.243589	0.211744	1.05468
0.23	0.243589	0.214583	0
0.23	0.307372	0	0
0.23	0.307372	0.0244503	11.7874
0.23	0.307372	0.0438007	35.1639
0.23	0.307372	0.0598158	65.197
0.23	0.307372	0.0734781	108.031
0.23	0.307372	0.0853912	165.732
0.23	0.307372	0.0959525	235.096
0.23	0.307372	0.105438	301.155
0.23	0.307372	0.114046	384.494
0.23	0.307372	0.121926	474.89
0.23	0.307372	0.129192	553.813
0.23	0.307372	0.135932	623.668
0.23	0.307372	0.142217	657.001
0.23	0.307372	0.148104	663.444
0.23	0.307372	0.153642	649.177
0.23	0.307372	0.158869	621.865
0.23	0.307372	0.163819	617.201
0.23	0.307372	0.168518	562.061
0.23	0.307372	0.172993	517.307
0.23	0.307372	0.177262	476.646
0.23	0.307372	0.181344	513.989
0.23	0.307372	0.185254	455.121
0.23	0.307372	0.189008	368.147
0.23	0.307372	0.192616	261.011
0.23	0.307372	0.196089	187.92
0.23	0.307372	0.199437	96.1227
0.23	0.307372	0.20267	52.0803
0.23	0.307372	0.205794	25.4926
0.23	0.307372	0.208817	7.96936
0.23	0.307372	0.211744	1.13869
0.23	0.307372	0.214583	0
0.23	0.365212	0	0
0.23	0.365212	0.0244503	11.3361
0.23	0.365212	0.0438007	33.9004
0.23	0.365212	0.0598158	62.5821
0.23	0.365212	0.0734781	103.872
0.23	0.365212	0.0853912	158.829
0.23	0.365212	0.0959525	225.966
0.23	0.365212	0.105438	290.575
0.23	0.365212	0.114046	376.586
0.23	0.365212	0.121926	466.182
0.23	0.365212	0.129192	543.629
0.23	0.365212	0.135932	621.201
0.23	0.365212	0.142217	667.979
0.23	0.365212	0.148104	678.962
0.23	0.365212	0.153642	665.306
0.23	0.365212	0.158869	634.719
0.23	0.365212	0.163819	621.929
0.23	0.365212	0.168518	564.762
0.23	0.365212	0.172993	519.707
0.23	0.365212	0.177262	477.975
0.23	0.365212	0.181344	524.64
0.23	0.365212	0.185254	476.472
0.23	0.365212	0.189008	401.531
0.23	0.365212	0.192616	296.046
0.23	0.365212	0.196089	213.472
0.23	0.365212	0.199437	109.249
0.23	0.365212	0.20267	57.3079
0.23	0.365212	0.205794	26.485
0.23	0.365212	0.208817	8.29739
0.23	0.365212	0.211744	1.16456
0.23	0.365212	0.214583	0
0.23	0.418124	0	0
0.23	0.418124	0.0244503	10.9215
0.23	0.418124	0.0438007	32.7589
0.23	0.418124	0.0598158	60.2507
0.23	0.418124	0.0734781	99.9089
0.23	0.418124	0.0853912	152.213
0.23	0.418124	0.0959525	217.16
0.23	0.418124	0.105438	280.629
0.23	0.418124	0.114046	368.481
0.23	0.418124	0.121926	458.103
0.23	0.418124	0.129192	533.957
0.23	0.418124	0.135932	617.409
0.23	0.418124	0.142217	676.492
0.23	0.418124	0.148104	695.168
0.23	0.418124	0.153642	681.854
0.23	0.418124	0.158869	650.555
0.23	0.418124	0.163819	631.807
0.23	0.418124	0.168518	568.436
0.23	0.418124	0.172993	521.743
0.23	0.418124	0.177262	480.333
0.23	0.418124	0.181344	529.343
0.23	0.418124	0.185254	489.75
0.23	0.418124	0.189008	427.605
0.23	0.418124	0.192616	329.378
0.23	0.418124	0.196089	241.313
0.23	0.418124	0.199437	124.315
0.23	0.418124	0.20267	66.2566
0.23	0.418124	0.205794	27.4849
0.23	0.418124	0.208817	8.69644
0.23	0.418124	0.211744	1.20721
0.23	0.418124	0.214583	0
0.23	0.466881	0	0
0.23	0.466881	0.0244503	10.5351
0.23	0.466881	0.0438007	31.6919
0.23	0.466881	0.0598158	58.1302
0.23	0.466881	0.0734781	96.1211
0.23	0.466881	0.0853912	146.603
0.23	0.466881	0.0959525	209.049
0.23	0.466881	0.105438	271.174
0.23	0.466881	0.114046	359.75
0.23	0.466881	0.121926	450.585
0.23	0.466881	0.129192	525.742
0.23	0.466881	0.135932	611.824
0.23	0.466881	0.142217	682.221
0.23	0.466881	0.148104	711.475
0.23	0.466881	0.153642	700.508
0.23	0.466881	0.158869	667.668
0.23	0.466881	0.163819	644.714
0.23	0.466881	0.168518	574.076
0.23	0.466881	0.172993	525.106
0.23	0.466881	0.177262	483.01
0.23	0.466881	0.181344	531.178
0.23	0.466881	0.185254	495.4
0.23	0.466881	0.189008	446.206
0.23	0.466881	0.192616	358.474
0.23	0.466881	0.196089	270.491
0.23	0.466881	0.199437	141.167
0.23	0.466881	0.20267	78.9544
0.23	0.466881	0.205794	30.5764
0.23	0.466881	0.208817	8.93459
0.23	0.466881	0.211744	1.25365
0.23	0.466881	0.214583	0
0.23	0.512089	0	0
0.23	0.512089	0.0244503	10.1729
0.23	0.512089	0.0438007	30.6888
0.23	0.512089	0.0598158	56.1151
0.23	0.512089	0.0734781	92.5335
0.23	0.512089	0.0853912	141.281
0.23	0.512089	0.0959525	201.668
0.23	0.512089	0.105438	261.761
0.23	0.512089	0.114046	350.322
0.23	0.512089	0.121926	443.62
0.23	0.512089	0.129192	518.096
0.23	0.512089	0.135932	605.361
0.23	0.512089	0.142217	684.349
0.23	0.512089	0.148104	726.259
0.23	0.512089	0.153642	721.012
0.23	0.512089	0.158869	685.898
0.23	0.512089	0.163819	662.133
0.23	0.512089	0.168518	582.233
0.23	0.512089	0.172993	530.379
0.23	0.512089	0.177262	485.242
0.23	0.512089	0.181344	530.649
0.23	0.512089	0.185254	493.982
0.23	0.512089	0.189008	456.476
0.23	0.512089	0.192616	381.477
0.23	0.512089	0.196089	298.957
0.23	0.512089	0.199437	160.054
0.23	0.512089	0.20267	95.003
0.23	0.512089	0.205794	37.9233
0.23	0.512089	0.208817	9.12542
0.23	0.512089	0.211744	1.27961
0.23	0.512089	0.214583	0
0.23	0.55423	0	0
0.23	0.55423	0.0244503	9.832
0.23	0.55423	0.0438007	29.7377
0.23	0.55423	0.0598158	54.1997
0.23	0.55423	0.0734781	89.2582
0.23	0.55423	0.0853912	136.154
0.23	0.55423	0.0959525	194.455
0.23	0.55423	0.105438	252.352
0.23	0.55423	0.114046	340.475
0.23	0.55423	0.121926	436.483
0.23	0.55423	0.129192	510.575
0.23	0.55423	0.135932	599.296
0.23	0.55423	0.142217	683.794
0.23	0.55423	0.148104	739.245
0.23	0.55423	0.153642	742.017
0.23	0.55423	0.158869	706.995
0.23	0.55423	0.163819	680.162
0.23	0.55423	0.168518	594.423
0.23	0.55423	0.172993	537.569
0.23	0.55423	0.177262	488.285
0.23	0.55423	0.181344	529.718
0.23	0.55423	0.185254	487.58
0.23	0.55423	0.189008	457.922
0.23	0.55423	0.192616	396.815
0.23	0.55423	0.196089	323.171
0.23	0.55423	0.199437	179.806
0.23	0.55423	0.20267	113.52
0.23	0.55423	0.205794	48.0359
0.23	0.55423	0.208817	10.1864
0.23	0.55423	0.211744	1.30808
0.23	0.55423	0.214583	0
0.23	0.593693	0	0
0.23	0.593693	0.0244503	9.50975
0.23	0.593693	0.0438007	28.836
0.23	0.593693	0.0598158	52.4118
0.23	0.593693	0.0734781	86.1091
0.23	0.593693	0.0853912	131.289
0.23	0.593693	0.0959525	187.408
0.23	0.593693	0.105438	243.517
0.23	0.593693	0.114046	330.095
0.23	0.593693	0.121926	429.009
0.23	0.593693	0.129192	503.352
0.23	0.593693	0.135932	593.685
0.23	0.593693	0.142217	681.531
0.23	0.593693	0.148104	748.705
0.23	0.593693	0.153642	763.349
0.23	0.593693	0.158869	730.423
0.23	0.593693	0.163819	699.875
0.23	0.593693	0.168518	610.682
0.23	0.593693	0.172993	546.93
0.23	0.593693	0.177262	492.395
0.23	0.593693	0.181344	528.949
0.23	0.593693	0.185254	481.413
0.23	0.593693	0.189008	451.025
0.23	0.593693	0.192616	404.432
0.23	0.593693	0.196089	342.647
0.23	0.593693	0.199437	199.513
0.23	0.593693	0.20267	135.204
0.23	0.593693	0.205794	61.3817
0.23	0.593693	0.208817	13.8659
0.23	0.593693	0.211744	1.3212
0.23	0.593693	0.214583	0
0.23	0.630798	0	0
0.23	0.630798	0.0244503	9.20536
0.23	0.630798	0.0438007	27.9768
0.23	0.630798	0.0598158	50.7149
0.23	0.630798	0.0734781	83.0752
0.23	0.630798	0.0853912	126.894
0.23	0.630798	0.0959525	180.464
0.23	0.630798	0.105438	235.461
0.23	0.630798	0.114046	320.438
0.23	0.630798	0.121926	420.913
0.23	0.630798	0.129192	497.251
0.23	0.630798	0.135932	588.044
0.23	0.630798	0.142217	679.007
0.23	0.630798	0.148104	753.69
0.23	0.630798	0.153642	781.789
0.23	0.630798	0.158869	755.56
0.23	0.630798	0.163819	720.78
0.23	0.630798	0.168518	629.419
0.23	0.630798	0.172993	559.888
0.23	0.630798	0.177262	499.651
0.23	0.630798	0.181344	528.846
0.23	0.630798	0.185254	471.799
0.23	0.630798	0.189008	439.276
0.23	0.630798	0.192616	402.159
0.23	0.630798	0.196089	355.622
0.23	0.630798	0.199437	216.341
0.23	0.630798	0.20267	160.104
0.23	0.630798	0.205794	77.4407
0.23	0.630798	0.208817	21.575
0.23	0.630798	0.211744	1.39434
0.23	0.630798	0.214583	0
0.23	0.665812	0	0
0.23	0.665812	0.0244503	8.91639
0.23	0.665812	0.0438007	27.1553
0.23	0.665812	0.0598158	49.0788
0.23	0.665812	0.0734781	80.1554
0.23	0.665812	0.0853912	122.608
0.23	0.665812	0.0959525	173.911
0.23	0.665812	0.105438	227.689
0.23	0.665812	0.114046	310.91
0.23	0.665812	0.121926	412.259
0.23	0.665812	0.129192	491.934
0.23	0.665812	0.135932	582.872
0.23	0.665812	0.142217	676.766
0.23	0.665812	0.148104	755.294
0.23	0.665812	0.153642	796.822
0.23	0.665812	0.158869	781.271
0.23	0.665812	0.163819	743.851
0.23	0.665812	0.168518	651.317
0.23	0.665812	0.172993	575.46
0.23	0.665812	0.177262	508.602
0.23	0.665812	0.181344	529.572
0.23	0.665812	0.185254	463.251
0.23	0.665812	0.189008	427.222
0.23	0.665812	0.192616	391.013
0.23	0.665812	0.196089	361.62
0.23	0.665812	0.199437	229.62
0.23	0.665812	0.20267	186.683
0.23	0.665812	0.205794	96.9501
0.23	0.665812	0.208817	32.128
0.23	0.665812	0.211744	2.17174
0.23	0.665812	0.214583	0
0.23	0.698958	0	0
0.23	0.698958	0.0244503	8.64369
0.23	0.698958	0.0438007	26.3705
0.23	0.698958	0.0598158	47.5052
0.23	0.698958	0.0734781	77.4008
0.23	0.698958	0.0853912	118.397
0.23	0.698958	0.0959525	167.775
0.23	0.698958	0.105438	220.09
0.23	0.698958	0.114046	301.379
0.23	0.698958	0.121926	402.881
0.23	0.698958	0.129192	485.985
0.23	0.698958	0.135932	578.026
0.23	0.698958	0.142217	674.656
0.23	0.698958	0.148104	755.502
0.23	0.698958	0.153642	807.289
0.23	0.698958	0.158869	805.335
0.23	0.698958	0.163819	768.354
0.23	0.698958	0.168518	675.255
0.23	0.698958	0.172993	593.341
0.23	0.698958	0.177262	520.194
0.23	0.698958	0.181344	531.347
0.23	0.698958	0.185254	453.16
0.23	0.698958	0.189008	411.635
0.23	0.698958	0.192616	376.616
0.23	0.698958	0.196089	358.274
0.23	0.698958	0.199437	238.74
0.23	0.698958	0.20267	212.415
0.23	0.698958	0.205794	120.163
0.23	0.698958	0.208817	46.0943
0.23	0.698958	0.211744	5.06307
0.23	0.698958	0.214583	0
0.23	0.730425	0	0
0.23	0.730425	0.0244503	8.38284
0.23	0.730425	0.0438007	25.615
0.23	0.730425	0.0598158	46.0528
0.23	0.730425	0.0734781	74.8613
0.23	0.730425	0.0853912	114.291
0.23	0.730425	0.0959525	161.853
0.23	0.730425	0.105438	212.671
0.23	0.730425	0.114046	291.875
0.23	0.730425	0.121926	392.936
0.23	0.730425	0.129192	479.47
0.23	0.730425	0.135932	573.424
0.23	0.730425	0.142217	672.395
0.23	0.730425	0.148104	754.956
0.23	0.730425	0.153642	813.231
0.23	0.730425	0.158869	825.575
0.23	0.730425	0.163819	792.936
0.23	0.730425	0.168518	702.248
0.23	0.730425	0.172993	613.301
0.23	0.730425	0.177262	533.655
0.23	0.730425	0.181344	534.372
0.23	0.730425	0.185254	446.45
0.23	0.730425	0.189008	396.891
0.23	0.730425	0.192616	360.04
0.23	0.730425	0.196089	345.437
0.23	0.730425	0.199437	242.567
0.23	0.730425	0.20267	234.79
0.23	0.730425	0.205794	146.637
0.23	0.730425	0.208817	63.8525
0.23	0.730425	0.211744	11.0174
0.23	0.730425	0.214583	0
0.23	0.760374	0	0
0.23	0.760374	0.0244503	8.13264
0.23	0.760374	0.0438007	24.8911
0.23	0.760374	0.0598158	44.7275
0.23	0.760374	0.0734781	72.3974
0.23	0.760374	0.0853912	110.391
0.23	0.760374	0.0959525	156.152
0.23	0.760374	0.105438	205.201
0.23	0.760374	0.114046	282.968
0.23	0.760374	0.121926	382.58
0.23	0.760374	0.129192	472.333
0.23	0.760374	0.135932	568.507
0.23	0.760374	0.142217	670.032
0.23	0.760374	0.148104	754.173
0.23	0.760374	0.153642	816.148
0.23	0.760374	0.158869	839.525
0.23	0.760374	0.163819	818.432
0.23	0.760374	0.168518	731.5
0.23	0.760374	0.172993	635.975
0.23	0.760374	0.177262	550.968
0.23	0.760374	0.181344	539.177
0.23	0.760374	0.185254	440.893
0.23	0.760374	0.189008	379.701
0.23	0.760374	0.192616	340.034
0.23	0.760374	0.196089	331.541
0.23	0.760374	0.199437	239.089
0.23	0.760374	0.20267	253.335
0.23	0.760374	0.205794	174.565
0.23	0.760374	0.208817	86.2253
0.23	0.760374	0.211744	20.4544
0.23	0.760374	0.214583	0
0.23	0.788947	0	0
0.23	0.788947	0.0244503	7.89339
0.23	0.788947	0.0438007	24.1929
0.23	0.788947	0.0598158	43.4916
0.23	0.788947	0.0734781	70.0262
0.23	0.788947	0.0853912	106.563
0.23	0.788947	0.0959525	150.655
0.23	0.788947	0.105438	197.731
0.23	0.788947	0.114046	274.656
0.23	0.788947	0.121926	373.168
0.23	0.788947	0.129192	464.065
0.23	0.788947	0.135932	563.476
0.23	0.788947	0.142217	667.519
0.23	0.788947	0.148104	753.62
0.23	0.788947	0.153642	816.848
0.23	0.788947	0.158869	846.968
0.23	0.788947	0.163819	842.789
0.23	0.788947	0.168518	762.476
0.23	0.788947	0.172993	662.508
0.23	0.788947	0.177262	571.53
0.23	0.788947	0.181344	544.58
0.23	0.788947	0.185254	438.113
0.23	0.788947	0.189008	364.6
0.23	0.788947	0.192616	319.053
0.23	0.788947	0.196089	313.813
0.23	0.788947	0.199437	227.399
0.23	0.788947	0.20267	266.29
0.23	0.788947	0.205794	200.383
0.23	0.788947	0.208817	114.192
0.23	0.788947	0.211744	32.2829
0.23	0.788947	0.214583	0
0.23	0.816262	0	0
0.23	0.816262	0.0244503	7.66342
0.23	0.816262	0.0438007	23.5187
0.23	0.816262	0.0598158	42.3264
0.23	0.816262	0.0734781	67.7924
0.23	0.816262	0.0853912	102.809
0.23	0.816262	0.0959525	145.629
0.23	0.816262	0.105438	190.454
0.23	0.816262	0.114046	266.507
0.23	0.816262	0.121926	363.475
0.23	0.816262	0.129192	454.776
0.23	0.816262	0.135932	557.648
0.23	0.816262	0.142217	664.543
0.23	0.816262	0.148104	753.261
0.23	0.816262	0.153642	817.907
0.23	0.816262	0.158869	851.565
0.23	0.816262	0.163819	861.648
0.23	0.816262	0.168518	792.762
0.23	0.816262	0.172993	691.187
0.23	0.816262	0.177262	594.622
0.23	0.816262	0.181344	549.325
0.23	0.816262	0.185254	439.305
0.23	0.816262	0.189008	351.482
0.23	0.816262	0.192616	296.033
0.23	0.816262	0.196089	294.669
0.23	0.816262	0.199437	216.339
0.23	0.816262	0.20267	270.05
0.23	0.816262	0.205794	223.029
0.23	0.816262	0.208817	147.37
0.23	0.816262	0.211744	46.8556
0.23	0.816262	0.214583	0
0.23	0.842428	0	0
0.23	0.842428	0.0244503	7.44347
0.23	0.842428	0.0438007	22.8658
0.23	0.842428	0.0598158	41.1932
0.23	0.842428	0.0734781	65.626
0.23	0.842428	0.0853912	99.0701
0.23	0.842428	0.0959525	140.653
0.23	0.842428	0.105438	183.554
0.23	0.842428	0.114046	258.338
0.23	0.842428	0.121926	353.745
0.23	0.842428	0.129192	444.825
0.23	0.842428	0.135932	551.156
0.23	0.842428	0.142217	660.836
0.23	0.842428	0.148104	752.401
0.23	0.842428	0.153642	819.315
0.23	0.842428	0.158869	859.416
0.23	0.842428	0.163819	874.668
0.23	0.842428	0.168518	819.47
0.23	0.842428	0.172993	724.163
0.23	0.842428	0.177262	619.408
0.23	0.842428	0.181344	559.108
0.23	0.842428	0.185254	443.904
0.23	0.842428	0.189008	342.352
0.23	0.842428	0.192616	274.589
0.23	0.842428	0.196089	271.972
0.23	0.842428	0.199437	201.842
0.23	0.842428	0.20267	260.626
0.23	0.842428	0.205794	241.546
0.23	0.842428	0.208817	183.984
0.23	0.842428	0.211744	65.2738
0.23	0.842428	0.214583	0
0.23	0.867536	0	0
0.23	0.867536	0.0244503	7.23174
0.23	0.867536	0.0438007	22.233
0.23	0.867536	0.0598158	40.0837
0.23	0.867536	0.0734781	63.5039
0.23	0.867536	0.0853912	95.4165
0.23	0.867536	0.0959525	135.654
0.23	0.867536	0.105438	176.827
0.23	0.867536	0.114046	250.035
0.23	0.867536	0.121926	344.39
0.23	0.867536	0.129192	434.318
0.23	0.867536	0.135932	543.549
0.23	0.867536	0.142217	657.259
0.23	0.867536	0.148104	750.619
0.23	0.867536	0.153642	819.853
0.23	0.867536	0.158869	865.931
0.23	0.867536	0.163819	882.598
0.23	0.867536	0.168518	840.927
0.23	0.867536	0.172993	757.965
