0.17	-0.108332	0.0441215	5.82776
0.17	-0.108332	0.0451375	3.798
0.17	-0.108332	0.0461109	2.35665
0.17	-0.108332	0.0470451	1.43559
0.17	-0.108332	0.0479432	0.884885
0.17	-0.108332	0.0488077	0.540127
0.17	-0.108332	0.0496412	0.312054
0.17	-0.108332	0.0504458	0.159497
0.17	-0.108332	0.0512234	0.0669308
0.17	-0.108332	0.0519757	0.0194338
0.17	-0.108332	0.0527045	0.00233845
0.17	-0.108332	0.053411	0
0.17	-2e-20	0	0
0.17	-2e-20	0.00608583	44.7891
0.17	-2e-20	0.0109023	50.6571
0.17	-2e-20	0.0148885	50.3605
0.17	-2e-20	0.0182891	61.6227
0.17	-2e-20	0.0212544	54.0204
0.17	-2e-20	0.0238832	51.864
0.17	-2e-20	0.0262441	49.7482
0.17	-2e-20	0.0283868	48.8967
0.17	-2e-20	0.0303482	47.06
0.17	-2e-20	0.0321566	53.3022
0.17	-2e-20	0.0338342	44.7672
0.17	-2e-20	0.0353986	36.5407
0.17	-2e-20	0.0368641	29.1792
0.17	-2e-20	0.0382425	23.2459
0.17	-2e-20	0.0395435	22.362
0.17	-2e-20	0.0407755	17.9175
0.17	-2e-20	0.0419453	14.8225
0.17	-2e-20	0.0430589	11.2197
0.17	-2e-20	0.0441215	8.08635
0.17	-2e-20	0.0451375	5.54403
0.17	-2e-20	0.0461109	3.57082
0.17	-2e-20	0.0470451	2.09336
0.17	-2e-20	0.0479432	1.16686
0.17	-2e-20	0.0488077	0.641439
0.17	-2e-20	0.0496412	0.354036
0.17	-2e-20	0.0504458	0.181749
0.17	-2e-20	0.0512234	0.0767733
0.17	-2e-20	0.0519757	0.0227991
0.17	-2e-20	0.0527045	0.00279052
0.17	-2e-20	0.053411	0
0.17	0.0922185	0	0
0.17	0.0922185	0.00608583	46.5911
0.17	0.0922185	0.0109023	53.2699
0.17	0.0922185	0.0148885	53.5097
0.17	0.0922185	0.0182891	65.1889
0.17	0.0922185	0.0212544	56.8589
0.17	0.0922185	0.0238832	54.284
0.17	0.0922185	0.0262441	51.8382
0.17	0.0922185	0.0283868	51.0665
0.17	0.0922185	0.0303482	49.4438
0.17	0.0922185	0.0321566	57.2807
0.17	0.0922185	0.0338342	49.0692
0.17	0.0922185	0.0353986	40.7658
0.17	0.0922185	0.0368641	33.2204
0.17	0.0922185	0.0382425	27.0141
0.17	0.0922185	0.0395435	26.6916
0.17	0.0922185	0.0407755	22.228
0.17	0.0922185	0.0419453	18.7282
0.17	0.0922185	0.0430589	14.5921
0.17	0.0922185	0.0441215	10.936
0.17	0.0922185	0.0451375	7.76037
0.17	0.0922185	0.0461109	5.23607
0.17	0.0922185	0.0470451	3.2454
0.17	0.0922185	0.0479432	1.83917
0.17	0.0922185	0.0488077	0.90598
0.17	0.0922185	0.0496412	0.435212
0.17	0.0922185	0.0504458	0.200868
0.17	0.0922185	0.0512234	0.0848711
0.17	0.0922185	0.0519757	0.0254408
0.17	0.0922185	0.0527045	0.00316032
0.17	0.0922185	0.053411	0
0.17	0.172502	0	0
0.17	0.172502	0.00608583	48.2529
0.17	0.172502	0.0109023	55.8717
0.17	0.172502	0.0148885	56.5211
0.17	0.172502	0.0182891	68.4386
0.17	0.172502	0.0212544	59.5072
0.17	0.172502	0.0238832	56.3895
0.17	0.172502	0.0262441	53.7818
0.17	0.172502	0.0283868	52.6225
0.17	0.172502	0.0303482	51.1452
0.17	0.172502	0.0321566	60.4129
0.17	0.172502	0.0338342	52.4059
0.17	0.172502	0.0353986	44.4557
0.17	0.172502	0.0368641	36.727
0.17	0.172502	0.0382425	30.4905
0.17	0.172502	0.0395435	30.8355
0.17	0.172502	0.0407755	26.6815
0.17	0.172502	0.0419453	23.1149
0.17	0.172502	0.0430589	18.3845
0.17	0.172502	0.0441215	14.075
0.17	0.172502	0.0451375	10.4725
0.17	0.172502	0.0461109	7.44332
0.17	0.172502	0.0470451	4.85433
0.17	0.172502	0.0479432	2.92765
0.17	0.172502	0.0488077	1.52169
0.17	0.172502	0.0496412	0.671188
0.17	0.172502	0.0504458	0.262143
0.17	0.172502	0.0512234	0.0923231
0.17	0.172502	0.0519757	0.0279321
0.17	0.172502	0.0527045	0.00362889
0.17	0.172502	0.053411	0
0.17	0.243589	0	0
0.17	0.243589	0.00608583	49.8306
0.17	0.243589	0.0109023	58.3983
0.17	0.243589	0.0148885	59.3726
0.17	0.243589	0.0182891	71.4734
0.17	0.243589	0.0212544	62.0164
0.17	0.243589	0.0238832	58.5567
0.17	0.243589	0.0262441	55.4073
0.17	0.243589	0.0283868	54.1361
0.17	0.243589	0.0303482	52.5352
0.17	0.243589	0.0321566	62.7117
0.17	0.243589	0.0338342	54.99
0.17	0.243589	0.0353986	47.2931
0.17	0.243589	0.0368641	39.8582
0.17	0.243589	0.0382425	33.5024
0.17	0.243589	0.0395435	34.773
0.17	0.243589	0.0407755	31.0604
0.17	0.243589	0.0419453	27.7003
0.17	0.243589	0.0430589	22.6365
0.17	0.243589	0.0441215	17.6847
0.17	0.243589	0.0451375	13.4992
0.17	0.243589	0.0461109	10.023
0.17	0.243589	0.0470451	6.92604
0.17	0.243589	0.0479432	4.4425
0.17	0.243589	0.0488077	2.57507
0.17	0.243589	0.0496412	1.20055
0.17	0.243589	0.0504458	0.451029
0.17	0.243589	0.0512234	0.131517
0.17	0.243589	0.0519757	0.0303559
0.17	0.243589	0.0527045	0.0039498
0.17	0.243589	0.053411	0
0.17	0.307372	0	0
0.17	0.307372	0.00608583	51.4
0.17	0.307372	0.0109023	60.7923
0.17	0.307372	0.0148885	62.1101
0.17	0.307372	0.0182891	74.3282
0.17	0.307372	0.0212544	64.3502
0.17	0.307372	0.0238832	60.5567
0.17	0.307372	0.0262441	56.7163
0.17	0.307372	0.0283868	55.2231
0.17	0.307372	0.0303482	53.4915
0.17	0.307372	0.0321566	64.6322
0.17	0.307372	0.0338342	56.7478
0.17	0.307372	0.0353986	49.4487
0.17	0.307372	0.0368641	42.3321
0.17	0.307372	0.0382425	36.1563
0.17	0.307372	0.0395435	38.3357
0.17	0.307372	0.0407755	35.2987
0.17	0.307372	0.0419453	32.3236
0.17	0.307372	0.0430589	27.1461
0.17	0.307372	0.0441215	21.703
0.17	0.307372	0.0451375	17.0375
0.17	0.307372	0.0461109	13.0721
0.17	0.307372	0.0470451	9.33162
0.17	0.307372	0.0479432	6.4232
0.17	0.307372	0.0488077	4.02747
0.17	0.307372	0.0496412	2.0805
0.17	0.307372	0.0504458	0.894611
0.17	0.307372	0.0512234	0.273398
0.17	0.307372	0.0519757	0.0494755
0.17	0.307372	0.0527045	0.00421541
0.17	0.307372	0.053411	0
0.17	0.365212	0	0
0.17	0.365212	0.00608583	52.8854
0.17	0.365212	0.0109023	63.0936
0.17	0.365212	0.0148885	64.6544
0.17	0.365212	0.0182891	77.0335
0.17	0.365212	0.0212544	66.8497
0.17	0.365212	0.0238832	62.457
0.17	0.365212	0.0262441	58.0642
0.17	0.365212	0.0283868	56.2056
0.17	0.365212	0.0303482	54.5192
0.17	0.365212	0.0321566	66.0469
0.17	0.365212	0.0338342	58.1522
0.17	0.365212	0.0353986	50.9401
0.17	0.365212	0.0368641	44.1391
0.17	0.365212	0.0382425	38.3672
0.17	0.365212	0.0395435	41.5295
0.17	0.365212	0.0407755	39.2726
0.17	0.365212	0.0419453	36.8302
0.17	0.365212	0.0430589	31.7952
0.17	0.365212	0.0441215	26.0346
0.17	0.365212	0.0451375	20.9529
0.17	0.365212	0.0461109	16.5991
0.17	0.365212	0.0470451	12.2702
0.17	0.365212	0.0479432	8.80373
0.17	0.365212	0.0488077	5.89898
0.17	0.365212	0.0496412	3.37385
0.17	0.365212	0.0504458	1.64705
0.17	0.365212	0.0512234	0.604633
0.17	0.365212	0.0519757	0.137305
0.17	0.365212	0.0527045	0.0091468
0.17	0.365212	0.053411	0
0.17	0.418124	0	0
0.17	0.418124	0.00608583	54.299
0.17	0.418124	0.0109023	65.3009
0.17	0.418124	0.0148885	67.1205
0.17	0.418124	0.0182891	79.5764
0.17	0.418124	0.0212544	69.2585
0.17	0.418124	0.0238832	64.1793
0.17	0.418124	0.0262441	59.3278
0.17	0.418124	0.0283868	56.9109
0.17	0.418124	0.0303482	55.0203
0.17	0.418124	0.0321566	67.5877
0.17	0.418124	0.0338342	59.0822
0.17	0.418124	0.0353986	51.9247
0.17	0.418124	0.0368641	45.4437
0.17	0.418124	0.0382425	39.9761
0.17	0.418124	0.0395435	44.3601
0.17	0.418124	0.0407755	42.8519
0.17	0.418124	0.0419453	41.155
0.17	0.418124	0.0430589	36.3598
0.17	0.418124	0.0441215	30.5739
0.17	0.418124	0.0451375	25.2765
0.17	0.418124	0.0461109	20.514
0.17	0.418124	0.0470451	15.599
0.17	0.418124	0.0479432	11.6672
0.17	0.418124	0.0488077	8.22003
0.17	0.418124	0.0496412	5.09168
0.17	0.418124	0.0504458	2.74239
0.17	0.418124	0.0512234	1.17902
0.17	0.418124	0.0519757	0.357431
0.17	0.418124	0.0527045	0.0479595
0.17	0.418124	0.053411	0
0.17	0.466881	0	0
0.17	0.466881	0.00608583	55.6356
0.17	0.466881	0.0109023	67.4382
0.17	0.466881	0.0148885	69.5271
0.17	0.466881	0.0182891	82.0288
0.17	0.466881	0.0212544	71.6046
0.17	0.466881	0.0238832	65.9511
0.17	0.466881	0.0262441	60.5122
0.17	0.466881	0.0283868	57.7941
0.17	0.466881	0.0303482	55.363
0.17	0.466881	0.0321566	68.8409
0.17	0.466881	0.0338342	59.7463
0.17	0.466881	0.0353986	52.4954
0.17	0.466881	0.0368641	46.1206
0.17	0.466881	0.0382425	41.0884
0.17	0.466881	0.0395435	46.667
0.17	0.466881	0.0407755	46.0927
0.17	0.466881	0.0419453	45.1744
0.17	0.466881	0.0430589	40.7729
0.17	0.466881	0.0441215	35.0985
0.17	0.466881	0.0451375	29.8775
0.17	0.466881	0.0461109	24.9672
0.17	0.466881	0.0470451	19.3442
0.17	0.466881	0.0479432	14.9552
0.17	0.466881	0.0488077	10.9886
0.17	0.466881	0.0496412	7.19255
0.17	0.466881	0.0504458	4.19519
0.17	0.466881	0.0512234	1.9557
0.17	0.466881	0.0519757	0.671
0.17	0.466881	0.0527045	0.107868
0.17	0.466881	0.053411	0
0.17	0.512089	0	0
0.17	0.512089	0.00608583	56.9073
0.17	0.512089	0.0109023	69.491
0.17	0.512089	0.0148885	71.869
0.17	0.512089	0.0182891	84.3905
0.17	0.512089	0.0212544	73.9023
0.17	0.512089	0.0238832	67.7847
0.17	0.512089	0.0262441	61.6231
0.17	0.512089	0.0283868	58.4684
0.17	0.512089	0.0303482	55.5304
0.17	0.512089	0.0321566	69.5919
0.17	0.512089	0.0338342	60.4672
0.17	0.512089	0.0353986	52.6742
0.17	0.512089	0.0368641	46.6132
0.17	0.512089	0.0382425	41.706
0.17	0.512089	0.0395435	48.3717
0.17	0.512089	0.0407755	48.9
0.17	0.512089	0.0419453	48.8037
0.17	0.512089	0.0430589	45.0194
0.17	0.512089	0.0441215	39.4831
0.17	0.512089	0.0451375	34.5904
0.17	0.512089	0.0461109	29.7615
0.17	0.512089	0.0470451	23.6538
0.17	0.512089	0.0479432	18.699
0.17	0.512089	0.0488077	14.2435
0.17	0.512089	0.0496412	9.74363
0.17	0.512089	0.0504458	5.96797
0.17	0.512089	0.0512234	2.89392
0.17	0.512089	0.0519757	1.04067
0.17	0.512089	0.0527045	0.173765
0.17	0.512089	0.053411	0
0.17	0.55423	0	0
0.17	0.55423	0.00608583	58.1248
0.17	0.55423	0.0109023	71.4234
0.17	0.55423	0.0148885	74.155
0.17	0.55423	0.0182891	86.5361
0.17	0.55423	0.0212544	76.1033
0.17	0.55423	0.0238832	69.583
0.17	0.55423	0.0262441	62.7515
0.17	0.55423	0.0283868	58.9945
0.17	0.55423	0.0303482	56.0148
0.17	0.55423	0.0321566	70.1658
0.17	0.55423	0.0338342	60.7848
0.17	0.55423	0.0353986	52.9832
0.17	0.55423	0.0368641	46.6274
0.17	0.55423	0.0382425	42.1201
0.17	0.55423	0.0395435	49.565
0.17	0.55423	0.0407755	51.1004
0.17	0.55423	0.0419453	52.0995
0.17	0.55423	0.0430589	48.8704
0.17	0.55423	0.0441215	43.774
0.17	0.55423	0.0451375	39.2057
0.17	0.55423	0.0461109	34.8112
0.17	0.55423	0.0470451	28.3938
0.17	0.55423	0.0479432	23.0288
0.17	0.55423	0.0488077	17.9491
0.17	0.55423	0.0496412	12.7479
0.17	0.55423	0.0504458	8.01721
0.17	0.55423	0.0512234	3.96766
0.17	0.55423	0.0519757	1.40606
0.17	0.55423	0.0527045	0.221254
0.17	0.55423	0.053411	0
0.17	0.593693	0	0
0.17	0.593693	0.00608583	59.2869
0.17	0.593693	0.0109023	73.3066
0.17	0.593693	0.0148885	76.3871
0.17	0.593693	0.0182891	88.5669
0.17	0.593693	0.0212544	78.2522
0.17	0.593693	0.0238832	71.5784
0.17	0.593693	0.0262441	63.9911
0.17	0.593693	0.0283868	59.5073
0.17	0.593693	0.0303482	56.1091
0.17	0.593693	0.0321566	70.8033
0.17	0.593693	0.0338342	60.6493
0.17	0.593693	0.0353986	53.0717
0.17	0.593693	0.0368641	46.6106
0.17	0.593693	0.0382425	42.0778
0.17	0.593693	0.0395435	50.3176
0.17	0.593693	0.0407755	52.6369
0.17	0.593693	0.0419453	54.8908
0.17	0.593693	0.0430589	52.4347
0.17	0.593693	0.0441215	47.7997
0.17	0.593693	0.0451375	43.7763
0.17	0.593693	0.0461109	39.9056
0.17	0.593693	0.0470451	33.4628
0.17	0.593693	0.0479432	27.8994
0.17	0.593693	0.0488077	22.2487
0.17	0.593693	0.0496412	16.1831
0.17	0.593693	0.0504458	10.3492
0.17	0.593693	0.0512234	5.21188
0.17	0.593693	0.0519757	1.84547
0.17	0.593693	0.0527045	0.285983
0.17	0.593693	0.053411	0
0.17	0.630798	0	0
0.17	0.630798	0.00608583	60.402
0.17	0.630798	0.0109023	75.1406
0.17	0.630798	0.0148885	78.7201
0.17	0.630798	0.0182891	90.5972
0.17	0.630798	0.0212544	80.3282
0.17	0.630798	0.0238832	73.5764
0.17	0.630798	0.0262441	65.1447
0.17	0.630798	0.0283868	60.0962
0.17	0.630798	0.0303482	55.9825
0.17	0.630798	0.0321566	71.7076
0.17	0.630798	0.0338342	60.2698
0.17	0.630798	0.0353986	52.6293
0.17	0.630798	0.0368641	46.5456
0.17	0.630798	0.0382425	41.7897
0.17	0.630798	0.0395435	50.7697
0.17	0.630798	0.0407755	53.5095
0.17	0.630798	0.0419453	56.9435
0.17	0.630798	0.0430589	55.5956
0.17	0.630798	0.0441215	51.5041
0.17	0.630798	0.0451375	48.2671
0.17	0.630798	0.0461109	45.0333
0.17	0.630798	0.0470451	38.7373
0.17	0.630798	0.0479432	33.2395
0.17	0.630798	0.0488077	27.1564
0.17	0.630798	0.0496412	20.0862
0.17	0.630798	0.0504458	13.065
0.17	0.630798	0.0512234	6.61464
0.17	0.630798	0.0519757	2.35479
0.17	0.630798	0.0527045	0.36535
0.17	0.630798	0.053411	0
0.17	0.665812	0	0
0.17	0.665812	0.00608583	61.4741
0.17	0.665812	0.0109023	76.9282
0.17	0.665812	0.0148885	81.0211
0.17	0.665812	0.0182891	92.5488
0.17	0.665812	0.0212544	82.4228
0.17	0.665812	0.0238832	75.4855
0.17	0.665812	0.0262441	66.4024
0.17	0.665812	0.0283868	60.872
0.17	0.665812	0.0303482	55.8494
0.17	0.665812	0.0321566	72.21
0.17	0.665812	0.0338342	60.35
0.17	0.665812	0.0353986	51.8766
0.17	0.665812	0.0368641	46.1864
0.17	0.665812	0.0382425	41.6204
0.17	0.665812	0.0395435	50.5375
0.17	0.665812	0.0407755	54.2001
0.17	0.665812	0.0419453	58.2668
0.17	0.665812	0.0430589	58.1072
0.17	0.665812	0.0441215	54.879
0.17	0.665812	0.0451375	52.4074
0.17	0.665812	0.0461109	50.2137
0.17	0.665812	0.0470451	44.1065
0.17	0.665812	0.0479432	38.9704
0.17	0.665812	0.0488077	32.6849
0.17	0.665812	0.0496412	24.5334
0.17	0.665812	0.0504458	16.0628
0.17	0.665812	0.0512234	8.21275
0.17	0.665812	0.0519757	2.92474
0.17	0.665812	0.0527045	0.469963
0.17	0.665812	0.053411	0
0.17	0.698958	0	0
0.17	0.698958	0.00608583	62.5025
0.17	0.698958	0.0109023	78.6521
0.17	0.698958	0.0148885	83.2591
0.17	0.698958	0.0182891	94.4103
0.17	0.698958	0.0212544	84.5124
0.17	0.698958	0.0238832	77.5192
0.17	0.698958	0.0262441	67.9169
0.17	0.698958	0.0283868	61.5118
0.17	0.698958	0.0303482	55.8241
0.17	0.698958	0.0321566	72.4931
0.17	0.698958	0.0338342	60.3976
0.17	0.698958	0.0353986	50.8333
0.17	0.698958	0.0368641	45.348
0.17	0.698958	0.0382425	41.3196
0.17	0.698958	0.0395435	50.5053
0.17	0.698958	0.0407755	54.0067
0.17	0.698958	0.0419453	59.1655
0.17	0.698958	0.0430589	59.7981
0.17	0.698958	0.0441215	57.7785
0.17	0.698958	0.0451375	56.3255
0.17	0.698958	0.0461109	55.1951
0.17	0.698958	0.0470451	49.5152
0.17	0.698958	0.0479432	44.9208
0.17	0.698958	0.0488077	38.7374
0.17	0.698958	0.0496412	29.547
0.17	0.698958	0.0504458	19.4545
0.17	0.698958	0.0512234	9.92634
0.17	0.698958	0.0519757	3.54183
0.17	0.698958	0.0527045	0.572063
0.17	0.698958	0.053411	0
0.17	0.730425	0	0
0.17	0.730425	0.00608583	63.4864
0.17	0.730425	0.0109023	80.3361
0.17	0.730425	0.0148885	85.4736
0.17	0.730425	0.0182891	96.1736
0.17	0.730425	0.0212544	86.6523
0.17	0.730425	0.0238832	79.4995
0.17	0.730425	0.0262441	69.4106
0.17	0.730425	0.0283868	62.1007
0.17	0.730425	0.0303482	56.0174
0.17	0.730425	0.0321566	72.7942
0.17	0.730425	0.0338342	60.0018
0.17	0.730425	0.0353986	50.6622
0.17	0.730425	0.0368641	44.2742
0.17	0.730425	0.0382425	40.5746
0.17	0.730425	0.0395435	50.2117
0.17	0.730425	0.0407755	53.5488
0.17	0.730425	0.0419453	59.329
0.17	0.730425	0.0430589	60.7863
0.17	0.730425	0.0441215	59.8476
0.17	0.730425	0.0451375	59.8414
0.17	0.730425	0.0461109	59.9596
0.17	0.730425	0.0470451	54.9812
0.17	0.730425	0.0479432	51.0091
0.17	0.730425	0.0488077	45.1536
0.17	0.730425	0.0496412	35.0833
0.17	0.730425	0.0504458	23.2722
0.17	0.730425	0.0512234	11.817
0.17	0.730425	0.0519757	4.19573
0.17	0.730425	0.0527045	0.654819
0.17	0.730425	0.053411	0
0.17	0.760374	0	0
0.17	0.760374	0.00608583	64.4288
0.17	0.760374	0.0109023	81.9642
0.17	0.760374	0.0148885	87.6562
0.17	0.760374	0.0182891	98.0661
0.17	0.760374	0.0212544	88.7505
0.17	0.760374	0.0238832	81.4767
0.17	0.760374	0.0262441	71.0347
0.17	0.760374	0.0283868	63.0561
0.17	0.760374	0.0303482	56.0401
0.17	0.760374	0.0321566	73.3621
0.17	0.760374	0.0338342	59.3993
0.17	0.760374	0.0353986	50.0518
0.17	0.760374	0.0368641	43.3705
0.17	0.760374	0.0382425	39.4038
0.17	0.760374	0.0395435	49.5822
0.17	0.760374	0.0407755	52.9522
0.17	0.760374	0.0419453	58.7074
0.17	0.760374	0.0430589	61.2786
0.17	0.760374	0.0441215	60.9858
0.17	0.760374	0.0451375	62.6978
0.17	0.760374	0.0461109	64.4377
0.17	0.760374	0.0470451	60.2142
0.17	0.760374	0.0479432	57.2874
0.17	0.760374	0.0488077	51.8538
0.17	0.760374	0.0496412	41.1535
0.17	0.760374	0.0504458	27.5528
0.17	0.760374	0.0512234	14.0089
0.17	0.760374	0.0519757	4.96927
0.17	0.760374	0.0527045	0.786012
0.17	0.760374	0.053411	0
0.17	0.788947	0	0
0.17	0.788947	0.00608583	65.3239
0.17	0.788947	0.0109023	83.5882
0.17	0.788947	0.0148885	89.7173
0.17	0.788947	0.0182891	99.8736
0.17	0.788947	0.0212544	90.7364
0.17	0.788947	0.0238832	83.4177
0.17	0.788947	0.0262441	72.6668
0.17	0.788947	0.0283868	63.9967
0.17	0.788947	0.0303482	56.0566
0.17	0.788947	0.0321566	74.0931
0.17	0.788947	0.0338342	58.7715
0.17	0.788947	0.0353986	49.0326
0.17	0.788947	0.0368641	42.7958
0.17	0.788947	0.0382425	38.0559
0.17	0.788947	0.0395435	48.5595
0.17	0.788947	0.0407755	51.9759
0.17	0.788947	0.0419453	58.2673
0.17	0.788947	0.0430589	60.7434
0.17	0.788947	0.0441215	61.7477
0.17	0.788947	0.0451375	64.5575
0.17	0.788947	0.0461109	68.457
0.17	0.788947	0.0470451	65.3191
0.17	0.788947	0.0479432	63.5648
0.17	0.788947	0.0488077	58.6652
0.17	0.788947	0.0496412	47.5083
0.17	0.788947	0.0504458	32.3677
0.17	0.788947	0.0512234	16.4962
0.17	0.788947	0.0519757	5.83842
0.17	0.788947	0.0527045	0.941155
0.17	0.788947	0.053411	0
0.17	0.816262	0	0
0.17	0.816262	0.00608583	66.1627
0.17	0.816262	0.0109023	85.2325
0.17	0.816262	0.0148885	91.6975
0.17	0.816262	0.0182891	101.578
0.17	0.816262	0.0212544	92.6655
0.17	0.816262	0.0238832	85.2832
0.17	0.816262	0.0262441	74.2575
0.17	0.816262	0.0283868	65.1119
0.17	0.816262	0.0303482	56.5494
0.17	0.816262	0.0321566	74.4484
0.17	0.816262	0.0338342	58.6324
0.17	0.816262	0.0353986	47.891
0.17	0.816262	0.0368641	41.7627
0.17	0.816262	0.0382425	37.4035
0.17	0.816262	0.0395435	47.3172
0.17	0.816262	0.0407755	50.5906
0.17	0.816262	0.0419453	57.1139
0.17	0.816262	0.0430589	60.3053
0.17	0.816262	0.0441215	61.3295
0.17	0.816262	0.0451375	65.6905
0.17	0.816262	0.0461109	71.5588
0.17	0.816262	0.0470451	70.0552
0.17	0.816262	0.0479432	69.8239
0.17	0.816262	0.0488077	65.78
