          1.49000000             -0.2396              1.0185              0.0000
          1.49000000             -0.2396              1.0566              0.0000
          1.49000000             -0.2396              1.0925              0.0000
          1.49000000             -0.2396              1.1266              0.0000
          1.49000000             -0.2396              1.1589              0.0000
          1.49000000             -0.2396              1.1897              0.0000
          1.49000000             -0.2396              1.2190              0.0000
          1.49000000             -0.2396              1.2471              0.0000
          1.49000000             -0.2396              1.2740              0.0000
          1.49000000             -0.2396              1.2998              0.0000
          1.49000000             -0.2396              1.3246              0.0000
          1.49000000             -0.2396              1.3485              0.0000
          1.49000000             -0.2396              1.3715              0.0000
          1.49000000             -0.2396              1.3938              0.0000
          1.49000000             -0.2396              1.4152              0.0000
          1.49000000             -0.2396              1.4360              0.0000
          1.49000000             -0.2396              1.4562              0.0000
          1.49000000             -0.2396              1.4757              0.0000
          1.49000000             -0.1083              0.0000              0.0000
          1.49000000             -0.1083              0.1681            768.8499
          1.49000000             -0.1083              0.3012           1298.7944
          1.49000000             -0.1083              0.4114           1788.8535
          1.49000000             -0.1083              0.5053            795.9706
          1.49000000             -0.1083              0.5872            341.4488
          1.49000000             -0.1083              0.6599            134.3916
          1.49000000             -0.1083              0.7251            102.5768
          1.49000000             -0.1083              0.7843             54.2740
          1.49000000             -0.1083              0.8385             21.2659
          1.49000000             -0.1083              0.8884              6.8050
          1.49000000             -0.1083              0.9348              1.0433
          1.49000000             -0.1083              0.9780              0.0009
          1.49000000             -0.1083              1.0185              0.0000
          1.49000000             -0.1083              1.0566              0.0000
          1.49000000             -0.1083              1.0925              0.0000
          1.49000000             -0.1083              1.1266              0.0000
          1.49000000             -0.1083              1.1589              0.0000
          1.49000000             -0.1083              1.1897              0.0000
          1.49000000             -0.1083              1.2190              0.0000
          1.49000000             -0.1083              1.2471              0.0000
          1.49000000             -0.1083              1.2740              0.0000
          1.49000000             -0.1083              1.2998              0.0000
          1.49000000             -0.1083              1.3246              0.0000
          1.49000000             -0.1083              1.3485              0.0000
          1.49000000             -0.1083              1.3715              0.0000
          1.49000000             -0.1083              1.3938              0.0000
          1.49000000             -0.1083              1.4152              0.0000
          1.49000000             -0.1083              1.4360              0.0000
          1.49000000             -0.1083              1.4562              0.0000
          1.49000000             -0.1083              1.4757              0.0000
          1.49000000             -0.0000              0.0000              0.0000
          1.49000000             -0.0000              0.1681            809.7529
          1.49000000             -0.0000              0.3012           1313.3400
          1.49000000             -0.0000              0.4114           2197.8633
          1.49000000             -0.0000              0.5053           1396.7673
          1.49000000             -0.0000              0.5872            642.1130
          1.49000000             -0.0000              0.6599            292.9399
          1.49000000             -0.0000              0.7251            179.0500
          1.49000000             -0.0000              0.7843             99.5853
          1.49000000             -0.0000              0.8385             54.6812
          1.49000000             -0.0000              0.8884             20.8191
          1.49000000             -0.0000              0.9348              6.5302
          1.49000000             -0.0000              0.9780              1.5533
          1.49000000             -0.0000              1.0185              0.0000
          1.49000000             -0.0000              1.0566              0.0000
          1.49000000             -0.0000              1.0925              0.0000
          1.49000000             -0.0000              1.1266              0.0000
          1.49000000             -0.0000              1.1589              0.0000
          1.49000000             -0.0000              1.1897              0.0000
          1.49000000             -0.0000              1.2190              0.0000
          1.49000000             -0.0000              1.2471              0.0000
          1.49000000             -0.0000              1.2740              0.0000
          1.49000000             -0.0000              1.2998              0.0000
          1.49000000             -0.0000              1.3246              0.0000
          1.49000000             -0.0000              1.3485              0.0000
          1.49000000             -0.0000              1.3715              0.0000
          1.49000000             -0.0000              1.3938              0.0000
          1.49000000             -0.0000              1.4152              0.0000
          1.49000000             -0.0000              1.4360              0.0000
          1.49000000             -0.0000              1.4562              0.0000
          1.49000000             -0.0000              1.4757              0.0000
          1.49000000              0.0922              0.0000              0.0000
          1.49000000              0.0922              0.1681            845.4171
          1.49000000              0.0922              0.3012           1331.9128
          1.49000000              0.0922              0.4114           2255.1257
          1.49000000              0.0922              0.5053           2415.1771
          1.49000000              0.0922              0.5872           1083.8717
          1.49000000              0.0922              0.6599            404.6944
          1.49000000              0.0922              0.7251            180.5763
          1.49000000              0.0922              0.7843            183.5135
          1.49000000              0.0922              0.8385            101.4393
          1.49000000              0.0922              0.8884             51.9320
          1.49000000              0.0922              0.9348             19.3798
          1.49000000              0.0922              0.9780              6.8599
          1.49000000              0.0922              1.0185              1.8628
          1.49000000              0.0922              1.0566              0.1770
          1.49000000              0.0922              1.0925              0.0000
          1.49000000              0.0922              1.1266              0.0000
          1.49000000              0.0922              1.1589              0.0000
          1.49000000              0.0922              1.1897              0.0000
          1.49000000              0.0922              1.2190              0.0000
          1.49000000              0.0922              1.2471              0.0000
          1.49000000              0.0922              1.2740              0.0000
          1.49000000              0.0922              1.2998              0.0000
          1.49000000              0.0922              1.3246              0.0000
          1.49000000              0.0922              1.3485              0.0000
          1.49000000              0.0922              1.3715              0.0000
          1.49000000              0.0922              1.3938              0.0000
          1.49000000              0.0922              1.4152              0.0000
          1.49000000              0.0922              1.4360              0.0000
          1.49000000              0.0922              1.4562              0.0000
          1.49000000              0.0922              1.4757              0.0000
          1.49000000              0.1725              0.0000              0.0000
          1.49000000              0.1725              0.1681            876.3086
          1.49000000              0.1725              0.3012           1342.6065
          1.49000000              0.1725              0.4114           2381.7127
          1.49000000              0.1725              0.5053           2831.5811
          1.49000000              0.1725              0.5872           1429.4941
          1.49000000              0.1725              0.6599            844.4981
          1.49000000              0.1725              0.7251            310.7017
          1.49000000              0.1725              0.7843            273.3263
          1.49000000              0.1725              0.8385            187.4919
          1.49000000              0.1725              0.8884             98.6503
          1.49000000              0.1725              0.9348             46.6063
          1.49000000              0.1725              0.9780             19.7650
          1.49000000              0.1725              1.0185              6.9585
          1.49000000              0.1725              1.0566              1.9059
          1.49000000              0.1725              1.0925              0.3476
          1.49000000              0.1725              1.1266              0.0000
          1.49000000              0.1725              1.1589              0.0000
          1.49000000              0.1725              1.1897              0.0000
          1.49000000              0.1725              1.2190              0.0000
          1.49000000              0.1725              1.2471              0.0000
          1.49000000              0.1725              1.2740              0.0000
          1.49000000              0.1725              1.2998              0.0000
          1.49000000              0.1725              1.3246              0.0000
          1.49000000              0.1725              1.3485              0.0000
          1.49000000              0.1725              1.3715              0.0000
          1.49000000              0.1725              1.3938              0.0000
          1.49000000              0.1725              1.4152              0.0000
          1.49000000              0.1725              1.4360              0.0000
          1.49000000              0.1725              1.4562              0.0000
          1.49000000              0.1725              1.4757              0.0000
          1.49000000              0.2436              0.0000              0.0000
          1.49000000              0.2436              0.1681            903.7185
          1.49000000              0.2436              0.3012           1374.4743
          1.49000000              0.2436              0.4114           2425.1722
          1.49000000              0.2436              0.5053           3359.2642
          1.49000000              0.2436              0.5872           2423.6958
          1.49000000              0.2436              0.6599           1015.9275
          1.49000000              0.2436              0.7251            535.5485
          1.49000000              0.2436              0.7843            314.8986
          1.49000000              0.2436              0.8385            307.2818
          1.49000000              0.2436              0.8884            185.0024
          1.49000000              0.2436              0.9348             92.8322
          1.49000000              0.2436              0.9780             45.1687
          1.49000000              0.2436              1.0185             20.6807
          1.49000000              0.2436              1.0566              7.5638
          1.49000000              0.2436              1.0925              1.6797
          1.49000000              0.2436              1.1266              0.3163
          1.49000000              0.2436              1.1589              0.0003
          1.49000000              0.2436              1.1897              0.0000
          1.49000000              0.2436              1.2190              0.0000
          1.49000000              0.2436              1.2471              0.0000
          1.49000000              0.2436              1.2740              0.0000
          1.49000000              0.2436              1.2998              0.0000
          1.49000000              0.2436              1.3246              0.0000
          1.49000000              0.2436              1.3485              0.0000
          1.49000000              0.2436              1.3715              0.0000
          1.49000000              0.2436              1.3938              0.0000
          1.49000000              0.2436              1.4152              0.0000
          1.49000000              0.2436              1.4360              0.0000
          1.49000000              0.2436              1.4562              0.0000
          1.49000000              0.2436              1.4757              0.0000
          1.49000000              0.3074              0.0000              0.0000
          1.49000000              0.3074              0.1681            923.5919
          1.49000000              0.3074              0.3012           1418.8991
          1.49000000              0.3074              0.4114           2388.1109
          1.49000000              0.3074              0.5053           3547.7761
          1.49000000              0.3074              0.5872           3160.4143
          1.49000000              0.3074              0.6599           1904.6347
          1.49000000              0.3074              0.7251           1119.0973
          1.49000000              0.3074              0.7843            577.1164
          1.49000000              0.3074              0.8385            385.6829
          1.49000000              0.3074              0.8884            323.3432
          1.49000000              0.3074              0.9348            177.8130
          1.49000000              0.3074              0.9780             92.4636
          1.49000000              0.3074              1.0185             45.6022
          1.49000000              0.3074              1.0566             21.3685
          1.49000000              0.3074              1.0925              7.6562
          1.49000000              0.3074              1.1266              1.2019
          1.49000000              0.3074              1.1589              0.0620
          1.49000000              0.3074              1.1897              0.0001
          1.49000000              0.3074              1.2190              0.0000
          1.49000000              0.3074              1.2471              0.0000
          1.49000000              0.3074              1.2740              0.0000
          1.49000000              0.3074              1.2998              0.0000
          1.49000000              0.3074              1.3246              0.0000
          1.49000000              0.3074              1.3485              0.0000
          1.49000000              0.3074              1.3715              0.0000
          1.49000000              0.3074              1.3938              0.0000
          1.49000000              0.3074              1.4152              0.0000
          1.49000000              0.3074              1.4360              0.0000
          1.49000000              0.3074              1.4562              0.0000
          1.49000000              0.3074              1.4757              0.0000
          1.49000000              0.3652              0.0000              0.0000
          1.49000000              0.3652              0.1681            937.4654
          1.49000000              0.3652              0.3012           1462.3594
          1.49000000              0.3652              0.4114           2392.5707
          1.49000000              0.3652              0.5053           3708.4240
          1.49000000              0.3652              0.5872           4075.5913
          1.49000000              0.3652              0.6599           2487.5886
          1.49000000              0.3652              0.7251           1310.2758
          1.49000000              0.3652              0.7843            737.3300
          1.49000000              0.3652              0.8385            522.2610
          1.49000000              0.3652              0.8884            506.0374
          1.49000000              0.3652              0.9348            314.2427
          1.49000000              0.3652              0.9780            181.8258
          1.49000000              0.3652              1.0185             95.8010
          1.49000000              0.3652              1.0566             45.9754
          1.49000000              0.3652              1.0925             21.6575
          1.49000000              0.3652              1.1266              7.1532
          1.49000000              0.3652              1.1589              0.9515
          1.49000000              0.3652              1.1897              0.0005
          1.49000000              0.3652              1.2190              0.0000
          1.49000000              0.3652              1.2471              0.0000
          1.49000000              0.3652              1.2740              0.0000
          1.49000000              0.3652              1.2998              0.0000
          1.49000000              0.3652              1.3246              0.0000
          1.49000000              0.3652              1.3485              0.0000
          1.49000000              0.3652              1.3715              0.0000
          1.49000000              0.3652              1.3938              0.0000
          1.49000000              0.3652              1.4152              0.0000
          1.49000000              0.3652              1.4360              0.0000
          1.49000000              0.3652              1.4562              0.0000
          1.49000000              0.3652              1.4757              0.0000
          1.49000000              0.4181              0.0000              0.0000
          1.49000000              0.4181              0.1681            945.3770
          1.49000000              0.4181              0.3012           1517.9974
          1.49000000              0.4181              0.4114           2433.5202
          1.49000000              0.4181              0.5053           3836.5454
          1.49000000              0.4181              0.5872           4971.6319
          1.49000000              0.4181              0.6599           3647.2655
          1.49000000              0.4181              0.7251           2058.2588
          1.49000000              0.4181              0.7843           1253.1550
          1.49000000              0.4181              0.8385            563.5600
          1.49000000              0.4181              0.8884            613.5954
          1.49000000              0.4181              0.9348            520.0942
          1.49000000              0.4181              0.9780            315.4162
          1.49000000              0.4181              1.0185            187.6721
          1.49000000              0.4181              1.0566             99.0667
          1.49000000              0.4181              1.0925             46.9349
          1.49000000              0.4181              1.1266             21.3106
          1.49000000              0.4181              1.1589              6.0033
          1.49000000              0.4181              1.1897              1.1692
          1.49000000              0.4181              1.2190              0.0000
          1.49000000              0.4181              1.2471              0.0000
          1.49000000              0.4181              1.2740              0.0000
          1.49000000              0.4181              1.2998              0.0000
          1.49000000              0.4181              1.3246              0.0000
          1.49000000              0.4181              1.3485              0.0000
          1.49000000              0.4181              1.3715              0.0000
          1.49000000              0.4181              1.3938              0.0000
          1.49000000              0.4181              1.4152              0.0000
          1.49000000              0.4181              1.4360              0.0000
          1.49000000              0.4181              1.4562              0.0000
          1.49000000              0.4181              1.4757              0.0000
          1.49000000              0.4669              0.0000              0.0000
          1.49000000              0.4669              0.1681            948.3398
          1.49000000              0.4669              0.3012           1579.3892
          1.49000000              0.4669              0.4114           2422.4335
          1.49000000              0.4669              0.5053           3873.4855
          1.49000000              0.4669              0.5872           5209.9024
          1.49000000              0.4669              0.6599           4871.9704
          1.49000000              0.4669              0.7251           3144.4514
          1.49000000              0.4669              0.7843           1361.1988
          1.49000000              0.4669              0.8385           1107.9258
          1.49000000              0.4669              0.8884            837.3764
          1.49000000              0.4669              0.9348            671.2166
          1.49000000              0.4669              0.9780            550.5864
          1.49000000              0.4669              1.0185            327.1565
          1.49000000              0.4669              1.0566            189.8276
          1.49000000              0.4669              1.0925            100.1676
          1.49000000              0.4669              1.1266             48.6546
          1.49000000              0.4669              1.1589             20.2850
          1.49000000              0.4669              1.1897              6.0310
          1.49000000              0.4669              1.2190              1.2333
          1.49000000              0.4669              1.2471              0.0016
          1.49000000              0.4669              1.2740              0.0000
          1.49000000              0.4669              1.2998              0.0000
          1.49000000              0.4669              1.3246              0.0000
          1.49000000              0.4669              1.3485              0.0000
          1.49000000              0.4669              1.3715              0.0000
          1.49000000              0.4669              1.3938              0.0000
          1.49000000              0.4669              1.4152              0.0000
          1.49000000              0.4669              1.4360              0.0000
          1.49000000              0.4669              1.4562              0.0000
          1.49000000              0.4669              1.4757              0.0000
          1.49000000              0.5121              0.0000              0.0000
          1.49000000              0.5121              0.1681            951.1616
          1.49000000              0.5121              0.3012           1634.1858
          1.49000000              0.5121              0.4114           2429.8334
          1.49000000              0.5121              0.5053           3783.0153
          1.49000000              0.5121              0.5872           5477.5624
          1.49000000              0.5121              0.6599           6096.6898
          1.49000000              0.5121              0.7251           4183.8508
          1.49000000              0.5121              0.7843           2639.3587
          1.49000000              0.5121              0.8385           1091.5334
          1.49000000              0.5121              0.8884           1237.6264
          1.49000000              0.5121              0.9348            949.6580
          1.49000000              0.5121              0.9780            821.3510
          1.49000000              0.5121              1.0185            591.4898
          1.49000000              0.5121              1.0566            337.1743
          1.49000000              0.5121              1.0925            190.6751
          1.49000000              0.5121              1.1266            100.4352
          1.49000000              0.5121              1.1589             49.8499
          1.49000000              0.5121              1.1897             21.2577
          1.49000000              0.5121              1.2190              6.0294
          1.49000000              0.5121              1.2471              0.9800
          1.49000000              0.5121              1.2740              0.0002
          1.49000000              0.5121              1.2998              0.0000
          1.49000000              0.5121              1.3246              0.0000
          1.49000000              0.5121              1.3485              0.0000
          1.49000000              0.5121              1.3715              0.0000
          1.49000000              0.5121              1.3938              0.0000
          1.49000000              0.5121              1.4152              0.0000
          1.49000000              0.5121              1.4360              0.0000
          1.49000000              0.5121              1.4562              0.0000
          1.49000000              0.5121              1.4757              0.0000
          1.49000000              0.5542              0.0000              0.0000
          1.49000000              0.5542              0.1681            947.8854
          1.49000000              0.5542              0.3012           1685.6468
          1.49000000              0.5542              0.4114           2462.4744
          1.49000000              0.5542              0.5053           3735.1086
          1.49000000              0.5542              0.5872           5688.5954
          1.49000000              0.5542              0.6599           7141.7324
          1.49000000              0.5542              0.7251           6181.6347
          1.49000000              0.5542              0.7843           3671.6401
          1.49000000              0.5542              0.8385           2365.5999
          1.49000000              0.5542              0.8884           1854.7418
          1.49000000              0.5542              0.9348           1238.6765
          1.49000000              0.5542              0.9780           1117.2084
          1.49000000              0.5542              1.0185            951.0839
          1.49000000              0.5542              1.0566            628.4715
          1.49000000              0.5542              1.0925            349.2938
          1.49000000              0.5542              1.1266            195.2995
          1.49000000              0.5542              1.1589            102.8194
          1.49000000              0.5542              1.1897             53.8001
          1.49000000              0.5542              1.2190             21.8422
          1.49000000              0.5542              1.2471              6.2967
          1.49000000              0.5542              1.2740              0.7689
          1.49000000              0.5542              1.2998              0.0000
          1.49000000              0.5542              1.3246              0.0000
          1.49000000              0.5542              1.3485              0.0000
          1.49000000              0.5542              1.3715              0.0000
          1.49000000              0.5542              1.3938              0.0000
          1.49000000              0.5542              1.4152              0.0000
          1.49000000              0.5542              1.4360              0.0000
          1.49000000              0.5542              1.4562              0.0000
          1.49000000              0.5542              1.4757              0.0000
          1.49000000              0.5937              0.0000              0.0000
          1.49000000              0.5937              0.1681            938.7684
          1.49000000              0.5937              0.3012           1727.4457
          1.49000000              0.5937              0.4114           2507.5934
          1.49000000              0.5937              0.5053           3667.1895
          1.49000000              0.5937              0.5872           5795.7045
          1.49000000              0.5937              0.6599           7616.8097
          1.49000000              0.5937              0.7251           7783.9052
          1.49000000              0.5937              0.7843           5166.3871
          1.49000000              0.5937              0.8385           3243.9986
          1.49000000              0.5937              0.8884           2595.6745
          1.49000000              0.5937              0.9348           2098.4899
          1.49000000              0.5937              0.9780           1627.2614
          1.49000000              0.5937              1.0185           1285.6482
          1.49000000              0.5937              1.0566           1064.3520
          1.49000000              0.5937              1.0925            662.8000
          1.49000000              0.5937              1.1266            366.3880
          1.49000000              0.5937              1.1589            206.3131
          1.49000000              0.5937              1.1897            111.3546
          1.49000000              0.5937              1.2190             57.6327
          1.49000000              0.5937              1.2471             23.3645
          1.49000000              0.5937              1.2740              6.9881
          1.49000000              0.5937              1.2998              0.7989
          1.49000000              0.5937              1.3246              0.0000
          1.49000000              0.5937              1.3485              0.0000
          1.49000000              0.5937              1.3715              0.0000
          1.49000000              0.5937              1.3938              0.0000
          1.49000000              0.5937              1.4152              0.0000
          1.49000000              0.5937              1.4360              0.0000
          1.49000000              0.5937              1.4562              0.0000
          1.49000000              0.5937              1.4757              0.0000
          1.49000000              0.6308              0.0000              0.0000
          1.49000000              0.6308              0.1681            924.1895
          1.49000000              0.6308              0.3012           1763.3560
          1.49000000              0.6308              0.4114           2573.4278
          1.49000000              0.6308              0.5053           3537.9441
          1.49000000              0.6308              0.5872           5719.1954
          1.49000000              0.6308              0.6599           8032.2295
          1.49000000              0.6308              0.7251           9419.9455
          1.49000000              0.6308              0.7843           7678.1494
          1.49000000              0.6308              0.8385           4406.9379
          1.49000000              0.6308              0.8884           3271.5492
          1.49000000              0.6308              0.9348           2649.2944
          1.49000000              0.6308              0.9780           2498.5801
          1.49000000              0.6308              1.0185           1822.5965
          1.49000000              0.6308              1.0566           1453.2418
          1.49000000              0.6308              1.0925           1183.8508
          1.49000000              0.6308              1.1266            707.1482
          1.49000000              0.6308              1.1589            393.1797
          1.49000000              0.6308              1.1897            225.7411
          1.49000000              0.6308              1.2190            121.2913
          1.49000000              0.6308              1.2471             59.8732
          1.49000000              0.6308              1.2740             26.2871
          1.49000000              0.6308              1.2998              7.7782
          1.49000000              0.6308              1.3246              0.8148
          1.49000000              0.6308              1.3485              0.0000
          1.49000000              0.6308              1.3715              0.0000
          1.49000000              0.6308              1.3938              0.0000
          1.49000000              0.6308              1.4152              0.0000
          1.49000000              0.6308              1.4360              0.0000
          1.49000000              0.6308              1.4562              0.0000
          1.49000000              0.6308              1.4757              0.0000
          1.49000000              0.6658              0.0000              0.0000
          1.49000000              0.6658              0.1681            911.7194
          1.49000000              0.6658              0.3012           1794.7212
          1.49000000              0.6658              0.4114           2643.2340
          1.49000000              0.6658              0.5053           3422.7673
          1.49000000              0.6658              0.5872           5626.6519
          1.49000000              0.6658              0.6599           8317.6887
          1.49000000              0.6658              0.7251          10263.2213
          1.49000000              0.6658              0.7843          10111.8253
          1.49000000              0.6658              0.8385           7501.7415
          1.49000000              0.6658              0.8884           5331.7915
          1.49000000              0.6658              0.9348           4249.7647
          1.49000000              0.6658              0.9780           3661.5648
          1.49000000              0.6658              1.0185           3018.3460
          1.49000000              0.6658              1.0566           2206.3828
          1.49000000              0.6658              1.0925           1717.8936
          1.49000000              0.6658              1.1266           1316.4883
          1.49000000              0.6658              1.1589            784.5160
          1.49000000              0.6658              1.1897            440.8778
          1.49000000              0.6658              1.2190            248.9030
          1.49000000              0.6658              1.2471            131.8645
          1.49000000              0.6658              1.2740             66.9650
          1.49000000              0.6658              1.2998             29.6285
          1.49000000              0.6658              1.3246              9.0584
          1.49000000              0.6658              1.3485              0.7829
          1.49000000              0.6658              1.3715              0.0000
          1.49000000              0.6658              1.3938              0.0000
          1.49000000              0.6658              1.4152              0.0000
          1.49000000              0.6658              1.4360              0.0000
          1.49000000              0.6658              1.4562              0.0000
          1.49000000              0.6658              1.4757              0.0000
          1.49000000              0.6990              0.0000              0.0000
          1.49000000              0.6990              0.1681            894.9362
          1.49000000              0.6990              0.3012           1822.3502
          1.49000000              0.6990              0.4114           2709.9562
          1.49000000              0.6990              0.5053           3376.5296
          1.49000000              0.6990              0.5872           5528.0103
          1.49000000              0.6990              0.6599           8396.2048
          1.49000000              0.6990              0.7251          11013.5873
          1.49000000              0.6990              0.7843          12376.9364
          1.49000000              0.6990              0.8385          10329.1889
          1.49000000              0.6990              0.8884           7485.7758
          1.49000000              0.6990              0.9348           5500.2915
          1.49000000              0.6990              0.9780           4525.4108
          1.49000000              0.6990              1.0185           4512.1045
          1.49000000              0.6990              1.0566           3535.9867
          1.49000000              0.6990              1.0925           2851.0448
          1.49000000              0.6990              1.1266           2002.2621
          1.49000000              0.6990              1.1589           1506.2096
          1.49000000              0.6990              1.1897            926.4348
          1.49000000              0.6990              1.2190            498.4292
          1.49000000              0.6990              1.2471            278.5744
          1.49000000              0.6990              1.2740            145.1905
          1.49000000              0.6990              1.2998             75.0679
          1.49000000              0.6990              1.3246             34.4709
          1.49000000              0.6990              1.3485             10.8896
          1.49000000              0.6990              1.3715              1.0073
          1.49000000              0.6990              1.3938              0.0000
          1.49000000              0.6990              1.4152              0.0000
          1.49000000              0.6990              1.4360              0.0000
          1.49000000              0.6990              1.4562              0.0000
          1.49000000              0.6990              1.4757              0.0000
          1.49000000              0.7304              0.0000              0.0000
          1.49000000              0.7304              0.1681            870.6055
          1.49000000              0.7304              0.3012           1834.8060
          1.49000000              0.7304              0.4114           2761.3154
          1.49000000              0.7304              0.5053           3392.5168
          1.49000000              0.7304              0.5872           5376.6284
          1.49000000              0.7304              0.6599           8318.1543
          1.49000000              0.7304              0.7251          11566.2223
          1.49000000              0.7304              0.7843          13767.4613
          1.49000000              0.7304              0.8385          13778.1062
          1.49000000              0.7304              0.8884          10995.8989
          1.49000000              0.7304              0.9348           8223.2643
          1.49000000              0.7304              0.9780           6865.7581
          1.49000000              0.7304              1.0185           5771.2413
          1.49000000              0.7304              1.0566           4845.9721
          1.49000000              0.7304              1.0925           4709.9827
          1.49000000              0.7304              1.1266           3600.7482
          1.49000000              0.7304              1.1589           2314.0716
          1.49000000              0.7304              1.1897           1794.0751
          1.49000000              0.7304              1.2190           1112.3825
          1.49000000              0.7304              1.2471            575.2230
          1.49000000              0.7304              1.2740            319.1861
          1.49000000              0.7304              1.2998            167.6596
          1.49000000              0.7304              1.3246             85.4750
          1.49000000              0.7304              1.3485             40.1333
          1.49000000              0.7304              1.3715             11.4886
          1.49000000              0.7304              1.3938              0.9707
          1.49000000              0.7304              1.4152              0.0000
          1.49000000              0.7304              1.4360              0.0000
          1.49000000              0.7304              1.4562              0.0000
          1.49000000              0.7304              1.4757              0.0000
          1.49000000              0.7604              0.0000              0.0000
