0.12	0.243589	0.0302609	22.2487
0.12	0.243589	0.0371727	36.4847
0.12	0.243589	0.0431996	50.5925
0.12	0.243589	0.0485426	62.4897
0.12	0.243589	0.0533412	71.9716
0.12	0.243589	0.0576963	79.5508
0.12	0.243589	0.0616828	81.6093
0.12	0.243589	0.0653584	78.5127
0.12	0.243589	0.0687681	72.8298
0.12	0.243589	0.0719477	74.2201
0.12	0.243589	0.0749263	64.9063
0.12	0.243589	0.0777279	55.4078
0.12	0.243589	0.0803723	47.7709
0.12	0.243589	0.0828762	41.6946
0.12	0.243589	0.0852538	37.2752
0.12	0.243589	0.0875173	49.9889
0.12	0.243589	0.089677	37.8598
0.12	0.243589	0.0917422	31.7427
0.12	0.243589	0.0937206	29.6256
0.12	0.243589	0.0956194	35.0551
0.12	0.243589	0.0974446	37.4842
0.12	0.243589	0.0992018	32.3796
0.12	0.243589	0.100896	27.8109
0.12	0.243589	0.102531	19.798
0.12	0.243589	0.104112	13.0639
0.12	0.243589	0.105641	5.96489
0.12	0.243589	0.107122	1.0678
0.12	0.243589	0.108558	0
0.12	0.307372	0	0
0.12	0.307372	0.0123695	2.87979
0.12	0.307372	0.0221589	10.6437
0.12	0.307372	0.0302609	22.5323
0.12	0.307372	0.0371727	37.2446
0.12	0.307372	0.0431996	51.9123
0.12	0.307372	0.0485426	64.3272
0.12	0.307372	0.0533412	74.3232
0.12	0.307372	0.0576963	82.3257
0.12	0.307372	0.0616828	85.1006
0.12	0.307372	0.0653584	82.7535
0.12	0.307372	0.0687681	77.3122
0.12	0.307372	0.0719477	77.619
0.12	0.307372	0.0749263	67.8105
0.12	0.307372	0.0777279	57.9253
0.12	0.307372	0.0803723	49.9497
0.12	0.307372	0.0828762	42.877
0.12	0.307372	0.0852538	37.6733
0.12	0.307372	0.0875173	50.6511
0.12	0.307372	0.089677	37.6876
0.12	0.307372	0.0917422	31.5202
0.12	0.307372	0.0937206	29.963
0.12	0.307372	0.0956194	35.718
0.12	0.307372	0.0974446	39.5165
0.12	0.307372	0.0992018	35.4575
0.12	0.307372	0.100896	31.7559
0.12	0.307372	0.102531	23.7742
0.12	0.307372	0.104112	16.5435
0.12	0.307372	0.105641	7.82233
0.12	0.307372	0.107122	1.42218
0.12	0.307372	0.108558	0
0.12	0.365212	0	0
0.12	0.365212	0.0123695	2.88677
0.12	0.365212	0.0221589	10.7118
0.12	0.365212	0.0302609	22.7863
0.12	0.365212	0.0371727	37.9346
0.12	0.365212	0.0431996	53.1171
0.12	0.365212	0.0485426	65.9772
0.12	0.365212	0.0533412	76.4647
0.12	0.365212	0.0576963	84.8684
0.12	0.365212	0.0616828	88.2266
0.12	0.365212	0.0653584	86.7981
0.12	0.365212	0.0687681	81.5771
0.12	0.365212	0.0719477	80.5687
0.12	0.365212	0.0749263	70.8325
0.12	0.365212	0.0777279	60.4656
0.12	0.365212	0.0803723	52.0416
0.12	0.365212	0.0828762	44.1477
0.12	0.365212	0.0852538	37.9165
0.12	0.365212	0.0875173	51.1461
0.12	0.365212	0.089677	37.6762
0.12	0.365212	0.0917422	31.2247
0.12	0.365212	0.0937206	29.8519
0.12	0.365212	0.0956194	35.9631
0.12	0.365212	0.0974446	40.8464
0.12	0.365212	0.0992018	38.067
0.12	0.365212	0.100896	35.5713
0.12	0.365212	0.102531	27.898
0.12	0.365212	0.104112	20.4706
0.12	0.365212	0.105641	9.86379
0.12	0.365212	0.107122	1.78362
0.12	0.365212	0.108558	0
0.12	0.418124	0	0
0.12	0.418124	0.0123695	2.89285
0.12	0.418124	0.0221589	10.7742
0.12	0.418124	0.0302609	23.0167
0.12	0.418124	0.0371727	38.5744
0.12	0.418124	0.0431996	54.2187
0.12	0.418124	0.0485426	67.529
0.12	0.418124	0.0533412	78.4611
0.12	0.418124	0.0576963	87.1864
0.12	0.418124	0.0616828	91.1008
0.12	0.418124	0.0653584	90.5943
0.12	0.418124	0.0687681	85.5822
0.12	0.418124	0.0719477	83.479
0.12	0.418124	0.0749263	73.7825
0.12	0.418124	0.0777279	62.9672
0.12	0.418124	0.0803723	54.012
0.12	0.418124	0.0828762	45.6095
0.12	0.418124	0.0852538	38.2699
0.12	0.418124	0.0875173	52.0829
0.12	0.418124	0.089677	37.2711
0.12	0.418124	0.0917422	30.6922
0.12	0.418124	0.0937206	29.4825
0.12	0.418124	0.0956194	36.0302
0.12	0.418124	0.0974446	41.5859
0.12	0.418124	0.0992018	40.1173
0.12	0.418124	0.100896	39.2419
0.12	0.418124	0.102531	31.94
0.12	0.418124	0.104112	24.7449
0.12	0.418124	0.105641	12.1302
0.12	0.418124	0.107122	2.2091
0.12	0.418124	0.108558	0
0.12	0.466881	0	0
0.12	0.466881	0.0123695	2.89839
0.12	0.466881	0.0221589	10.8335
0.12	0.466881	0.0302609	23.2331
0.12	0.466881	0.0371727	39.1591
0.12	0.466881	0.0431996	55.2405
0.12	0.466881	0.0485426	69.0159
0.12	0.466881	0.0533412	80.3468
0.12	0.466881	0.0576963	89.3119
0.12	0.466881	0.0616828	93.9812
0.12	0.466881	0.0653584	94.0749
0.12	0.466881	0.0687681	89.354
0.12	0.466881	0.0719477	86.6861
0.12	0.466881	0.0749263	76.5412
0.12	0.466881	0.0777279	65.4467
0.12	0.466881	0.0803723	55.9726
0.12	0.466881	0.0828762	46.9726
0.12	0.466881	0.0852538	38.8211
0.12	0.466881	0.0875173	52.8515
0.12	0.466881	0.089677	36.7594
0.12	0.466881	0.0917422	30.2843
0.12	0.466881	0.0937206	29.2696
0.12	0.466881	0.0956194	35.7137
0.12	0.466881	0.0974446	41.8426
0.12	0.466881	0.0992018	41.6135
0.12	0.466881	0.100896	42.5433
0.12	0.466881	0.102531	35.896
0.12	0.466881	0.104112	29.1985
0.12	0.466881	0.105641	14.6537
0.12	0.466881	0.107122	2.67599
0.12	0.466881	0.108558	0
0.12	0.512089	0	0
0.12	0.512089	0.0123695	2.90319
0.12	0.512089	0.0221589	10.8879
0.12	0.512089	0.0302609	23.4556
0.12	0.512089	0.0371727	39.6946
0.12	0.512089	0.0431996	56.1873
0.12	0.512089	0.0485426	70.4102
0.12	0.512089	0.0533412	82.1096
0.12	0.512089	0.0576963	91.3068
0.12	0.512089	0.0616828	96.6629
0.12	0.512089	0.0653584	97.2513
0.12	0.512089	0.0687681	92.9133
0.12	0.512089	0.0719477	89.829
0.12	0.512089	0.0749263	79.3457
0.12	0.512089	0.0777279	67.9078
0.12	0.512089	0.0803723	57.8196
0.12	0.512089	0.0828762	48.2887
0.12	0.512089	0.0852538	39.6378
0.12	0.512089	0.0875173	53.6474
0.12	0.512089	0.089677	36.4155
0.12	0.512089	0.0917422	29.6764
0.12	0.512089	0.0937206	28.8795
0.12	0.512089	0.0956194	35.1649
0.12	0.512089	0.0974446	41.8862
0.12	0.512089	0.0992018	42.3654
0.12	0.512089	0.100896	45.3899
0.12	0.512089	0.102531	39.8353
0.12	0.512089	0.104112	33.8097
0.12	0.512089	0.105641	17.455
0.12	0.512089	0.107122	3.18207
0.12	0.512089	0.108558	0
0.12	0.55423	0	0
0.12	0.55423	0.0123695	2.90748
0.12	0.55423	0.0221589	10.9392
0.12	0.55423	0.0302609	23.6674
0.12	0.55423	0.0371727	40.1876
0.12	0.55423	0.0431996	57.0629
0.12	0.55423	0.0485426	71.7188
0.12	0.55423	0.0533412	83.7756
0.12	0.55423	0.0576963	93.1992
0.12	0.55423	0.0616828	99.2458
0.12	0.55423	0.0653584	100.174
0.12	0.55423	0.0687681	96.2344
0.12	0.55423	0.0719477	92.7189
0.12	0.55423	0.0749263	82.2529
0.12	0.55423	0.0777279	70.2274
0.12	0.55423	0.0803723	59.6168
0.12	0.55423	0.0828762	49.5899
0.12	0.55423	0.0852538	40.4933
0.12	0.55423	0.0875173	54.3254
0.12	0.55423	0.089677	36.1988
0.12	0.55423	0.0917422	29.0225
0.12	0.55423	0.0937206	28.2842
0.12	0.55423	0.0956194	34.6797
0.12	0.55423	0.0974446	41.5332
0.12	0.55423	0.0992018	42.5292
0.12	0.55423	0.100896	47.7574
0.12	0.55423	0.102531	43.6883
0.12	0.55423	0.104112	38.5568
0.12	0.55423	0.105641	20.5287
0.12	0.55423	0.107122	3.73606
0.12	0.55423	0.108558	0
0.12	0.593693	0	0
0.12	0.593693	0.0123695	2.91126
0.12	0.593693	0.0221589	10.9865
0.12	0.593693	0.0302609	23.8658
0.12	0.593693	0.0371727	40.6434
0.12	0.593693	0.0431996	57.879
0.12	0.593693	0.0485426	72.9515
0.12	0.593693	0.0533412	85.346
0.12	0.593693	0.0576963	95.1948
0.12	0.593693	0.0616828	101.655
0.12	0.593693	0.0653584	102.882
0.12	0.593693	0.0687681	99.3467
0.12	0.593693	0.0719477	95.3517
0.12	0.593693	0.0749263	85.17
0.12	0.593693	0.0777279	72.575
0.12	0.593693	0.0803723	61.4067
0.12	0.593693	0.0828762	50.849
0.12	0.593693	0.0852538	41.3592
0.12	0.593693	0.0875173	55.0275
0.12	0.593693	0.089677	36.0327
0.12	0.593693	0.0917422	28.3101
0.12	0.593693	0.0937206	27.7933
0.12	0.593693	0.0956194	33.7931
0.12	0.593693	0.0974446	41.2672
0.12	0.593693	0.0992018	42.474
0.12	0.593693	0.100896	49.4433
0.12	0.593693	0.102531	47.3114
0.12	0.593693	0.104112	43.3075
0.12	0.593693	0.105641	23.8331
0.12	0.593693	0.107122	4.33368
0.12	0.593693	0.108558	0
0.12	0.630798	0	0
0.12	0.630798	0.0123695	2.91455
0.12	0.630798	0.0221589	11.0327
0.12	0.630798	0.0302609	24.0501
0.12	0.630798	0.0371727	41.068
0.12	0.630798	0.0431996	58.675
0.12	0.630798	0.0485426	74.1273
0.12	0.630798	0.0533412	86.8356
0.12	0.630798	0.0576963	97.0903
0.12	0.630798	0.0616828	103.922
0.12	0.630798	0.0653584	105.407
0.12	0.630798	0.0687681	102.339
0.12	0.630798	0.0719477	97.7633
0.12	0.630798	0.0749263	87.9546
0.12	0.630798	0.0777279	74.934
0.12	0.630798	0.0803723	63.1345
0.12	0.630798	0.0828762	52.0365
0.12	0.630798	0.0852538	42.1636
0.12	0.630798	0.0875173	55.6732
0.12	0.630798	0.089677	35.8755
0.12	0.630798	0.0917422	27.6907
0.12	0.630798	0.0937206	27.2816
0.12	0.630798	0.0956194	32.5139
0.12	0.630798	0.0974446	40.5525
0.12	0.630798	0.0992018	42.1487
0.12	0.630798	0.100896	50.3826
0.12	0.630798	0.102531	50.5361
0.12	0.630798	0.104112	48.1234
0.12	0.630798	0.105641	27.2556
0.12	0.630798	0.107122	4.97207
0.12	0.630798	0.108558	0
0.12	0.665812	0	0
0.12	0.665812	0.0123695	2.91739
0.12	0.665812	0.0221589	11.0756
0.12	0.665812	0.0302609	24.2296
0.12	0.665812	0.0371727	41.4727
0.12	0.665812	0.0431996	59.4091
0.12	0.665812	0.0485426	75.234
0.12	0.665812	0.0533412	88.2494
0.12	0.665812	0.0576963	98.8812
0.12	0.665812	0.0616828	106.066
0.12	0.665812	0.0653584	107.75
0.12	0.665812	0.0687681	105.152
0.12	0.665812	0.0719477	100.429
0.12	0.665812	0.0749263	90.5289
0.12	0.665812	0.0777279	77.3856
0.12	0.665812	0.0803723	64.8788
0.12	0.665812	0.0828762	53.2511
0.12	0.665812	0.0852538	42.9161
0.12	0.665812	0.0875173	55.9953
0.12	0.665812	0.089677	35.6848
0.12	0.665812	0.0917422	27.1555
0.12	0.665812	0.0937206	26.5
0.12	0.665812	0.0956194	31.5495
0.12	0.665812	0.0974446	39.5208
0.12	0.665812	0.0992018	42.0685
0.12	0.665812	0.100896	50.6856
0.12	0.665812	0.102531	53.3309
0.12	0.665812	0.104112	53.0269
0.12	0.665812	0.105641	30.8199
0.12	0.665812	0.107122	5.68796
0.12	0.665812	0.108558	0
0.12	0.698958	0	0
0.12	0.698958	0.0123695	2.91982
0.12	0.698958	0.0221589	11.1154
0.12	0.698958	0.0302609	24.3986
0.12	0.698958	0.0371727	41.8533
0.12	0.698958	0.0431996	60.0896
0.12	0.698958	0.0485426	76.2808
0.12	0.698958	0.0533412	89.6685
0.12	0.698958	0.0576963	100.64
0.12	0.698958	0.0616828	108.103
0.12	0.698958	0.0653584	109.943
0.12	0.698958	0.0687681	107.793
0.12	0.698958	0.0719477	102.921
0.12	0.698958	0.0749263	92.8909
0.12	0.698958	0.0777279	79.7703
0.12	0.698958	0.0803723	66.5962
0.12	0.698958	0.0828762	54.4646
0.12	0.698958	0.0852538	43.5383
0.12	0.698958	0.0875173	56.3915
0.12	0.698958	0.089677	35.8408
0.12	0.698958	0.0917422	26.7733
0.12	0.698958	0.0937206	25.9418
0.12	0.698958	0.0956194	30.4275
0.12	0.698958	0.0974446	38.0841
0.12	0.698958	0.0992018	41.4781
0.12	0.698958	0.100896	50.6291
0.12	0.698958	0.102531	55.3414
0.12	0.698958	0.104112	58.0188
0.12	0.698958	0.105641	34.4156
0.12	0.698958	0.107122	6.49967
0.12	0.698958	0.108558	0
0.12	0.730425	0	0
0.12	0.730425	0.0123695	2.92187
0.12	0.730425	0.0221589	11.1528
0.12	0.730425	0.0302609	24.5564
0.12	0.730425	0.0371727	42.2086
0.12	0.730425	0.0431996	60.7227
0.12	0.730425	0.0485426	77.2688
0.12	0.730425	0.0533412	91.139
0.12	0.730425	0.0576963	102.339
0.12	0.730425	0.0616828	110.049
0.12	0.730425	0.0653584	112.132
0.12	0.730425	0.0687681	110.257
0.12	0.730425	0.0719477	105.194
0.12	0.730425	0.0749263	95.3909
0.12	0.730425	0.0777279	82.0841
0.12	0.730425	0.0803723	68.4625
0.12	0.730425	0.0828762	55.6742
0.12	0.730425	0.0852538	44.192
0.12	0.730425	0.0875173	56.3147
0.12	0.730425	0.089677	35.8713
0.12	0.730425	0.0917422	26.1504
0.12	0.730425	0.0937206	25.3467
0.12	0.730425	0.0956194	28.8326
0.12	0.730425	0.0974446	36.5466
0.12	0.730425	0.0992018	40.2765
0.12	0.730425	0.100896	50.8773
0.12	0.730425	0.102531	56.667
0.12	0.730425	0.104112	62.8432
0.12	0.730425	0.105641	37.9485
0.12	0.730425	0.107122	7.36288
0.12	0.730425	0.108558	0
0.12	0.760374	0	0
0.12	0.760374	0.0123695	2.92356
0.12	0.760374	0.0221589	11.1884
0.12	0.760374	0.0302609	24.7057
0.12	0.760374	0.0371727	42.5432
0.12	0.760374	0.0431996	61.3132
0.12	0.760374	0.0485426	78.2047
0.12	0.760374	0.0533412	92.5417
0.12	0.760374	0.0576963	104.001
0.12	0.760374	0.0616828	111.904
0.12	0.760374	0.0653584	114.262
0.12	0.760374	0.0687681	112.575
0.12	0.760374	0.0719477	107.271
0.12	0.760374	0.0749263	97.859
0.12	0.760374	0.0777279	84.3043
0.12	0.760374	0.0803723	70.3387
0.12	0.760374	0.0828762	56.8169
0.12	0.760374	0.0852538	44.9162
0.12	0.760374	0.0875173	56.5424
0.12	0.760374	0.089677	35.8469
0.12	0.760374	0.0917422	25.8032
0.12	0.760374	0.0937206	24.9604
0.12	0.760374	0.0956194	27.2719
0.12	0.760374	0.0974446	35.1759
0.12	0.760374	0.0992018	38.6725
0.12	0.760374	0.100896	50.211
0.12	0.760374	0.102531	57.1555
0.12	0.760374	0.104112	67.3446
0.12	0.760374	0.105641	41.554
0.12	0.760374	0.107122	8.31112
0.12	0.760374	0.108558	0
0.12	0.788947	0	0
0.12	0.788947	0.0123695	2.92485
0.12	0.788947	0.0221589	11.2308
0.12	0.788947	0.0302609	24.849
0.12	0.788947	0.0371727	42.8569
0.12	0.788947	0.0431996	61.8648
0.12	0.788947	0.0485426	79.0865
0.12	0.788947	0.0533412	93.879
0.12	0.788947	0.0576963	105.605
0.12	0.788947	0.0616828	113.683
0.12	0.788947	0.0653584	116.308
0.12	0.788947	0.0687681	114.778
0.12	0.788947	0.0719477	109.392
0.12	0.788947	0.0749263	100.189
0.12	0.788947	0.0777279	86.6118
0.12	0.788947	0.0803723	72.2102
0.12	0.788947	0.0828762	58.1292
0.12	0.788947	0.0852538	45.6127
0.12	0.788947	0.0875173	57.0884
0.12	0.788947	0.089677	35.7402
0.12	0.788947	0.0917422	25.6494
0.12	0.788947	0.0937206	24.3124
0.12	0.788947	0.0956194	25.8407
0.12	0.788947	0.0974446	33.187
0.12	0.788947	0.0992018	37.039
0.12	0.788947	0.100896	49.4253
0.12	0.788947	0.102531	57.6264
0.12	0.788947	0.104112	71.2087
0.12	0.788947	0.105641	45.4156
0.12	0.788947	0.107122	9.35051
0.12	0.788947	0.108558	0
0.12	0.816262	0	0
0.12	0.816262	0.0123695	2.92695
0.12	0.816262	0.0221589	11.271
0.12	0.816262	0.0302609	24.9843
0.12	0.816262	0.0371727	43.1503
0.12	0.816262	0.0431996	62.3859
0.12	0.816262	0.0485426	79.9184
0.12	0.816262	0.0533412	95.1638
0.12	0.816262	0.0576963	107.147
0.12	0.816262	0.0616828	115.416
0.12	0.816262	0.0653584	118.272
0.12	0.816262	0.0687681	116.845
0.12	0.816262	0.0719477	111.48
0.12	0.816262	0.0749263	102.326
0.12	0.816262	0.0777279	88.9343
0.12	0.816262	0.0803723	74.0554
0.12	0.816262	0.0828762	59.5169
0.12	0.816262	0.0852538	46.223
0.12	0.816262	0.0875173	57.2233
0.12	0.816262	0.089677	35.6493
0.12	0.816262	0.0917422	25.193
0.12	0.816262	0.0937206	23.9739
0.12	0.816262	0.0956194	24.2996
0.12	0.816262	0.0974446	30.6024
0.12	0.816262	0.0992018	34.9754
0.12	0.816262	0.100896	47.8271
0.12	0.816262	0.102531	56.7164
0.12	0.816262	0.104112	74.4724
0.12	0.816262	0.105641	49.3266
0.12	0.816262	0.107122	10.5199
0.12	0.816262	0.108558	0
0.12	0.842428	0	0
0.12	0.842428	0.0123695	2.92899
0.12	0.842428	0.0221589	11.3094
0.12	0.842428	0.0302609	25.1111
