0.12	-0.239626	0.0827641	65.2882
0.12	-0.239626	0.0848065	75.9396
0.12	-0.239626	0.0867595	74.185
0.12	-0.239626	0.0886305	61.2993
0.12	-0.239626	0.0904261	48.3114
0.12	-0.239626	0.0921522	51.3522
0.12	-0.239626	0.093814	38.0891
0.12	-0.239626	0.095416	29.3428
0.12	-0.239626	0.0969625	18.3917
0.12	-0.239626	0.0984571	8.55002
0.12	-0.239626	0.0999033	2.68302
0.12	-0.239626	0.101304	0.378735
0.12	-0.239626	0.102662	0
0.12	-0.108332	0	0
0.12	-0.108332	0.0116977	3.19451
0.12	-0.108332	0.0209554	11.699
0.12	-0.108332	0.0286174	22.8625
0.12	-0.108332	0.0351538	35.213
0.12	-0.108332	0.0408533	46.212
0.12	-0.108332	0.0459061	53.2601
0.12	-0.108332	0.0504442	57.2663
0.12	-0.108332	0.0545627	58.9372
0.12	-0.108332	0.0583327	60.1682
0.12	-0.108332	0.0618087	67.5093
0.12	-0.108332	0.0650331	62.5105
0.12	-0.108332	0.06804	60.8438
0.12	-0.108332	0.0708569	60.937
0.12	-0.108332	0.0735063	57.6156
0.12	-0.108332	0.0760071	54.7385
0.12	-0.108332	0.078375	64.4674
0.12	-0.108332	0.0806235	53.4784
0.12	-0.108332	0.0827641	62.0961
0.12	-0.108332	0.0848065	73.5762
0.12	-0.108332	0.0867595	73.351
0.12	-0.108332	0.0886305	61.9731
0.12	-0.108332	0.0904261	50.3004
0.12	-0.108332	0.0921522	55.5155
0.12	-0.108332	0.093814	43.1869
0.12	-0.108332	0.095416	33.8343
0.12	-0.108332	0.0969625	21.3066
0.12	-0.108332	0.0984571	9.595
0.12	-0.108332	0.0999033	3.04055
0.12	-0.108332	0.101304	0.433396
0.12	-0.108332	0.102662	0
0.12	-2e-20	0	0
0.12	-2e-20	0.0116977	3.09024
0.12	-2e-20	0.0209554	11.3685
0.12	-2e-20	0.0286174	22.3036
0.12	-2e-20	0.0351538	34.4967
0.12	-2e-20	0.0408533	45.4883
0.12	-2e-20	0.0459061	52.9796
0.12	-2e-20	0.0504442	57.3901
0.12	-2e-20	0.0545627	59.2877
0.12	-2e-20	0.0583327	60.5495
0.12	-2e-20	0.0618087	66.698
0.12	-2e-20	0.0650331	61.7615
0.12	-2e-20	0.06804	59.6148
0.12	-2e-20	0.0708569	59.5084
0.12	-2e-20	0.0735063	56.3578
0.12	-2e-20	0.0760071	53.3954
0.12	-2e-20	0.078375	62.9208
0.12	-2e-20	0.0806235	51.1295
0.12	-2e-20	0.0827641	58.7456
0.12	-2e-20	0.0848065	70.5728
0.12	-2e-20	0.0867595	72.0773
0.12	-2e-20	0.0886305	61.8426
0.12	-2e-20	0.0904261	51.1568
0.12	-2e-20	0.0921522	58.8142
0.12	-2e-20	0.093814	47.3
0.12	-2e-20	0.095416	38.0657
0.12	-2e-20	0.0969625	24.2737
0.12	-2e-20	0.0984571	10.6777
0.12	-2e-20	0.0999033	3.27886
0.12	-2e-20	0.101304	0.47749
0.12	-2e-20	0.102662	0
0.12	0.0922185	0	0
0.12	0.0922185	0.0116977	3.00116
0.12	0.0922185	0.0209554	11.0819
0.12	0.0922185	0.0286174	21.8279
0.12	0.0922185	0.0351538	33.8734
0.12	0.0922185	0.0408533	44.815
0.12	0.0922185	0.0459061	52.6205
0.12	0.0922185	0.0504442	57.6219
0.12	0.0922185	0.0545627	59.6578
0.12	0.0922185	0.0583327	60.916
0.12	0.0922185	0.0618087	66.0787
0.12	0.0922185	0.0650331	61.3667
0.12	0.0922185	0.06804	58.9216
0.12	0.0922185	0.0708569	58.7139
0.12	0.0922185	0.0735063	55.2785
0.12	0.0922185	0.0760071	52.233
0.12	0.0922185	0.078375	61.6225
0.12	0.0922185	0.0806235	49.4467
0.12	0.0922185	0.0827641	55.6751
0.12	0.0922185	0.0848065	67.3719
0.12	0.0922185	0.0867595	69.7702
0.12	0.0922185	0.0886305	61.1823
0.12	0.0922185	0.0904261	51.3262
0.12	0.0922185	0.0921522	60.889
0.12	0.0922185	0.093814	50.8186
0.12	0.0922185	0.095416	42.08
0.12	0.0922185	0.0969625	26.9502
0.12	0.0922185	0.0984571	12.0264
0.12	0.0922185	0.0999033	3.43595
0.12	0.0922185	0.101304	0.49532
0.12	0.0922185	0.102662	0
0.12	0.172502	0	0
0.12	0.172502	0.0116977	2.92361
0.12	0.172502	0.0209554	10.8312
0.12	0.172502	0.0286174	21.411
0.12	0.172502	0.0351538	33.3065
0.12	0.172502	0.0408533	44.2016
0.12	0.172502	0.0459061	52.2647
0.12	0.172502	0.0504442	57.7327
0.12	0.172502	0.0545627	60.0545
0.12	0.172502	0.0583327	61.2739
0.12	0.172502	0.0618087	65.6965
0.12	0.172502	0.0650331	61.0829
0.12	0.172502	0.06804	58.6153
0.12	0.172502	0.0708569	58.0521
0.12	0.172502	0.0735063	54.1913
0.12	0.172502	0.0760071	51.2751
0.12	0.172502	0.078375	60.5594
0.12	0.172502	0.0806235	48.2421
0.12	0.172502	0.0827641	52.7116
0.12	0.172502	0.0848065	63.8097
0.12	0.172502	0.0867595	67.1445
0.12	0.172502	0.0886305	59.8346
0.12	0.172502	0.0904261	51.0271
0.12	0.172502	0.0921522	62.2149
0.12	0.172502	0.093814	53.5884
0.12	0.172502	0.095416	45.4615
0.12	0.172502	0.0969625	29.6752
0.12	0.172502	0.0984571	13.6226
0.12	0.172502	0.0999033	3.71462
0.12	0.172502	0.101304	0.504691
0.12	0.172502	0.102662	0
0.12	0.243589	0	0
0.12	0.243589	0.0116977	2.85503
0.12	0.243589	0.0209554	10.6085
0.12	0.243589	0.0286174	21.0322
0.12	0.243589	0.0351538	32.7836
0.12	0.243589	0.0408533	43.6377
0.12	0.243589	0.0459061	51.8923
0.12	0.243589	0.0504442	57.757
0.12	0.243589	0.0545627	60.4389
0.12	0.243589	0.0583327	61.6284
0.12	0.243589	0.0618087	65.3332
0.12	0.243589	0.0650331	61.0062
0.12	0.243589	0.06804	58.5894
0.12	0.243589	0.0708569	57.497
0.12	0.243589	0.0735063	53.5434
0.12	0.243589	0.0760071	50.2703
0.12	0.243589	0.078375	60.0482
0.12	0.243589	0.0806235	47.221
0.12	0.243589	0.0827641	50.432
0.12	0.243589	0.0848065	60.2652
0.12	0.243589	0.0867595	64.321
0.12	0.243589	0.0886305	57.8985
0.12	0.243589	0.0904261	50.5969
0.12	0.243589	0.0921522	63.1602
0.12	0.243589	0.093814	55.6849
0.12	0.243589	0.095416	48.4359
0.12	0.243589	0.0969625	32.3589
0.12	0.243589	0.0984571	15.3473
0.12	0.243589	0.0999033	4.30691
0.12	0.243589	0.101304	0.51324
0.12	0.243589	0.102662	0
0.12	0.307372	0	0
0.12	0.307372	0.0116977	2.79345
0.12	0.307372	0.0209554	10.4071
0.12	0.307372	0.0286174	20.6918
0.12	0.307372	0.0351538	32.3046
0.12	0.307372	0.0408533	43.1143
0.12	0.307372	0.0459061	51.4908
0.12	0.307372	0.0504442	57.7121
0.12	0.307372	0.0545627	60.7771
0.12	0.307372	0.0583327	62.0021
0.12	0.307372	0.0618087	64.9978
0.12	0.307372	0.0650331	61.0611
0.12	0.307372	0.06804	58.5217
0.12	0.307372	0.0708569	57.1565
0.12	0.307372	0.0735063	52.8243
0.12	0.307372	0.0760071	49.3049
0.12	0.307372	0.078375	59.5534
0.12	0.307372	0.0806235	46.3108
0.12	0.307372	0.0827641	48.3744
0.12	0.307372	0.0848065	56.8302
0.12	0.307372	0.0867595	61.172
0.12	0.307372	0.0886305	55.6976
0.12	0.307372	0.0904261	49.3958
0.12	0.307372	0.0921522	63.7056
0.12	0.307372	0.093814	57.1416
0.12	0.307372	0.095416	50.9589
0.12	0.307372	0.0969625	34.8775
0.12	0.307372	0.0984571	17.2212
0.12	0.307372	0.0999033	5.19662
0.12	0.307372	0.101304	0.528836
0.12	0.307372	0.102662	0
0.12	0.365212	0	0
0.12	0.365212	0.0116977	2.73751
0.12	0.365212	0.0209554	10.2225
0.12	0.365212	0.0286174	20.3877
0.12	0.365212	0.0351538	31.8609
0.12	0.365212	0.0408533	42.6627
0.12	0.365212	0.0459061	51.0954
0.12	0.365212	0.0504442	57.6655
0.12	0.365212	0.0545627	61.0649
0.12	0.365212	0.0583327	62.3829
0.12	0.365212	0.0618087	64.7739
0.12	0.365212	0.0650331	61.2291
0.12	0.365212	0.06804	58.4902
0.12	0.365212	0.0708569	56.8863
0.12	0.365212	0.0735063	52.1763
0.12	0.365212	0.0760071	48.8321
0.12	0.365212	0.078375	58.961
0.12	0.365212	0.0806235	45.6825
0.12	0.365212	0.0827641	46.8529
0.12	0.365212	0.0848065	53.9274
0.12	0.365212	0.0867595	57.6907
0.12	0.365212	0.0886305	53.2028
0.12	0.365212	0.0904261	47.9309
0.12	0.365212	0.0921522	64.0498
0.12	0.365212	0.093814	58.1953
0.12	0.365212	0.095416	52.9997
0.12	0.365212	0.0969625	37.1984
0.12	0.365212	0.0984571	19.2512
0.12	0.365212	0.0999033	6.3153
0.12	0.365212	0.101304	0.600509
0.12	0.365212	0.102662	0
0.12	0.418124	0	0
0.12	0.418124	0.0116977	2.68625
0.12	0.418124	0.0209554	10.0522
0.12	0.418124	0.0286174	20.105
0.12	0.418124	0.0351538	31.4595
0.12	0.418124	0.0408533	42.2322
0.12	0.418124	0.0459061	50.6917
0.12	0.418124	0.0504442	57.5755
0.12	0.418124	0.0545627	61.2843
0.12	0.418124	0.0583327	62.7409
0.12	0.418124	0.0618087	64.7279
0.12	0.418124	0.0650331	61.3437
0.12	0.418124	0.06804	58.5095
0.12	0.418124	0.0708569	56.7463
0.12	0.418124	0.0735063	51.7662
0.12	0.418124	0.0760071	48.3223
0.12	0.418124	0.078375	58.3004
0.12	0.418124	0.0806235	45.1469
0.12	0.418124	0.0827641	45.421
0.12	0.418124	0.0848065	51.1543
0.12	0.418124	0.0867595	54.4964
0.12	0.418124	0.0886305	50.6137
0.12	0.418124	0.0904261	46.1762
0.12	0.418124	0.0921522	63.7202
0.12	0.418124	0.093814	58.9686
0.12	0.418124	0.095416	54.489
0.12	0.418124	0.0969625	39.3376
0.12	0.418124	0.0984571	21.4179
0.12	0.418124	0.0999033	7.64501
0.12	0.418124	0.101304	0.835178
0.12	0.418124	0.102662	0
0.12	0.466881	0	0
0.12	0.466881	0.0116977	2.63913
0.12	0.466881	0.0209554	9.89389
0.12	0.466881	0.0286174	19.8385
0.12	0.466881	0.0351538	31.0861
0.12	0.466881	0.0408533	41.8186
0.12	0.466881	0.0459061	50.2978
0.12	0.466881	0.0504442	57.4335
0.12	0.466881	0.0545627	61.4865
0.12	0.466881	0.0583327	63.1525
0.12	0.466881	0.0618087	64.8351
0.12	0.466881	0.0650331	61.4569
0.12	0.466881	0.06804	58.5352
0.12	0.466881	0.0708569	56.5898
0.12	0.466881	0.0735063	51.5676
0.12	0.466881	0.0760071	47.795
0.12	0.466881	0.078375	57.7012
0.12	0.466881	0.0806235	44.5876
0.12	0.466881	0.0827641	44.17
0.12	0.466881	0.0848065	48.9817
0.12	0.466881	0.0867595	51.6155
0.12	0.466881	0.0886305	47.5824
0.12	0.466881	0.0904261	44.1064
0.12	0.466881	0.0921522	62.8959
0.12	0.466881	0.093814	59.7618
0.12	0.466881	0.095416	55.5011
0.12	0.466881	0.0969625	41.2555
0.12	0.466881	0.0984571	23.5771
0.12	0.466881	0.0999033	9.17534
0.12	0.466881	0.101304	1.27836
0.12	0.466881	0.102662	0
0.12	0.512089	0	0
0.12	0.512089	0.0116977	2.59546
0.12	0.512089	0.0209554	9.74593
0.12	0.512089	0.0286174	19.5892
0.12	0.512089	0.0351538	30.7344
0.12	0.512089	0.0408533	41.4224
0.12	0.512089	0.0459061	49.9259
0.12	0.512089	0.0504442	57.2564
0.12	0.512089	0.0545627	61.6414
0.12	0.512089	0.0583327	63.5105
0.12	0.512089	0.0618087	64.9213
0.12	0.512089	0.0650331	61.5981
0.12	0.512089	0.06804	58.5551
0.12	0.512089	0.0708569	56.4234
0.12	0.512089	0.0735063	51.4552
0.12	0.512089	0.0760071	47.3346
0.12	0.512089	0.078375	57.0712
0.12	0.512089	0.0806235	43.9631
0.12	0.512089	0.0827641	43.0666
0.12	0.512089	0.0848065	46.9135
0.12	0.512089	0.0867595	48.9674
0.12	0.512089	0.0886305	44.8449
0.12	0.512089	0.0904261	41.8973
0.12	0.512089	0.0921522	61.9344
0.12	0.512089	0.093814	59.8971
0.12	0.512089	0.095416	56.2721
0.12	0.512089	0.0969625	42.8738
0.12	0.512089	0.0984571	25.7493
0.12	0.512089	0.0999033	10.9328
0.12	0.512089	0.101304	1.9058
0.12	0.512089	0.102662	0
0.12	0.55423	0	0
0.12	0.55423	0.0116977	2.5547
0.12	0.55423	0.0209554	9.60735
0.12	0.55423	0.0286174	19.3518
0.12	0.55423	0.0351538	30.4195
0.12	0.55423	0.0408533	41.0397
0.12	0.55423	0.0459061	49.6164
0.12	0.55423	0.0504442	57.0543
0.12	0.55423	0.0545627	61.754
0.12	0.55423	0.0583327	63.8274
0.12	0.55423	0.0618087	64.9721
0.12	0.55423	0.0650331	61.8198
0.12	0.55423	0.06804	58.5722
0.12	0.55423	0.0708569	56.4046
0.12	0.55423	0.0735063	51.3242
0.12	0.55423	0.0760071	46.9455
0.12	0.55423	0.078375	56.4156
0.12	0.55423	0.0806235	43.3323
0.12	0.55423	0.0827641	41.9297
0.12	0.55423	0.0848065	44.8327
0.12	0.55423	0.0867595	46.7422
0.12	0.55423	0.0886305	42.1325
0.12	0.55423	0.0904261	39.4274
0.12	0.55423	0.0921522	60.5049
0.12	0.55423	0.093814	59.5504
0.12	0.55423	0.095416	57.2718
0.12	0.55423	0.0969625	44.1635
0.12	0.55423	0.0984571	27.8446
0.12	0.55423	0.0999033	12.8386
0.12	0.55423	0.101304	2.69334
0.12	0.55423	0.102662	0
0.12	0.593693	0	0
0.12	0.593693	0.0116977	2.5165
0.12	0.593693	0.0209554	9.47841
0.12	0.593693	0.0286174	19.1228
0.12	0.593693	0.0351538	30.1225
0.12	0.593693	0.0408533	40.6677
0.12	0.593693	0.0459061	49.305
0.12	0.593693	0.0504442	56.8363
0.12	0.593693	0.0545627	61.8343
0.12	0.593693	0.0583327	64.1474
0.12	0.593693	0.0618087	65.0406
0.12	0.593693	0.0650331	62.0448
0.12	0.593693	0.06804	58.6159
0.12	0.593693	0.0708569	56.3878
0.12	0.593693	0.0735063	51.1994
0.12	0.593693	0.0760071	46.7206
0.12	0.593693	0.078375	55.5153
0.12	0.593693	0.0806235	42.8036
0.12	0.593693	0.0827641	40.6983
0.12	0.593693	0.0848065	42.9412
0.12	0.593693	0.0867595	44.6507
0.12	0.593693	0.0886305	39.9323
0.12	0.593693	0.0904261	37.1374
0.12	0.593693	0.0921522	58.497
0.12	0.593693	0.093814	58.8088
0.12	0.593693	0.095416	57.9142
0.12	0.593693	0.0969625	45.0861
0.12	0.593693	0.0984571	29.8402
0.12	0.593693	0.0999033	14.9411
0.12	0.593693	0.101304	3.64973
0.12	0.593693	0.102662	0
0.12	0.630798	0	0
0.12	0.630798	0.0116977	2.48054
0.12	0.630798	0.0209554	9.3564
0.12	0.630798	0.0286174	18.9043
0.12	0.630798	0.0351538	29.8359
0.12	0.630798	0.0408533	40.3104
0.12	0.630798	0.0459061	48.9899
0.12	0.630798	0.0504442	56.6222
0.12	0.630798	0.0545627	61.854
0.12	0.630798	0.0583327	64.4646
0.12	0.630798	0.0618087	65.1381
0.12	0.630798	0.0650331	62.2736
0.12	0.630798	0.06804	58.7416
0.12	0.630798	0.0708569	56.2941
0.12	0.630798	0.0735063	51.0962
0.12	0.630798	0.0760071	46.5071
0.12	0.630798	0.078375	54.5471
0.12	0.630798	0.0806235	42.2249
0.12	0.630798	0.0827641	39.5256
0.12	0.630798	0.0848065	41.2781
0.12	0.630798	0.0867595	42.4753
0.12	0.630798	0.0886305	37.8253
0.12	0.630798	0.0904261	34.675
0.12	0.630798	0.0921522	56.3407
0.12	0.630798	0.093814	57.9317
0.12	0.630798	0.095416	58.3826
0.12	0.630798	0.0969625	45.8253
0.12	0.630798	0.0984571	31.6435
0.12	0.630798	0.0999033	17.1937
0.12	0.630798	0.101304	4.70513
0.12	0.630798	0.102662	0
0.12	0.665812	0	0
0.12	0.665812	0.0116977	2.44655
0.12	0.665812	0.0209554	9.24118
0.12	0.665812	0.0286174	18.6966
0.12	0.665812	0.0351538	29.5599
0.12	0.665812	0.0408533	39.9694
0.12	0.665812	0.0459061	48.6841
0.12	0.665812	0.0504442	56.4031
0.12	0.665812	0.0545627	61.8242
0.12	0.665812	0.0583327	64.743
0.12	0.665812	0.0618087	65.3026
0.12	0.665812	0.0650331	62.507
0.12	0.665812	0.06804	59.0086
0.12	0.665812	0.0708569	56.2494
0.12	0.665812	0.0735063	50.9876
0.12	0.665812	0.0760071	46.3539
0.12	0.665812	0.078375	53.7778
0.12	0.665812	0.0806235	41.5021
0.12	0.665812	0.0827641	38.5207
0.12	0.665812	0.0848065	39.4273
0.12	0.665812	0.0867595	40.4896
0.12	0.665812	0.0886305	35.8703
0.12	0.665812	0.0904261	32.7364
0.12	0.665812	0.0921522	53.9566
0.12	0.665812	0.093814	56.2907
0.12	0.665812	0.095416	58.3519
0.12	0.665812	0.0969625	46.9193
0.12	0.665812	0.0984571	33.1592
0.12	0.665812	0.0999033	19.5405
0.12	0.665812	0.101304	5.83034
0.12	0.665812	0.102662	0
0.12	0.698958	0	0
0.12	0.698958	0.0116977	2.41435
0.12	0.698958	0.0209554	9.1318
0.12	0.698958	0.0286174	18.4962
0.12	0.698958	0.0351538	29.2949
0.12	0.698958	0.0408533	39.6569
0.12	0.698958	0.0459061	48.3849
0.12	0.698958	0.0504442	56.1953
0.12	0.698958	0.0545627	61.7776
0.12	0.698958	0.0583327	64.9635
0.12	0.698958	0.0618087	65.4914
0.12	0.698958	0.0650331	62.7423
0.12	0.698958	0.06804	59.2908
0.12	0.698958	0.0708569	56.2609
0.12	0.698958	0.0735063	50.8613
0.12	0.698958	0.0760071	46.1854
0.12	0.698958	0.078375	53.1123
0.12	0.698958	0.0806235	40.8002
0.12	0.698958	0.0827641	37.3848
0.12	0.698958	0.0848065	37.4901
0.12	0.698958	0.0867595	38.9562
0.12	0.698958	0.0886305	33.9194
0.12	0.698958	0.0904261	30.7946
0.12	0.698958	0.0921522	51.1465
0.12	0.698958	0.093814	54.1066
0.12	0.698958	0.095416	58.0549
0.12	0.698958	0.0969625	47.8163
0.12	0.698958	0.0984571	34.3007
0.12	0.698958	0.0999033	21.9458
0.12	0.698958	0.101304	7.10473
0.12	0.698958	0.102662	0
0.12	0.730425	0	0
0.12	0.730425	0.0116977	2.38376
0.12	0.730425	0.0209554	9.02882
0.12	0.730425	0.0286174	18.3022
0.12	0.730425	0.0351538	29.0366
0.12	0.730425	0.0408533	39.3784
0.12	0.730425	0.0459061	48.0826
0.12	0.730425	0.0504442	55.9904
0.12	0.730425	0.0545627	61.7142
0.12	0.730425	0.0583327	65.1489
0.12	0.730425	0.0618087	65.632
0.12	0.730425	0.0650331	62.9898
0.12	0.730425	0.06804	59.5497
0.12	0.730425	0.0708569	56.3325
0.12	0.730425	0.0735063	50.7334
0.12	0.730425	0.0760071	46.0032
0.12	0.730425	0.078375	52.353
0.12	0.730425	0.0806235	40.2586
0.12	0.730425	0.0827641	36.0975
0.12	0.730425	0.0848065	35.8678
0.12	0.730425	0.0867595	37.1868
0.12	0.730425	0.0886305	32.0115
0.12	0.730425	0.0904261	29.0184
0.12	0.730425	0.0921522	48.3068
0.12	0.730425	0.093814	51.8294
0.12	0.730425	0.095416	57.3588
0.12	0.730425	0.0969625	48.5894
0.12	0.730425	0.0984571	35.2047
0.12	0.730425	0.0999033	24.354
0.12	0.730425	0.101304	8.57274
0.12	0.730425	0.102662	0
0.12	0.760374	0	0
0.12	0.760374	0.0116977	2.35459
0.12	0.760374	0.0209554	8.93015
0.12	0.760374	0.0286174	18.1149
0.12	0.760374	0.0351538	28.784
0.12	0.760374	0.0408533	39.1011
0.12	0.760374	0.0459061	47.7837
0.12	0.760374	0.0504442	55.7741
0.12	0.760374	0.0545627	61.6477
0.12	0.760374	0.0583327	65.28
0.12	0.760374	0.0618087	65.7223
0.12	0.760374	0.0650331	63.3632
0.12	0.760374	0.06804	59.8032
0.12	0.760374	0.0708569	56.4018
0.12	0.760374	0.0735063	50.7276
0.12	0.760374	0.0760071	45.814
0.12	0.760374	0.078375	51.5477
0.12	0.760374	0.0806235	39.7377
0.12	0.760374	0.0827641	34.8849
0.12	0.760374	0.0848065	34.0793
0.12	0.760374	0.0867595	35.1118
0.12	0.760374	0.0886305	30.6797
0.12	0.760374	0.0904261	27.2798
0.12	0.760374	0.0921522	45.4959
0.12	0.760374	0.093814	48.9851
0.12	0.760374	0.095416	56.0361
0.12	0.760374	0.0969625	48.8538
0.12	0.760374	0.0984571	36.2338
0.12	0.760374	0.0999033	26.6204
0.12	0.760374	0.101304	10.1532
0.12	0.760374	0.102662	0
0.12	0.788947	0	0
0.12	0.788947	0.0116977	2.32671
0.12	0.788947	0.0209554	8.83657
0.12	0.788947	0.0286174	17.9327
0.12	0.788947	0.0351538	28.5378
0.12	0.788947	0.0408533	38.8411
0.12	0.788947	0.0459061	47.485
0.12	0.788947	0.0504442	55.5514
0.12	0.788947	0.0545627	61.5486
0.12	0.788947	0.0583327	65.3651
0.12	0.788947	0.0618087	65.8268
0.12	0.788947	0.0650331	63.7424
0.12	0.788947	0.06804	60.0893
0.12	0.788947	0.0708569	56.4726
0.12	0.788947	0.0735063	50.7867
0.12	0.788947	0.0760071	45.6207
0.12	0.788947	0.078375	51.0686
0.12	0.788947	0.0806235	39.0701
0.12	0.788947	0.0827641	33.8301
0.12	0.788947	0.0848065	32.1919
0.12	0.788947	0.0867595	33.3617
0.12	0.788947	0.0886305	29.1928
0.12	0.788947	0.0904261	25.5278
0.12	0.788947	0.0921522	42.3982
0.12	0.788947	0.093814	45.719
0.12	0.788947	0.095416	54.2679
0.12	0.788947	0.0969625	49.0024
0.12	0.788947	0.0984571	37.2935
0.12	0.788947	0.0999033	28.6922
0.12	0.788947	0.101304	11.9768
0.12	0.788947	0.102662	0
0.12	0.816262	0	0
0.12	0.816262	0.0116977	2.30012
0.12	0.816262	0.0209554	8.74676
0.12	0.816262	0.0286174	17.7594
0.12	0.816262	0.0351538	28.2965
0.12	0.816262	0.0408533	38.586
0.12	0.816262	0.0459061	47.2205
0.12	0.816262	0.0504442	55.3164
0.12	0.816262	0.0545627	61.4244
0.12	0.816262	0.0583327	65.3972
0.12	0.816262	0.0618087	66.0086
0.12	0.816262	0.0650331	64.1223
0.12	0.816262	0.06804	60.4065
0.12	0.816262	0.0708569	56.5715
0.12	0.816262	0.0735063	50.8454
0.12	0.816262	0.0760071	45.455
0.12	0.816262	0.078375	50.4304
0.12	0.816262	0.0806235	38.5782
0.12	0.816262	0.0827641	32.7486
0.12	0.816262	0.0848065	30.2825
0.12	0.816262	0.0867595	31.6165
0.12	0.816262	0.0886305	27.3384
0.12	0.816262	0.0904261	24.3846
0.12	0.816262	0.0921522	40.4298
0.12	0.816262	0.093814	42.791
0.12	0.816262	0.095416	52.3671
0.12	0.816262	0.0969625	48.6476
0.12	0.816262	0.0984571	38.299
0.12	0.816262	0.0999033	30.3249
0.12	0.816262	0.101304	14.0284
0.12	0.816262	0.102662	0
0.12	0.842428	0	0
0.12	0.842428	0.0116977	2.27461
