0.275	-0.406307	0.103034	42.9403
0.275	-0.406307	0.107299	35.7773
0.275	-0.406307	0.111311	29.9106
0.275	-0.406307	0.115098	25.9131
0.275	-0.406307	0.118684	19.0778
0.275	-0.406307	0.122089	14.5759
0.275	-0.406307	0.12533	11.0623
0.275	-0.406307	0.128423	8.1183
0.275	-0.406307	0.131381	7.17062
0.275	-0.406307	0.134214	4.29065
0.275	-0.406307	0.136933	2.79984
0.275	-0.406307	0.139547	1.96476
0.275	-0.406307	0.142063	1.08719
0.275	-0.406307	0.144489	0.631328
0.275	-0.406307	0.146831	0.292385
0.275	-0.406307	0.149094	0.119897
0.275	-0.406307	0.151284	0.0350114
0.275	-0.406307	0.153406	0.00428806
0.275	-0.406307	0.155462	0
0.275	-0.239626	0	0
0.275	-0.239626	0.0177139	48.3274
0.275	-0.239626	0.0317329	71.0881
0.275	-0.239626	0.0433356	84.3084
0.275	-0.239626	0.0532337	94.3513
0.275	-0.239626	0.0618646	102.903
0.275	-0.239626	0.0695161	101.232
0.275	-0.239626	0.0763881	99.2052
0.275	-0.239626	0.0826248	95.4012
0.275	-0.239626	0.0883338	89.9029
0.275	-0.239626	0.0935974	81.1257
0.275	-0.239626	0.0984803	69.5535
0.275	-0.239626	0.103034	58.0903
0.275	-0.239626	0.107299	48.3707
0.275	-0.239626	0.111311	41.8814
0.275	-0.239626	0.115098	37.5756
0.275	-0.239626	0.118684	27.6869
0.275	-0.239626	0.122089	21.1055
0.275	-0.239626	0.12533	16.1103
0.275	-0.239626	0.128423	12.1251
0.275	-0.239626	0.131381	11.4282
0.275	-0.239626	0.134214	6.7819
0.275	-0.239626	0.136933	4.53377
0.275	-0.239626	0.139547	3.3641
0.275	-0.239626	0.142063	1.89565
0.275	-0.239626	0.144489	1.15528
0.275	-0.239626	0.146831	0.531108
0.275	-0.239626	0.149094	0.209543
0.275	-0.239626	0.151284	0.0602551
0.275	-0.239626	0.153406	0.00768416
0.275	-0.239626	0.155462	0
0.275	-0.108332	0	0
0.275	-0.108332	0.0177139	49.9359
0.275	-0.108332	0.0317329	75.8891
0.275	-0.108332	0.0433356	92.3782
0.275	-0.108332	0.0532337	105.271
0.275	-0.108332	0.0618646	115.719
0.275	-0.108332	0.0695161	115.865
0.275	-0.108332	0.0763881	114.062
0.275	-0.108332	0.0826248	111.082
0.275	-0.108332	0.0883338	106.364
0.275	-0.108332	0.0935974	98.7791
0.275	-0.108332	0.0984803	87.1912
0.275	-0.108332	0.103034	74.8451
0.275	-0.108332	0.107299	63.6209
0.275	-0.108332	0.111311	56.2741
0.275	-0.108332	0.115098	51.1339
0.275	-0.108332	0.118684	37.9192
0.275	-0.108332	0.122089	29.0857
0.275	-0.108332	0.12533	22.2158
0.275	-0.108332	0.128423	16.7331
0.275	-0.108332	0.131381	16.2997
0.275	-0.108332	0.134214	9.76938
0.275	-0.108332	0.136933	6.64663
0.275	-0.108332	0.139547	5.01506
0.275	-0.108332	0.142063	2.88393
0.275	-0.108332	0.144489	1.79494
0.275	-0.108332	0.146831	0.856524
0.275	-0.108332	0.149094	0.34499
0.275	-0.108332	0.151284	0.0938629
0.275	-0.108332	0.153406	0.0105459
0.275	-0.108332	0.155462	0
0.275	-2e-20	0	0
0.275	-2e-20	0.0177139	51.1603
0.275	-2e-20	0.0317329	79.2455
0.275	-2e-20	0.0433356	99.8374
0.275	-2e-20	0.0532337	115.548
0.275	-2e-20	0.0618646	127.672
0.275	-2e-20	0.0695161	129.436
0.275	-2e-20	0.0763881	129.43
0.275	-2e-20	0.0826248	125.704
0.275	-2e-20	0.0883338	121.669
0.275	-2e-20	0.0935974	114.792
0.275	-2e-20	0.0984803	103.913
0.275	-2e-20	0.103034	91.8411
0.275	-2e-20	0.107299	80.5106
0.275	-2e-20	0.111311	73.9698
0.275	-2e-20	0.115098	67.9721
0.275	-2e-20	0.118684	49.9862
0.275	-2e-20	0.122089	38.368
0.275	-2e-20	0.12533	29.3487
0.275	-2e-20	0.128423	22.2272
0.275	-2e-20	0.131381	21.7468
0.275	-2e-20	0.134214	13.1474
0.275	-2e-20	0.136933	9.12458
0.275	-2e-20	0.139547	6.94165
0.275	-2e-20	0.142063	4.10418
0.275	-2e-20	0.144489	2.57081
0.275	-2e-20	0.146831	1.27105
0.275	-2e-20	0.149094	0.54445
0.275	-2e-20	0.151284	0.162674
0.275	-2e-20	0.153406	0.018167
0.275	-2e-20	0.155462	0
0.275	0.0922185	0	0
0.275	0.0922185	0.0177139	52.1907
0.275	0.0922185	0.0317329	81.7954
0.275	0.0922185	0.0433356	106.926
0.275	0.0922185	0.0532337	125.409
0.275	0.0922185	0.0618646	138.857
0.275	0.0922185	0.0695161	141.963
0.275	0.0922185	0.0763881	144.208
0.275	0.0922185	0.0826248	140.656
0.275	0.0922185	0.0883338	135.584
0.275	0.0922185	0.0935974	129.269
0.275	0.0922185	0.0984803	119.129
0.275	0.0922185	0.103034	108.216
0.275	0.0922185	0.107299	97.8571
0.275	0.0922185	0.111311	93.6134
0.275	0.0922185	0.115098	87.8632
0.275	0.0922185	0.118684	65.16
0.275	0.0922185	0.122089	49.1406
0.275	0.0922185	0.12533	37.5068
0.275	0.0922185	0.128423	28.6058
0.275	0.0922185	0.131381	27.9143
0.275	0.0922185	0.134214	17.0195
0.275	0.0922185	0.136933	11.8861
0.275	0.0922185	0.139547	9.12774
0.275	0.0922185	0.142063	5.54033
0.275	0.0922185	0.144489	3.51696
0.275	0.0922185	0.146831	1.76754
0.275	0.0922185	0.149094	0.761145
0.275	0.0922185	0.151284	0.228997
0.275	0.0922185	0.153406	0.0242381
0.275	0.0922185	0.155462	0
0.275	0.172502	0	0
0.275	0.172502	0.0177139	53.038
0.275	0.172502	0.0317329	83.8954
0.275	0.172502	0.0433356	112.243
0.275	0.172502	0.0532337	135.489
0.275	0.172502	0.0618646	149.379
0.275	0.172502	0.0695161	154.595
0.275	0.172502	0.0763881	157.596
0.275	0.172502	0.0826248	156.167
0.275	0.172502	0.0883338	150.807
0.275	0.172502	0.0935974	142.651
0.275	0.172502	0.0984803	132.602
0.275	0.172502	0.103034	123.324
0.275	0.172502	0.107299	114.432
0.275	0.172502	0.111311	113.607
0.275	0.172502	0.115098	109.997
0.275	0.172502	0.118684	83.1344
0.275	0.172502	0.122089	62.6786
0.275	0.172502	0.12533	46.7566
0.275	0.172502	0.128423	35.7107
0.275	0.172502	0.131381	34.701
0.275	0.172502	0.134214	21.4344
0.275	0.172502	0.136933	15.1961
0.275	0.172502	0.139547	11.5874
0.275	0.172502	0.142063	7.17765
0.275	0.172502	0.144489	4.62488
0.275	0.172502	0.146831	2.37688
0.275	0.172502	0.149094	1.02633
0.275	0.172502	0.151284	0.300046
0.275	0.172502	0.153406	0.0316973
0.275	0.172502	0.155462	0
0.275	0.243589	0	0
0.275	0.243589	0.0177139	53.8487
0.275	0.243589	0.0317329	85.7619
0.275	0.243589	0.0433356	116.365
0.275	0.243589	0.0532337	145.406
0.275	0.243589	0.0618646	159.963
0.275	0.243589	0.0695161	167.031
0.275	0.243589	0.0763881	171.646
0.275	0.243589	0.0826248	170.585
0.275	0.243589	0.0883338	166.492
0.275	0.243589	0.0935974	157.38
0.275	0.243589	0.0984803	146.36
0.275	0.243589	0.103034	137.077
0.275	0.243589	0.107299	130.072
0.275	0.243589	0.111311	133.053
0.275	0.243589	0.115098	132.632
0.275	0.243589	0.118684	103.312
0.275	0.243589	0.122089	78.7393
0.275	0.243589	0.12533	58.3026
0.275	0.243589	0.128423	43.7553
0.275	0.243589	0.131381	42.2009
0.275	0.243589	0.134214	26.4331
0.275	0.243589	0.136933	19.501
0.275	0.243589	0.139547	14.5722
0.275	0.243589	0.142063	8.98142
0.275	0.243589	0.144489	5.86929
0.275	0.243589	0.146831	3.08917
0.275	0.243589	0.149094	1.35622
0.275	0.243589	0.151284	0.394611
0.275	0.243589	0.153406	0.0390138
0.275	0.243589	0.155462	0
0.275	0.307372	0	0
0.275	0.307372	0.0177139	54.5002
0.275	0.307372	0.0317329	87.409
0.275	0.307372	0.0433356	119.737
0.275	0.307372	0.0532337	154.353
0.275	0.307372	0.0618646	171.327
0.275	0.307372	0.0695161	180.034
0.275	0.307372	0.0763881	185.353
0.275	0.307372	0.0826248	185.024
0.275	0.307372	0.0883338	182.149
0.275	0.307372	0.0935974	172.974
0.275	0.307372	0.0984803	159.663
0.275	0.307372	0.103034	150.707
0.275	0.307372	0.107299	144.887
0.275	0.307372	0.111311	151.107
0.275	0.307372	0.115098	155.187
0.275	0.307372	0.118684	124.047
0.275	0.307372	0.122089	96.9163
0.275	0.307372	0.12533	71.9765
0.275	0.307372	0.128423	53.7868
0.275	0.307372	0.131381	50.5333
0.275	0.307372	0.134214	32.0079
0.275	0.307372	0.136933	24.8788
0.275	0.307372	0.139547	18.5142
0.275	0.307372	0.142063	11.2439
0.275	0.307372	0.144489	7.24534
0.275	0.307372	0.146831	3.8713
0.275	0.307372	0.149094	1.73397
0.275	0.307372	0.151284	0.523061
0.275	0.307372	0.153406	0.0542004
0.275	0.307372	0.155462	0
0.275	0.365212	0	0
0.275	0.365212	0.0177139	54.9882
0.275	0.365212	0.0317329	88.8992
0.275	0.365212	0.0433356	122.473
0.275	0.365212	0.0532337	161.798
0.275	0.365212	0.0618646	182.2
0.275	0.365212	0.0695161	193.418
0.275	0.365212	0.0763881	199.872
0.275	0.365212	0.0826248	200.102
0.275	0.365212	0.0883338	197.544
0.275	0.365212	0.0935974	188.74
0.275	0.365212	0.0984803	174.201
0.275	0.365212	0.103034	163.534
0.275	0.365212	0.107299	158.044
0.275	0.365212	0.111311	168.526
0.275	0.365212	0.115098	176.532
0.275	0.365212	0.118684	145.131
0.275	0.365212	0.122089	115.667
0.275	0.365212	0.12533	87.6099
0.275	0.365212	0.128423	65.4953
0.275	0.365212	0.131381	60.4843
0.275	0.365212	0.134214	38.2241
0.275	0.365212	0.136933	31.4528
0.275	0.365212	0.139547	23.5234
0.275	0.365212	0.142063	14.1254
0.275	0.365212	0.144489	8.88837
0.275	0.365212	0.146831	4.66951
0.275	0.365212	0.149094	2.1039
0.275	0.365212	0.151284	0.63865
0.275	0.365212	0.153406	0.0636675
0.275	0.365212	0.155462	0
0.275	0.418124	0	0
0.275	0.418124	0.0177139	55.3541
0.275	0.418124	0.0317329	90.1385
0.275	0.418124	0.0433356	124.867
0.275	0.418124	0.0532337	167.477
0.275	0.418124	0.0618646	192.707
0.275	0.418124	0.0695161	207.048
0.275	0.418124	0.0763881	214.557
0.275	0.418124	0.0826248	216.372
0.275	0.418124	0.0883338	212.957
0.275	0.418124	0.0935974	204.846
0.275	0.418124	0.0984803	189.643
0.275	0.418124	0.103034	178.012
0.275	0.418124	0.107299	171.165
0.275	0.418124	0.111311	183.964
0.275	0.418124	0.115098	197.067
0.275	0.418124	0.118684	164.745
0.275	0.418124	0.122089	135.375
0.275	0.418124	0.12533	104.068
0.275	0.418124	0.128423	79.0708
0.275	0.418124	0.131381	72.0399
0.275	0.418124	0.134214	45.4689
0.275	0.418124	0.136933	39.2884
0.275	0.418124	0.139547	29.734
0.275	0.418124	0.142063	17.7587
0.275	0.418124	0.144489	11.1566
0.275	0.418124	0.146831	5.66142
0.275	0.418124	0.149094	2.46703
0.275	0.418124	0.151284	0.737763
0.275	0.418124	0.153406	0.0728541
0.275	0.418124	0.155462	0
0.275	0.466881	0	0
0.275	0.466881	0.0177139	55.776
0.275	0.466881	0.0317329	91.1088
0.275	0.466881	0.0433356	126.968
0.275	0.466881	0.0532337	171.725
0.275	0.466881	0.0618646	202.609
0.275	0.466881	0.0695161	220.91
0.275	0.466881	0.0763881	230.459
0.275	0.466881	0.0826248	232.528
0.275	0.466881	0.0883338	230.332
0.275	0.466881	0.0935974	221.048
0.275	0.466881	0.0984803	205.654
0.275	0.466881	0.103034	192.125
0.275	0.466881	0.107299	184.429
0.275	0.466881	0.111311	198.619
0.275	0.466881	0.115098	215.838
0.275	0.466881	0.118684	183.723
0.275	0.466881	0.122089	153.928
0.275	0.466881	0.12533	121.718
0.275	0.466881	0.128423	94.0325
0.275	0.466881	0.131381	85.5359
0.275	0.466881	0.134214	54.6373
0.275	0.466881	0.136933	48.7798
0.275	0.466881	0.139547	37.2548
0.275	0.466881	0.142063	22.2885
0.275	0.466881	0.144489	14.3115
0.275	0.466881	0.146831	7.2565
0.275	0.466881	0.149094	2.9291
0.275	0.466881	0.151284	0.833582
0.275	0.466881	0.153406	0.0813858
0.275	0.466881	0.155462	0
0.275	0.512089	0	0
0.275	0.512089	0.0177139	56.1523
0.275	0.512089	0.0317329	92.218
0.275	0.512089	0.0433356	128.92
0.275	0.512089	0.0532337	175.43
0.275	0.512089	0.0618646	210.757
0.275	0.512089	0.0695161	234.606
0.275	0.512089	0.0763881	247.034
0.275	0.512089	0.0826248	249.103
0.275	0.512089	0.0883338	248.102
0.275	0.512089	0.0935974	238.507
0.275	0.512089	0.0984803	222.351
0.275	0.512089	0.103034	207.618
0.275	0.512089	0.107299	198.063
0.275	0.512089	0.111311	211.067
0.275	0.512089	0.115098	233.626
0.275	0.512089	0.118684	201.214
0.275	0.512089	0.122089	171.69
0.275	0.512089	0.12533	138.828
0.275	0.512089	0.128423	109.398
0.275	0.512089	0.131381	100.504
0.275	0.512089	0.134214	65.2445
0.275	0.512089	0.136933	60.9111
0.275	0.512089	0.139547	46.3466
0.275	0.512089	0.142063	27.7343
0.275	0.512089	0.144489	18.6223
0.275	0.512089	0.146831	9.56103
0.275	0.512089	0.149094	3.79109
0.275	0.512089	0.151284	0.978361
0.275	0.512089	0.153406	0.092771
0.275	0.512089	0.155462	0
0.275	0.55423	0	0
0.275	0.55423	0.0177139	56.4465
0.275	0.55423	0.0317329	93.0795
0.275	0.55423	0.0433356	130.638
0.275	0.55423	0.0532337	178.599
0.275	0.55423	0.0618646	217.273
0.275	0.55423	0.0695161	247.876
0.275	0.55423	0.0763881	263.795
0.275	0.55423	0.0826248	267.117
0.275	0.55423	0.0883338	266.143
0.275	0.55423	0.0935974	256.322
0.275	0.55423	0.0984803	238.969
0.275	0.55423	0.103034	224.706
0.275	0.55423	0.107299	211.946
0.275	0.55423	0.111311	223.368
0.275	0.55423	0.115098	249.33
0.275	0.55423	0.118684	217.511
0.275	0.55423	0.122089	188.257
0.275	0.55423	0.12533	154.854
0.275	0.55423	0.128423	125.407
0.275	0.55423	0.131381	116.082
0.275	0.55423	0.134214	77.7447
0.275	0.55423	0.136933	75.568
0.275	0.55423	0.139547	57.7211
0.275	0.55423	0.142063	34.3214
0.275	0.55423	0.144489	24.1222
0.275	0.55423	0.146831	12.8525
0.275	0.55423	0.149094	5.41147
0.275	0.55423	0.151284	1.3533
0.275	0.55423	0.153406	0.107112
0.275	0.55423	0.155462	0
0.275	0.593693	0	0
0.275	0.593693	0.0177139	56.6797
0.275	0.593693	0.0317329	93.9449
0.275	0.593693	0.0433356	132.495
0.275	0.593693	0.0532337	181.35
0.275	0.593693	0.0618646	222.503
0.275	0.593693	0.0695161	260.189
0.275	0.593693	0.0763881	280.32
0.275	0.593693	0.0826248	285.906
0.275	0.593693	0.0883338	285.154
0.275	0.593693	0.0935974	275.057
0.275	0.593693	0.0984803	257.178
0.275	0.593693	0.103034	241.423
0.275	0.593693	0.107299	227.799
0.275	0.593693	0.111311	235.225
0.275	0.593693	0.115098	262.965
0.275	0.593693	0.118684	232.386
0.275	0.593693	0.122089	203.271
0.275	0.593693	0.12533	170.829
0.275	0.593693	0.128423	140.281
0.275	0.593693	0.131381	132.192
0.275	0.593693	0.134214	91.3934
0.275	0.593693	0.136933	92.3815
0.275	0.593693	0.139547	72.003
0.275	0.593693	0.142063	42.2046
0.275	0.593693	0.144489	31.089
0.275	0.593693	0.146831	17.1886
0.275	0.593693	0.149094	7.92822
0.275	0.593693	0.151284	2.23534
0.275	0.593693	0.153406	0.218131
0.275	0.593693	0.155462	0
0.275	0.630798	0	0
0.275	0.630798	0.0177139	56.854
0.275	0.630798	0.0317329	94.8267
0.275	0.630798	0.0433356	134.125
0.275	0.630798	0.0532337	183.786
0.275	0.630798	0.0618646	226.549
0.275	0.630798	0.0695161	270.767
0.275	0.630798	0.0763881	296.981
0.275	0.630798	0.0826248	305.523
0.275	0.630798	0.0883338	305.051
0.275	0.630798	0.0935974	295.301
0.275	0.630798	0.0984803	276.124
0.275	0.630798	0.103034	259.286
0.275	0.630798	0.107299	244.147
0.275	0.630798	0.111311	248.678
0.275	0.630798	0.115098	276.12
0.275	0.630798	0.118684	244.196
0.275	0.630798	0.122089	217.336
0.275	0.630798	0.12533	184.42
0.275	0.630798	0.128423	155.446
0.275	0.630798	0.131381	148.293
0.275	0.630798	0.134214	105.842
0.275	0.630798	0.136933	111.35
0.275	0.630798	0.139547	88.5993
0.275	0.630798	0.142063	52.9799
0.275	0.630798	0.144489	39.5564
0.275	0.630798	0.146831	22.7925
0.275	0.630798	0.149094	11.5596
0.275	0.630798	0.151284	3.78694
0.275	0.630798	0.153406	0.492988
0.275	0.630798	0.155462	0
0.275	0.665812	0	0
0.275	0.665812	0.0177139	57.0395
0.275	0.665812	0.0317329	95.5103
0.275	0.665812	0.0433356	135.456
0.275	0.665812	0.0532337	186.621
0.275	0.665812	0.0618646	229.842
0.275	0.665812	0.0695161	279.354
0.275	0.665812	0.0763881	313.414
0.275	0.665812	0.0826248	325.572
0.275	0.665812	0.0883338	326.349
0.275	0.665812	0.0935974	316.547
0.275	0.665812	0.0984803	296.272
0.275	0.665812	0.103034	278.399
0.275	0.665812	0.107299	260.974
0.275	0.665812	0.111311	263.006
0.275	0.665812	0.115098	289.974
0.275	0.665812	0.118684	255.021
0.275	0.665812	0.122089	229.69
0.275	0.665812	0.12533	197.083
0.275	0.665812	0.128423	169.146
0.275	0.665812	0.131381	164.04
0.275	0.665812	0.134214	120.215
0.275	0.665812	0.136933	131.892
0.275	0.665812	0.139547	107.938
0.275	0.665812	0.142063	65.9613
0.275	0.665812	0.144489	50.4338
0.275	0.665812	0.146831	29.8466
0.275	0.665812	0.149094	16.5447
0.275	0.665812	0.151284	5.83752
0.275	0.665812	0.153406	0.803706
0.275	0.665812	0.155462	0
0.275	0.698958	0	0
0.275	0.698958	0.0177139	57.2707
0.275	0.698958	0.0317329	96.0848
0.275	0.698958	0.0433356	136.41
0.275	0.698958	0.0532337	189.359
0.275	0.698958	0.0618646	233.254
0.275	0.698958	0.0695161	286.058
0.275	0.698958	0.0763881	328.543
0.275	0.698958	0.0826248	346.216
0.275	0.698958	0.0883338	348.822
0.275	0.698958	0.0935974	339.019
0.275	0.698958	0.0984803	317.394
0.275	0.698958	0.103034	298.737
0.275	0.698958	0.107299	278.867
0.275	0.698958	0.111311	277.056
0.275	0.698958	0.115098	304.867
0.275	0.698958	0.118684	267.197
0.275	0.698958	0.122089	239.904
0.275	0.698958	0.12533	208.663
0.275	0.698958	0.128423	181.99
0.275	0.698958	0.131381	180.036
0.275	0.698958	0.134214	133.469
0.275	0.698958	0.136933	153.266
0.275	0.698958	0.139547	129.323
0.275	0.698958	0.142063	81.5949
0.275	0.698958	0.144489	65.217
0.275	0.698958	0.146831	38.4584
0.275	0.698958	0.149094	23.0248
0.275	0.698958	0.151284	8.41878
0.275	0.698958	0.153406	1.16559
0.275	0.698958	0.155462	0
0.275	0.730425	0	0
0.275	0.730425	0.0177139	57.4786
0.275	0.730425	0.0317329	96.4925
0.275	0.730425	0.0433356	137.018
0.275	0.730425	0.0532337	191.775
0.275	0.730425	0.0618646	236.375
0.275	0.730425	0.0695161	291.846
0.275	0.730425	0.0763881	341.808
0.275	0.730425	0.0826248	366.587
0.275	0.730425	0.0883338	372.716
0.275	0.730425	0.0935974	362.959
0.275	0.730425	0.0984803	340.111
0.275	0.730425	0.103034	320.951
0.275	0.730425	0.107299	297.949
0.275	0.730425	0.111311	292.103
0.275	0.730425	0.115098	320.14
0.275	0.730425	0.118684	280.378
0.275	0.730425	0.122089	251.24
0.275	0.730425	0.12533	218.665
0.275	0.730425	0.128423	192.819
0.275	0.730425	0.131381	194.694
0.275	0.730425	0.134214	147.076
0.275	0.730425	0.136933	173.872
0.275	0.730425	0.139547	152.192
0.275	0.730425	0.142063	99.5373
0.275	0.730425	0.144489	82.6441
0.275	0.730425	0.146831	50.6058
0.275	0.730425	0.149094	30.7812
0.275	0.730425	0.151284	11.6565
0.275	0.730425	0.153406	1.66098
0.275	0.730425	0.155462	0
0.275	0.760374	0	0
0.275	0.760374	0.0177139	57.6907
0.275	0.760374	0.0317329	96.744
0.275	0.760374	0.0433356	137.591
0.275	0.760374	0.0532337	193.883
0.275	0.760374	0.0618646	239.459
0.275	0.760374	0.0695161	296.95
0.275	0.760374	0.0763881	352.503
0.275	0.760374	0.0826248	386.144
0.275	0.760374	0.0883338	397.728
0.275	0.760374	0.0935974	388.553
0.275	0.760374	0.0984803	364.425
0.275	0.760374	0.103034	344.697
0.275	0.760374	0.107299	319.219
0.275	0.760374	0.111311	307.663
0.275	0.760374	0.115098	335.301
0.275	0.760374	0.118684	294.31
0.275	0.760374	0.122089	263.876
0.275	0.760374	0.12533	228.963
0.275	0.760374	0.128423	202.15
0.275	0.760374	0.131381	207.812
0.275	0.760374	0.134214	158.8
0.275	0.760374	0.136933	193.721
0.275	0.760374	0.139547	175.149
0.275	0.760374	0.142063	119.546
0.275	0.760374	0.144489	103.382
0.275	0.760374	0.146831	66.1595
0.275	0.760374	0.149094	40.203
0.275	0.760374	0.151284	15.4668
0.275	0.760374	0.153406	2.24664
0.275	0.760374	0.155462	0
0.275	0.788947	0	0
0.275	0.788947	0.0177139	57.8718
0.275	0.788947	0.0317329	96.8699
0.275	0.788947	0.0433356	138.047
0.275	0.788947	0.0532337	195.576
0.275	0.788947	0.0618646	242.505
0.275	0.788947	0.0695161	301.444
0.275	0.788947	0.0763881	361.309
0.275	0.788947	0.0826248	403.894
0.275	0.788947	0.0883338	423.313
0.275	0.788947	0.0935974	416.076
0.275	0.788947	0.0984803	390.451
0.275	0.788947	0.103034	369.75
0.275	0.788947	0.107299	342.673
0.275	0.788947	0.111311	326.586
0.275	0.788947	0.115098	350.225
0.275	0.788947	0.118684	307.005
0.275	0.788947	0.122089	277.562
0.275	0.788947	0.12533	241.674
0.275	0.788947	0.128423	211.448
0.275	0.788947	0.131381	220.098
0.275	0.788947	0.134214	169.107
0.275	0.788947	0.136933	212.624
0.275	0.788947	0.139547	196.206
0.275	0.788947	0.142063	140.196
0.275	0.788947	0.144489	127.459
0.275	0.788947	0.146831	85.9118
0.275	0.788947	0.149094	53.4855
0.275	0.788947	0.151284	19.7566
0.275	0.788947	0.153406	2.90018
0.275	0.788947	0.155462	0
0.275	0.816262	0	0
0.275	0.816262	0.0177139	58.0196
0.275	0.816262	0.0317329	96.8933
0.275	0.816262	0.0433356	138.663
0.275	0.816262	0.0532337	196.915
0.275	0.816262	0.0618646	245.596
0.275	0.816262	0.0695161	305.603
0.275	0.816262	0.0763881	369.041
0.275	0.816262	0.0826248	419.2
0.275	0.816262	0.0883338	447.912
0.275	0.816262	0.0935974	445.28
0.275	0.816262	0.0984803	418.016
0.275	0.816262	0.103034	396.226
0.275	0.816262	0.107299	369.162
0.275	0.816262	0.111311	348.364
0.275	0.816262	0.115098	366.576
0.275	0.816262	0.118684	320.52
0.275	0.816262	0.122089	290.225
0.275	0.816262	0.12533	255.787
0.275	0.816262	0.128423	223.162
0.275	0.816262	0.131381	231.054
0.275	0.816262	0.134214	176.736
0.275	0.816262	0.136933	227.644
0.275	0.816262	0.139547	217.105
0.275	0.816262	0.142063	159.016
0.275	0.816262	0.144489	153.714
0.275	0.816262	0.146831	109.924
0.275	0.816262	0.149094	70.8016
0.275	0.816262	0.151284	24.6422
0.275	0.816262	0.153406	3.6173
0.275	0.816262	0.155462	0
0.275	0.842428	0	0
0.275	0.842428	0.0177139	58.146
0.275	0.842428	0.0317329	96.8472
0.275	0.842428	0.0433356	139.102
0.275	0.842428	0.0532337	197.635
0.275	0.842428	0.0618646	248.252
0.275	0.842428	0.0695161	309.666
0.275	0.842428	0.0763881	375.943
0.275	0.842428	0.0826248	431.618
0.275	0.842428	0.0883338	469.725
0.275	0.842428	0.0935974	473.919
0.275	0.842428	0.0984803	447.062
0.275	0.842428	0.103034	424.937
0.275	0.842428	0.107299	398.591
0.275	0.842428	0.111311	374.022
0.275	0.842428	0.115098	384.305
0.275	0.842428	0.118684	335.092
0.275	0.842428	0.122089	303.4
0.275	0.842428	0.12533	270.562
0.275	0.842428	0.128423	235.467
0.275	0.842428	0.131381	244.815
0.275	0.842428	0.134214	182.111
0.275	0.842428	0.136933	237.9
0.275	0.842428	0.139547	233.873
0.275	0.842428	0.142063	176.061
0.275	0.842428	0.144489	179.998
0.275	0.842428	0.146831	138.102
0.275	0.842428	0.149094	92.0491
0.275	0.842428	0.151284	32.716
0.275	0.842428	0.153406	4.218
0.275	0.842428	0.155462	0
0.275	0.867536	0	0
0.275	0.867536	0.0177139	58.2672
