0.7	-0.108332	0.191938	101.168
0.7	-0.108332	0.235778	120.037
0.7	-0.108332	0.274005	123.59
0.7	-0.108332	0.307894	124.965
0.7	-0.108332	0.338331	120.239
0.7	-0.108332	0.365954	116.17
0.7	-0.108332	0.39124	104.841
0.7	-0.108332	0.414553	90.9823
0.7	-0.108332	0.43618	74.5113
0.7	-0.108332	0.456347	61.6575
0.7	-0.108332	0.47524	48.5382
0.7	-0.108332	0.49301	35.7181
0.7	-0.108332	0.509783	24.8251
0.7	-0.108332	0.525664	16.5645
0.7	-0.108332	0.540745	10.6829
0.7	-0.108332	0.555102	6.8291
0.7	-0.108332	0.5688	4.16691
0.7	-0.108332	0.581899	2.46768
0.7	-0.108332	0.594448	1.47201
0.7	-0.108332	0.606491	0.867893
0.7	-0.108332	0.618068	0.49132
0.7	-0.108332	0.629214	0.243802
0.7	-0.108332	0.639959	0.0967867
0.7	-0.108332	0.650331	0.0241938
0.7	-0.108332	0.660356	0.00204075
0.7	-0.108332	0.670055	1.06739e-06
0.7	-0.108332	0.67945	0
0.7	-0.108332	0.688558	0
0.7	-2e-20	0	0
0.7	-2e-20	0.0784566	22.9755
0.7	-2e-20	0.140548	67.3892
0.7	-2e-20	0.191938	112.057
0.7	-2e-20	0.235778	139.586
0.7	-2e-20	0.274005	145.379
0.7	-2e-20	0.307894	149.83
0.7	-2e-20	0.338331	145.492
0.7	-2e-20	0.365954	147.133
0.7	-2e-20	0.39124	143.217
0.7	-2e-20	0.414553	128.96
0.7	-2e-20	0.43618	112.96
0.7	-2e-20	0.456347	94.161
0.7	-2e-20	0.47524	78.107
0.7	-2e-20	0.49301	61.5536
0.7	-2e-20	0.509783	45.8417
0.7	-2e-20	0.525664	32.1478
0.7	-2e-20	0.540745	21.5271
0.7	-2e-20	0.555102	13.9592
0.7	-2e-20	0.5688	8.90879
0.7	-2e-20	0.581899	5.56485
0.7	-2e-20	0.594448	3.39427
0.7	-2e-20	0.606491	2.06274
0.7	-2e-20	0.618068	1.24381
0.7	-2e-20	0.629214	0.710292
0.7	-2e-20	0.639959	0.363794
0.7	-2e-20	0.650331	0.156934
0.7	-2e-20	0.660356	0.0469589
0.7	-2e-20	0.670055	0.00621332
0.7	-2e-20	0.67945	1.14115e-05
0.7	-2e-20	0.688558	0
0.7	0.0922185	0	0
0.7	0.0922185	0.0784566	23.3576
0.7	0.0922185	0.140548	72.0298
0.7	0.0922185	0.191938	123.715
0.7	0.0922185	0.235778	158.65
0.7	0.0922185	0.274005	167.765
0.7	0.0922185	0.307894	171.657
0.7	0.0922185	0.338331	173.844
0.7	0.0922185	0.365954	178.973
0.7	0.0922185	0.39124	180.752
0.7	0.0922185	0.414553	170.691
0.7	0.0922185	0.43618	157.78
0.7	0.0922185	0.456347	139.244
0.7	0.0922185	0.47524	114.451
0.7	0.0922185	0.49301	94.9979
0.7	0.0922185	0.509783	74.689
0.7	0.0922185	0.525664	55.3974
0.7	0.0922185	0.540745	38.5875
0.7	0.0922185	0.555102	25.7482
0.7	0.0922185	0.5688	16.6392
0.7	0.0922185	0.581899	10.5627
0.7	0.0922185	0.594448	6.53072
0.7	0.0922185	0.606491	4.06711
0.7	0.0922185	0.618068	2.45164
0.7	0.0922185	0.629214	1.4396
0.7	0.0922185	0.639959	0.811612
0.7	0.0922185	0.650331	0.409723
0.7	0.0922185	0.660356	0.170833
0.7	0.0922185	0.670055	0.0498495
0.7	0.0922185	0.67945	0.0061915
0.7	0.0922185	0.688558	0
0.7	0.172502	0	0
0.7	0.172502	0.0784566	23.6691
0.7	0.172502	0.140548	76.2186
0.7	0.172502	0.191938	135.04
0.7	0.172502	0.235778	178.686
0.7	0.172502	0.274005	192.263
0.7	0.172502	0.307894	194.26
0.7	0.172502	0.338331	201.942
0.7	0.172502	0.365954	207.903
0.7	0.172502	0.39124	218.774
0.7	0.172502	0.414553	216.894
0.7	0.172502	0.43618	211.229
0.7	0.172502	0.456347	193.145
0.7	0.172502	0.47524	166.464
0.7	0.172502	0.49301	135.862
0.7	0.172502	0.509783	111.669
0.7	0.172502	0.525664	86.8664
0.7	0.172502	0.540745	64.0804
0.7	0.172502	0.555102	44.1569
0.7	0.172502	0.5688	29.2267
0.7	0.172502	0.581899	18.4811
0.7	0.172502	0.594448	11.6713
0.7	0.172502	0.606491	7.23676
0.7	0.172502	0.618068	4.32395
0.7	0.172502	0.629214	2.51624
0.7	0.172502	0.639959	1.43483
0.7	0.172502	0.650331	0.755
0.7	0.172502	0.660356	0.315154
0.7	0.172502	0.670055	0.0894469
0.7	0.172502	0.67945	0.0103021
0.7	0.172502	0.688558	0
0.7	0.243589	0	0
0.7	0.243589	0.0784566	23.9011
0.7	0.243589	0.140548	79.9591
0.7	0.243589	0.191938	146.547
0.7	0.243589	0.235778	198.985
0.7	0.243589	0.274005	218.212
0.7	0.243589	0.307894	218.698
0.7	0.243589	0.338331	225.827
0.7	0.243589	0.365954	243.645
0.7	0.243589	0.39124	252.207
0.7	0.243589	0.414553	263.074
0.7	0.243589	0.43618	265.31
0.7	0.243589	0.456347	255.97
0.7	0.243589	0.47524	230.052
0.7	0.243589	0.49301	192.941
0.7	0.243589	0.509783	158.102
0.7	0.243589	0.525664	126.793
0.7	0.243589	0.540745	97.862
0.7	0.243589	0.555102	71.4162
0.7	0.243589	0.5688	49.4146
0.7	0.243589	0.581899	31.5496
0.7	0.243589	0.594448	19.5283
0.7	0.243589	0.606491	12.1127
0.7	0.243589	0.618068	7.28394
0.7	0.243589	0.629214	4.18251
0.7	0.243589	0.639959	2.3427
0.7	0.243589	0.650331	1.24561
0.7	0.243589	0.660356	0.541254
0.7	0.243589	0.670055	0.153384
0.7	0.243589	0.67945	0.0158704
0.7	0.243589	0.688558	0
0.7	0.307372	0	0
0.7	0.307372	0.0784566	24.0677
0.7	0.307372	0.140548	83.458
0.7	0.307372	0.191938	157.745
0.7	0.307372	0.235778	219.138
0.7	0.307372	0.274005	246.57
0.7	0.307372	0.307894	244.581
0.7	0.307372	0.338331	252.565
0.7	0.307372	0.365954	278.576
0.7	0.307372	0.39124	295.91
0.7	0.307372	0.414553	306.6
0.7	0.307372	0.43618	321.053
0.7	0.307372	0.456347	327.495
0.7	0.307372	0.47524	307.059
0.7	0.307372	0.49301	267.251
0.7	0.307372	0.509783	219.65
0.7	0.307372	0.525664	177.541
0.7	0.307372	0.540745	141.209
0.7	0.307372	0.555102	107.677
0.7	0.307372	0.5688	78.9961
0.7	0.307372	0.581899	51.992
0.7	0.307372	0.594448	32.7358
0.7	0.307372	0.606491	19.736
0.7	0.307372	0.618068	11.7556
0.7	0.307372	0.629214	6.66619
0.7	0.307372	0.639959	3.66339
0.7	0.307372	0.650331	1.8706
0.7	0.307372	0.660356	0.83095
0.7	0.307372	0.670055	0.255262
0.7	0.307372	0.67945	0.0316896
0.7	0.307372	0.688558	0
0.7	0.365212	0	0
0.7	0.365212	0.0784566	24.1895
0.7	0.365212	0.140548	86.6278
0.7	0.365212	0.191938	168.816
0.7	0.365212	0.235778	240.347
0.7	0.365212	0.274005	279.133
0.7	0.365212	0.307894	276.134
0.7	0.365212	0.338331	281.146
0.7	0.365212	0.365954	307.674
0.7	0.365212	0.39124	339.974
0.7	0.365212	0.414553	356.089
0.7	0.365212	0.43618	380.274
0.7	0.365212	0.456347	404.274
0.7	0.365212	0.47524	393.082
0.7	0.365212	0.49301	352.515
0.7	0.365212	0.509783	302.71
0.7	0.365212	0.525664	243.529
0.7	0.365212	0.540745	196.169
0.7	0.365212	0.555102	154.421
0.7	0.365212	0.5688	119.432
0.7	0.365212	0.581899	81.581
0.7	0.365212	0.594448	53.7847
0.7	0.365212	0.606491	32.4613
0.7	0.365212	0.618068	18.6017
0.7	0.365212	0.629214	10.3996
0.7	0.365212	0.639959	5.58659
0.7	0.365212	0.650331	2.72088
0.7	0.365212	0.660356	1.13333
0.7	0.365212	0.670055	0.335568
0.7	0.365212	0.67945	0.0406138
0.7	0.365212	0.688558	0
0.7	0.418124	0	0
0.7	0.418124	0.0784566	24.2997
0.7	0.418124	0.140548	89.6754
0.7	0.418124	0.191938	179.771
0.7	0.418124	0.235778	262.009
0.7	0.418124	0.274005	312.202
0.7	0.418124	0.307894	314.859
0.7	0.418124	0.338331	311.425
0.7	0.418124	0.365954	335.57
0.7	0.418124	0.39124	381.046
0.7	0.418124	0.414553	406.452
0.7	0.418124	0.43618	447.602
0.7	0.418124	0.456347	484.623
0.7	0.418124	0.47524	481.108
0.7	0.418124	0.49301	448.252
0.7	0.418124	0.509783	403.283
0.7	0.418124	0.525664	335.749
0.7	0.418124	0.540745	265.324
0.7	0.418124	0.555102	213.727
0.7	0.418124	0.5688	172.023
0.7	0.418124	0.581899	122.05
0.7	0.418124	0.594448	84.1179
0.7	0.418124	0.606491	53.4586
0.7	0.418124	0.618068	30.3426
0.7	0.418124	0.629214	16.175
0.7	0.418124	0.639959	8.54357
0.7	0.418124	0.650331	4.08372
0.7	0.418124	0.660356	1.5889
0.7	0.418124	0.670055	0.430598
0.7	0.418124	0.67945	0.0497215
0.7	0.418124	0.688558	0
0.7	0.466881	0	0
0.7	0.466881	0.0784566	24.3786
0.7	0.466881	0.140548	92.47
0.7	0.466881	0.191938	190.034
0.7	0.466881	0.235778	283.661
0.7	0.466881	0.274005	346.158
0.7	0.466881	0.307894	356.67
0.7	0.466881	0.338331	348.386
0.7	0.466881	0.365954	370.664
0.7	0.466881	0.39124	412.062
0.7	0.466881	0.414553	462.655
0.7	0.466881	0.43618	517.232
0.7	0.466881	0.456347	561.819
0.7	0.466881	0.47524	572.312
0.7	0.466881	0.49301	559.871
0.7	0.466881	0.509783	517.471
0.7	0.466881	0.525664	447.758
0.7	0.466881	0.540745	365.64
0.7	0.466881	0.555102	288.14
0.7	0.466881	0.5688	238.445
0.7	0.466881	0.581899	175.342
0.7	0.466881	0.594448	126.461
0.7	0.466881	0.606491	84.2577
0.7	0.466881	0.618068	50.0769
0.7	0.466881	0.629214	26.5627
0.7	0.466881	0.639959	13.1766
0.7	0.466881	0.650331	6.20767
0.7	0.466881	0.660356	2.46782
0.7	0.466881	0.670055	0.682204
0.7	0.466881	0.67945	0.0708939
0.7	0.466881	0.688558	0
0.7	0.512089	0	0
0.7	0.512089	0.0784566	24.426
0.7	0.512089	0.140548	94.9527
0.7	0.512089	0.191938	199.624
0.7	0.512089	0.235778	305.647
0.7	0.512089	0.274005	381.418
0.7	0.512089	0.307894	403.555
0.7	0.512089	0.338331	392.804
0.7	0.512089	0.365954	406.957
0.7	0.512089	0.39124	444.647
0.7	0.512089	0.414553	507.082
0.7	0.512089	0.43618	584.118
0.7	0.512089	0.456347	650.492
0.7	0.512089	0.47524	679.514
0.7	0.512089	0.49301	674.032
0.7	0.512089	0.509783	642.518
0.7	0.512089	0.525664	585.107
0.7	0.512089	0.540745	489.908
0.7	0.512089	0.555102	395.112
0.7	0.512089	0.5688	324.308
0.7	0.512089	0.581899	241.388
0.7	0.512089	0.594448	183.236
0.7	0.512089	0.606491	127.936
0.7	0.512089	0.618068	80.1326
0.7	0.512089	0.629214	44.5586
0.7	0.512089	0.639959	21.6012
0.7	0.512089	0.650331	9.23052
0.7	0.512089	0.660356	3.72278
0.7	0.512089	0.670055	1.13536
0.7	0.512089	0.67945	0.151279
0.7	0.512089	0.688558	0
0.7	0.55423	0	0
0.7	0.55423	0.0784566	24.4438
0.7	0.55423	0.140548	97.1186
0.7	0.55423	0.191938	208.549
0.7	0.55423	0.235778	328.181
0.7	0.55423	0.274005	420.704
0.7	0.55423	0.307894	456.132
0.7	0.55423	0.338331	442.419
0.7	0.55423	0.365954	447.02
0.7	0.55423	0.39124	492.146
0.7	0.55423	0.414553	536.386
0.7	0.55423	0.43618	657.856
0.7	0.55423	0.456347	745.809
0.7	0.55423	0.47524	790.185
0.7	0.55423	0.49301	797.742
0.7	0.55423	0.509783	766.223
0.7	0.55423	0.525664	738.263
0.7	0.55423	0.540745	648.281
0.7	0.55423	0.555102	534.948
0.7	0.55423	0.5688	440.777
0.7	0.55423	0.581899	328.832
0.7	0.55423	0.594448	254.502
0.7	0.55423	0.606491	191.08
0.7	0.55423	0.618068	123.21
0.7	0.55423	0.629214	72.4154
0.7	0.55423	0.639959	37.1721
0.7	0.55423	0.650331	14.8846
0.7	0.55423	0.660356	5.1957
0.7	0.55423	0.670055	1.56684
0.7	0.55423	0.67945	0.199742
0.7	0.55423	0.688558	0
0.7	0.593693	0	0
0.7	0.593693	0.0784566	24.4389
0.7	0.593693	0.140548	98.9711
0.7	0.593693	0.191938	216.919
0.7	0.593693	0.235778	350.027
0.7	0.593693	0.274005	462.286
0.7	0.593693	0.307894	512.127
0.7	0.593693	0.338331	500.237
0.7	0.593693	0.365954	492.996
0.7	0.593693	0.39124	529.352
0.7	0.593693	0.414553	581.123
0.7	0.593693	0.43618	704.371
0.7	0.593693	0.456347	846.698
0.7	0.593693	0.47524	902.078
0.7	0.593693	0.49301	921.236
0.7	0.593693	0.509783	905.408
0.7	0.593693	0.525664	906.01
0.7	0.593693	0.540745	842.595
0.7	0.593693	0.555102	720.967
0.7	0.593693	0.5688	603.473
0.7	0.593693	0.581899	441.642
0.7	0.593693	0.594448	347.527
0.7	0.593693	0.606491	277.806
0.7	0.593693	0.618068	183.595
0.7	0.593693	0.629214	113.798
0.7	0.593693	0.639959	62.9142
0.7	0.593693	0.650331	26.5195
0.7	0.593693	0.660356	8.43528
0.7	0.593693	0.670055	2.08466
0.7	0.593693	0.67945	0.271203
0.7	0.593693	0.688558	0
0.7	0.630798	0	0
0.7	0.630798	0.0784566	24.4062
0.7	0.630798	0.140548	100.525
0.7	0.630798	0.191938	224.516
0.7	0.630798	0.235778	371.502
0.7	0.630798	0.274005	503.402
0.7	0.630798	0.307894	571.85
0.7	0.630798	0.338331	566.917
0.7	0.630798	0.365954	548.321
0.7	0.630798	0.39124	570.89
0.7	0.630798	0.414553	634.55
0.7	0.630798	0.43618	744.513
0.7	0.630798	0.456347	942.072
0.7	0.630798	0.47524	1018.94
0.7	0.630798	0.49301	1058.95
0.7	0.630798	0.509783	1062.91
0.7	0.630798	0.525664	1066.91
0.7	0.630798	0.540745	1057.2
0.7	0.630798	0.555102	962.338
0.7	0.630798	0.5688	821.243
0.7	0.630798	0.581899	605.268
0.7	0.630798	0.594448	466.067
0.7	0.630798	0.606491	396.431
0.7	0.630798	0.618068	264.268
0.7	0.630798	0.629214	173.06
0.7	0.630798	0.639959	101.983
0.7	0.630798	0.650331	47.4977
0.7	0.630798	0.660356	16.7252
0.7	0.630798	0.670055	3.36423
0.7	0.630798	0.67945	0.347452
0.7	0.630798	0.688558	0
0.7	0.665812	0	0
0.7	0.665812	0.0784566	24.3543
0.7	0.665812	0.140548	101.801
0.7	0.665812	0.191938	231.181
0.7	0.665812	0.235778	391.996
0.7	0.665812	0.274005	545.925
0.7	0.665812	0.307894	635.732
0.7	0.665812	0.338331	641.925
0.7	0.665812	0.365954	614.857
0.7	0.665812	0.39124	619.97
0.7	0.665812	0.414553	674.309
0.7	0.665812	0.43618	799.563
0.7	0.665812	0.456347	988.762
0.7	0.665812	0.47524	1159.14
0.7	0.665812	0.49301	1203.45
0.7	0.665812	0.509783	1228.63
0.7	0.665812	0.525664	1210.93
0.7	0.665812	0.540745	1252.53
0.7	0.665812	0.555102	1236.03
0.7	0.665812	0.5688	1101.41
0.7	0.665812	0.581899	829.921
0.7	0.665812	0.594448	641.498
0.7	0.665812	0.606491	551.083
0.7	0.665812	0.618068	370.741
0.7	0.665812	0.629214	253.647
0.7	0.665812	0.639959	159.75
0.7	0.665812	0.650331	81.8755
0.7	0.665812	0.660356	33.8317
0.7	0.665812	0.670055	8.48083
0.7	0.665812	0.67945	0.549285
0.7	0.665812	0.688558	0
0.7	0.698958	0	0
0.7	0.698958	0.0784566	24.2811
0.7	0.698958	0.140548	102.882
0.7	0.698958	0.191938	236.979
0.7	0.698958	0.235778	411.56
0.7	0.698958	0.274005	589.35
0.7	0.698958	0.307894	702.902
0.7	0.698958	0.338331	722.447
0.7	0.698958	0.365954	693.36
0.7	0.698958	0.39124	677.455
0.7	0.698958	0.414553	719.562
0.7	0.698958	0.43618	851.842
0.7	0.698958	0.456347	1041.42
0.7	0.698958	0.47524	1263.8
0.7	0.698958	0.49301	1361.93
0.7	0.698958	0.509783	1391.76
0.7	0.698958	0.525664	1380.58
0.7	0.698958	0.540745	1419.65
0.7	0.698958	0.555102	1498.71
0.7	0.698958	0.5688	1454.36
0.7	0.698958	0.581899	1131.82
0.7	0.698958	0.594448	890.14
0.7	0.698958	0.606491	769.119
0.7	0.698958	0.618068	507.495
0.7	0.698958	0.629214	359.93
0.7	0.698958	0.639959	240.534
0.7	0.698958	0.650331	134.139
0.7	0.698958	0.660356	63.7478
0.7	0.698958	0.670055	20.5757
0.7	0.698958	0.67945	2.85259
0.7	0.698958	0.688558	0
0.7	0.730425	0	0
0.7	0.730425	0.0784566	24.2153
0.7	0.730425	0.140548	103.752
0.7	0.730425	0.191938	242.22
0.7	0.730425	0.235778	429.722
0.7	0.730425	0.274005	631.714
0.7	0.730425	0.307894	772.618
0.7	0.730425	0.338331	813.207
0.7	0.730425	0.365954	782.933
0.7	0.730425	0.39124	752.781
0.7	0.730425	0.414553	770.402
0.7	0.730425	0.43618	891.564
0.7	0.730425	0.456347	1103.98
0.7	0.730425	0.47524	1316.18
0.7	0.730425	0.49301	1530.36
0.7	0.730425	0.509783	1591.61
0.7	0.730425	0.525664	1571.31
0.7	0.730425	0.540745	1610.65
0.7	0.730425	0.555102	1720.18
0.7	0.730425	0.5688	1814.89
0.7	0.730425	0.581899	1523.3
0.7	0.730425	0.594448	1236.88
0.7	0.730425	0.606491	1079.91
0.7	0.730425	0.618068	695.557
0.7	0.730425	0.629214	497.261
0.7	0.730425	0.639959	345.506
0.7	0.730425	0.650331	204.119
0.7	0.730425	0.660356	104.887
0.7	0.730425	0.670055	38.1674
0.7	0.730425	0.67945	6.61722
0.7	0.730425	0.688558	0
0.7	0.760374	0	0
0.7	0.760374	0.0784566	24.1246
0.7	0.760374	0.140548	104.453
0.7	0.760374	0.191938	246.825
0.7	0.760374	0.235778	446.522
0.7	0.760374	0.274005	672.488
0.7	0.760374	0.307894	845.891
0.7	0.760374	0.338331	912.323
0.7	0.760374	0.365954	881.259
0.7	0.760374	0.39124	840.542
0.7	0.760374	0.414553	832.349
0.7	0.760374	0.43618	943.981
0.7	0.760374	0.456347	1152.55
0.7	0.760374	0.47524	1374.19
0.7	0.760374	0.49301	1611.19
0.7	0.760374	0.509783	1817.13
0.7	0.760374	0.525664	1812.66
0.7	0.760374	0.540745	1816.15
0.7	0.760374	0.555102	1937.55
0.7	0.760374	0.5688	2107.26
0.7	0.760374	0.581899	1928.67
0.7	0.760374	0.594448	1694.37
0.7	0.760374	0.606491	1507.33
0.7	0.760374	0.618068	978.846
0.7	0.760374	0.629214	677.757
0.7	0.760374	0.639959	481.201
0.7	0.760374	0.650331	295.213
0.7	0.760374	0.660356	159.367
0.7	0.760374	0.670055	59.5221
0.7	0.760374	0.67945	9.86399
0.7	0.760374	0.688558	0
0.7	0.788947	0	0
0.7	0.788947	0.0784566	24.0076
0.7	0.788947	0.140548	105.026
0.7	0.788947	0.191938	250.721
0.7	0.788947	0.235778	461.358
0.7	0.788947	0.274005	711.35
0.7	0.788947	0.307894	920.477
0.7	0.788947	0.338331	1015.01
0.7	0.788947	0.365954	997.81
0.7	0.788947	0.39124	939.985
0.7	0.788947	0.414553	917.076
0.7	0.788947	0.43618	998.126
0.7	0.788947	0.456347	1197.9
0.7	0.788947	0.47524	1441.38
0.7	0.788947	0.49301	1682.57
0.7	0.788947	0.509783	1975.24
0.7	0.788947	0.525664	2069.06
0.7	0.788947	0.540745	2095.62
0.7	0.788947	0.555102	2180.62
0.7	0.788947	0.5688	2377.62
0.7	0.788947	0.581899	2254.62
0.7	0.788947	0.594448	2206.58
0.7	0.788947	0.606491	2072.94
0.7	0.788947	0.618068	1388.84
0.7	0.788947	0.629214	953.411
0.7	0.788947	0.639959	655.155
0.7	0.788947	0.650331	410.787
0.7	0.788947	0.660356	231.318
0.7	0.788947	0.670055	87.2771
0.7	0.788947	0.67945	14.2247
0.7	0.788947	0.688558	0
0.7	0.816262	0	0
0.7	0.816262	0.0784566	23.8608
0.7	0.816262	0.140548	105.384
0.7	0.816262	0.191938	253.777
0.7	0.816262	0.235778	473.946
0.7	0.816262	0.274005	747.861
0.7	0.816262	0.307894	993.447
0.7	0.816262	0.338331	1125.64
0.7	0.816262	0.365954	1127.78
0.7	0.816262	0.39124	1054.17
0.7	0.816262	0.414553	1015.43
0.7	0.816262	0.43618	1073.72
0.7	0.816262	0.456347	1256.25
0.7	0.816262	0.47524	1492.48
0.7	0.816262	0.49301	1767.67
0.7	0.816262	0.509783	2056.64
0.7	0.816262	0.525664	2308.72
0.7	0.816262	0.540745	2415.72
0.7	0.816262	0.555102	2546.76
0.7	0.816262	0.5688	2686.14
0.7	0.816262	0.581899	2544.74
0.7	0.816262	0.594448	2653.63
0.7	0.816262	0.606491	2748.48
0.7	0.816262	0.618068	1951.27
0.7	0.816262	0.629214	1368.14
0.7	0.816262	0.639959	911.395
0.7	0.816262	0.650331	562.224
0.7	0.816262	0.660356	324.735
0.7	0.816262	0.670055	124.947
0.7	0.816262	0.67945	18.9719
0.7	0.816262	0.688558	0
0.7	0.842428	0	0
0.7	0.842428	0.0784566	23.6852
0.7	0.842428	0.140548	105.508
0.7	0.842428	0.191938	256.208
0.7	0.842428	0.235778	485.193
0.7	0.842428	0.274005	780.601
0.7	0.842428	0.307894	1063.83
0.7	0.842428	0.338331	1242.57
0.7	0.842428	0.365954	1268.79
0.7	0.842428	0.39124	1191.8
0.7	0.842428	0.414553	1124.59
0.7	0.842428	0.43618	1167.18
0.7	0.842428	0.456347	1324.18
0.7	0.842428	0.47524	1549.44
0.7	0.842428	0.49301	1840.37
0.7	0.842428	0.509783	2168.1
0.7	0.842428	0.525664	2396.09
0.7	0.842428	0.540745	2767.66
0.7	0.842428	0.555102	2991
0.7	0.842428	0.5688	3146.94
0.7	0.842428	0.581899	2868.7
0.7	0.842428	0.594448	3040.4
0.7	0.842428	0.606491	3378.12
0.7	0.842428	0.618068	2653.36
0.7	0.842428	0.629214	1953.8
0.7	0.842428	0.639959	1318.1
0.7	0.842428	0.650331	772.705
0.7	0.842428	0.660356	450.086
0.7	0.842428	0.670055	183.448
0.7	0.842428	0.67945	29.7684
0.7	0.842428	0.688558	0
0.7	0.867536	0	0
0.7	0.867536	0.0784566	23.4953
0.7	0.867536	0.140548	105.389
0.7	0.867536	0.191938	257.869
0.7	0.867536	0.235778	494.399
0.7	0.867536	0.274005	809.774
0.7	0.867536	0.307894	1131.64
0.7	0.867536	0.338331	1361.5
0.7	0.867536	0.365954	1420.78
0.7	0.867536	0.39124	1347.41
0.7	0.867536	0.414553	1257.48
0.7	0.867536	0.43618	1264.3
0.7	0.867536	0.456347	1413.53
0.7	0.867536	0.47524	1622.93
