          0.16250000              0.7604              0.0270            353.4369
          0.16250000              0.7604              0.0292            311.4652
          0.16250000              0.7604              0.0312            276.2235
          0.16250000              0.7604              0.0331            242.5048
          0.16250000              0.7604              0.0348            209.5870
          0.16250000              0.7604              0.0364            226.9355
          0.16250000              0.7604              0.0379            236.3570
          0.16250000              0.7604              0.0394            177.2198
          0.16250000              0.7604              0.0407            137.9207
          0.16250000              0.7604              0.0420            113.6010
          0.16250000              0.7604              0.0432            127.1130
          0.16250000              0.7604              0.0443             98.0953
          0.16250000              0.7604              0.0454             90.3828
          0.16250000              0.7604              0.0464             72.2772
          0.16250000              0.7604              0.0474             62.8139
          0.16250000              0.7604              0.0484             52.0899
          0.16250000              0.7604              0.0493             44.5118
          0.16250000              0.7604              0.0502             38.3332
          0.16250000              0.7604              0.0511             31.8145
          0.16250000              0.7604              0.0519             21.4286
          0.16250000              0.7604              0.0527             11.0877
          0.16250000              0.7604              0.0535              3.3709
          0.16250000              0.7604              0.0542              0.1277
          0.16250000              0.7604              0.0550              0.0000
          0.16250000              0.7889              0.0000              0.0000
          0.16250000              0.7889              0.0063            216.0356
          0.16250000              0.7889              0.0112            301.6654
          0.16250000              0.7889              0.0153            351.9445
          0.16250000              0.7889              0.0188            373.9620
          0.16250000              0.7889              0.0219            373.1044
          0.16250000              0.7889              0.0246            397.5643
          0.16250000              0.7889              0.0270            363.0398
          0.16250000              0.7889              0.0292            319.9539
          0.16250000              0.7889              0.0312            283.6992
          0.16250000              0.7889              0.0331            248.9724
          0.16250000              0.7889              0.0348            214.7544
          0.16250000              0.7889              0.0364            232.6308
          0.16250000              0.7889              0.0379            243.8753
          0.16250000              0.7889              0.0394            182.5382
          0.16250000              0.7889              0.0407            140.6090
          0.16250000              0.7889              0.0420            115.1954
          0.16250000              0.7889              0.0432            129.4147
          0.16250000              0.7889              0.0443             99.9826
          0.16250000              0.7889              0.0454             92.5220
          0.16250000              0.7889              0.0464             73.9529
          0.16250000              0.7889              0.0474             65.7484
          0.16250000              0.7889              0.0484             55.9238
          0.16250000              0.7889              0.0493             46.9767
          0.16250000              0.7889              0.0502             41.1151
          0.16250000              0.7889              0.0511             36.9090
          0.16250000              0.7889              0.0519             27.1933
          0.16250000              0.7889              0.0527             15.8734
          0.16250000              0.7889              0.0535              6.2177
          0.16250000              0.7889              0.0542              0.5129
          0.16250000              0.7889              0.0550              0.0000
          0.16250000              0.8163              0.0000              0.0000
          0.16250000              0.8163              0.0063            217.8926
          0.16250000              0.8163              0.0112            305.8889
          0.16250000              0.8163              0.0153            358.7736
          0.16250000              0.8163              0.0188            382.6784
          0.16250000              0.8163              0.0219            384.4733
          0.16250000              0.8163              0.0246            406.0060
          0.16250000              0.8163              0.0270            372.1839
          0.16250000              0.8163              0.0292            328.8986
          0.16250000              0.8163              0.0312            290.8010
          0.16250000              0.8163              0.0331            255.1588
          0.16250000              0.8163              0.0348            219.7422
          0.16250000              0.8163              0.0364            237.7644
          0.16250000              0.8163              0.0379            250.6294
          0.16250000              0.8163              0.0394            187.4631
          0.16250000              0.8163              0.0407            143.5261
          0.16250000              0.8163              0.0420            116.7523
          0.16250000              0.8163              0.0432            131.8338
          0.16250000              0.8163              0.0443            100.6562
          0.16250000              0.8163              0.0454             94.9563
          0.16250000              0.8163              0.0464             75.1870
          0.16250000              0.8163              0.0474             68.1753
          0.16250000              0.8163              0.0484             59.1456
          0.16250000              0.8163              0.0493             50.4701
          0.16250000              0.8163              0.0502             43.8339
          0.16250000              0.8163              0.0511             40.9442
          0.16250000              0.8163              0.0519             33.4411
          0.16250000              0.8163              0.0527             21.5932
          0.16250000              0.8163              0.0535             10.0200
          0.16250000              0.8163              0.0542              1.6592
          0.16250000              0.8163              0.0550              0.0000
          0.16250000              0.8424              0.0000              0.0000
          0.16250000              0.8424              0.0063            219.6746
          0.16250000              0.8424              0.0112            310.1108
          0.16250000              0.8424              0.0153            365.1436
          0.16250000              0.8424              0.0188            390.8545
          0.16250000              0.8424              0.0219            395.2685
          0.16250000              0.8424              0.0246            413.4923
          0.16250000              0.8424              0.0270            381.2174
          0.16250000              0.8424              0.0292            337.4683
          0.16250000              0.8424              0.0312            298.5782
          0.16250000              0.8424              0.0331            260.9491
          0.16250000              0.8424              0.0348            224.5998
          0.16250000              0.8424              0.0364            242.4881
          0.16250000              0.8424              0.0379            256.4157
          0.16250000              0.8424              0.0394            191.9692
          0.16250000              0.8424              0.0407            146.9671
          0.16250000              0.8424              0.0420            118.0572
          0.16250000              0.8424              0.0432            134.7147
          0.16250000              0.8424              0.0443            101.0904
          0.16250000              0.8424              0.0454             96.0502
          0.16250000              0.8424              0.0464             76.4956
          0.16250000              0.8424              0.0474             68.8232
          0.16250000              0.8424              0.0484             61.9735
          0.16250000              0.8424              0.0493             53.8201
          0.16250000              0.8424              0.0502             46.5459
          0.16250000              0.8424              0.0511             44.5148
          0.16250000              0.8424              0.0519             39.1441
          0.16250000              0.8424              0.0527             28.2990
          0.16250000              0.8424              0.0535             15.0816
          0.16250000              0.8424              0.0542              3.7503
          0.16250000              0.8424              0.0550              0.0045
          0.16250000              0.8675              0.0000              0.0000
          0.16250000              0.8675              0.0063            221.4015
          0.16250000              0.8675              0.0112            314.3919
          0.16250000              0.8675              0.0153            371.1774
          0.16250000              0.8675              0.0188            398.7215
          0.16250000              0.8675              0.0219            405.6240
          0.16250000              0.8675              0.0246            421.2717
          0.16250000              0.8675              0.0270            389.5726
          0.16250000              0.8675              0.0292            345.6182
          0.16250000              0.8675              0.0312            306.1287
          0.16250000              0.8675              0.0331            267.1178
          0.16250000              0.8675              0.0348            228.9856
          0.16250000              0.8675              0.0364            246.3459
          0.16250000              0.8675              0.0379            260.1540
          0.16250000              0.8675              0.0394            196.1000
          0.16250000              0.8675              0.0407            149.9399
          0.16250000              0.8675              0.0420            120.1703
          0.16250000              0.8675              0.0432            137.5886
          0.16250000              0.8675              0.0443            102.2886
          0.16250000              0.8675              0.0454             96.3881
          0.16250000              0.8675              0.0464             77.4990
          0.16250000              0.8675              0.0474             69.4335
          0.16250000              0.8675              0.0484             63.1239
          0.16250000              0.8675              0.0493             57.2025
          0.16250000              0.8675              0.0502             50.6347
          0.16250000              0.8675              0.0511             47.8196
          0.16250000              0.8675              0.0519             43.9979
          0.16250000              0.8675              0.0527             35.9063
          0.16250000              0.8675              0.0535             21.5260
          0.16250000              0.8675              0.0542              6.6087
          0.16250000              0.8675              0.0550              0.0064
          0.16250000              0.8917              0.0000              0.0000
          0.16250000              0.8917              0.0063            223.3443
          0.16250000              0.8917              0.0112            318.4791
          0.16250000              0.8917              0.0153            376.8646
          0.16250000              0.8917              0.0188            407.0802
          0.16250000              0.8917              0.0219            415.4093
          0.16250000              0.8917              0.0246            428.5577
          0.16250000              0.8917              0.0270            397.4153
          0.16250000              0.8917              0.0292            353.7680
          0.16250000              0.8917              0.0312            313.3981
          0.16250000              0.8917              0.0331            273.2244
          0.16250000              0.8917              0.0348            233.6974
          0.16250000              0.8917              0.0364            249.2902
          0.16250000              0.8917              0.0379            261.8188
          0.16250000              0.8917              0.0394            199.0148
          0.16250000              0.8917              0.0407            152.8127
          0.16250000              0.8917              0.0420            121.8402
          0.16250000              0.8917              0.0432            141.0967
          0.16250000              0.8917              0.0443            103.2409
          0.16250000              0.8917              0.0454             96.9152
          0.16250000              0.8917              0.0464             76.6987
          0.16250000              0.8917              0.0474             70.2462
          0.16250000              0.8917              0.0484             63.1583
          0.16250000              0.8917              0.0493             59.5583
          0.16250000              0.8917              0.0502             54.3564
          0.16250000              0.8917              0.0511             51.6691
          0.16250000              0.8917              0.0519             48.4460
          0.16250000              0.8917              0.0527             43.3650
          0.16250000              0.8917              0.0535             29.5424
          0.16250000              0.8917              0.0542             10.2077
          0.16250000              0.8917              0.0550              0.0151
          0.16250000              0.9149              0.0000              0.0000
          0.16250000              0.9149              0.0063            225.1717
          0.16250000              0.9149              0.0112            322.3516
          0.16250000              0.9149              0.0153            382.1996
          0.16250000              0.9149              0.0188            415.0754
          0.16250000              0.9149              0.0219            424.6725
          0.16250000              0.9149              0.0246            434.7427
          0.16250000              0.9149              0.0270            405.2825
          0.16250000              0.9149              0.0292            361.3467
          0.16250000              0.9149              0.0312            320.6487
          0.16250000              0.9149              0.0331            279.2152
          0.16250000              0.9149              0.0348            238.6508
          0.16250000              0.9149              0.0364            252.7744
          0.16250000              0.9149              0.0379            263.9383
          0.16250000              0.9149              0.0394            199.9034
          0.16250000              0.9149              0.0407            154.2807
          0.16250000              0.9149              0.0420            123.6322
          0.16250000              0.9149              0.0432            145.1060
          0.16250000              0.9149              0.0443            104.1209
          0.16250000              0.9149              0.0454             97.7935
          0.16250000              0.9149              0.0464             75.1897
          0.16250000              0.9149              0.0474             68.9640
          0.16250000              0.9149              0.0484             63.1379
          0.16250000              0.9149              0.0493             59.4024
          0.16250000              0.9149              0.0502             58.0012
          0.16250000              0.9149              0.0511             55.9664
          0.16250000              0.9149              0.0519             53.1955
          0.16250000              0.9149              0.0527             49.9650
          0.16250000              0.9149              0.0535             39.0043
          0.16250000              0.9149              0.0542             14.5820
          0.16250000              0.9149              0.0550              0.0183
          0.16250000              0.9373              0.0000              0.0000
          0.16250000              0.9373              0.0063            227.0286
          0.16250000              0.9373              0.0112            326.0085
          0.16250000              0.9373              0.0153            387.2580
          0.16250000              0.9373              0.0188            422.6459
          0.16250000              0.9373              0.0219            433.5604
          0.16250000              0.9373              0.0246            441.2457
          0.16250000              0.9373              0.0270            412.3345
          0.16250000              0.9373              0.0292            369.2488
          0.16250000              0.9373              0.0312            327.6124
          0.16250000              0.9373              0.0331            285.1792
          0.16250000              0.9373              0.0348            243.2633
          0.16250000              0.9373              0.0364            256.3350
          0.16250000              0.9373              0.0379            266.0965
          0.16250000              0.9373              0.0394            200.8480
          0.16250000              0.9373              0.0407            154.9502
          0.16250000              0.9373              0.0420            124.0867
          0.16250000              0.9373              0.0432            149.3369
          0.16250000              0.9373              0.0443            105.8611
          0.16250000              0.9373              0.0454             98.1173
          0.16250000              0.9373              0.0464             74.7542
          0.16250000              0.9373              0.0474             66.2564
          0.16250000              0.9373              0.0484             61.1679
          0.16250000              0.9373              0.0493             58.5676
          0.16250000              0.9373              0.0502             59.1674
          0.16250000              0.9373              0.0511             61.1726
          0.16250000              0.9373              0.0519             58.6510
          0.16250000              0.9373              0.0527             57.0232
          0.16250000              0.9373              0.0535             48.3722
          0.16250000              0.9373              0.0542             20.1725
          0.16250000              0.9373              0.0550              0.0259
          0.16250000              0.9589              0.0000              0.0000
          0.16250000              0.9589              0.0063            228.8450
          0.16250000              0.9589              0.0112            329.4955
          0.16250000              0.9589              0.0153            392.6502
          0.16250000              0.9589              0.0188            429.6792
          0.16250000              0.9589              0.0219            441.8546
          0.16250000              0.9589              0.0246            447.8391
          0.16250000              0.9589              0.0270            419.3324
          0.16250000              0.9589              0.0292            376.3675
          0.16250000              0.9589              0.0312            334.7020
          0.16250000              0.9589              0.0331            290.7930
          0.16250000              0.9589              0.0348            248.1125
          0.16250000              0.9589              0.0364            259.2199
          0.16250000              0.9589              0.0379            267.4582
          0.16250000              0.9589              0.0394            201.3204
          0.16250000              0.9589              0.0407            154.4132
          0.16250000              0.9589              0.0420            124.2537
          0.16250000              0.9589              0.0432            153.1564
          0.16250000              0.9589              0.0443            107.2054
          0.16250000              0.9589              0.0454             99.6899
          0.16250000              0.9589              0.0464             73.1591
          0.16250000              0.9589              0.0474             63.4429
          0.16250000              0.9589              0.0484             57.1684
          0.16250000              0.9589              0.0493             56.2642
          0.16250000              0.9589              0.0502             57.3009
          0.16250000              0.9589              0.0511             64.5274
          0.16250000              0.9589              0.0519             63.6846
          0.16250000              0.9589              0.0527             64.8760
          0.16250000              0.9589              0.0535             56.6599
          0.16250000              0.9589              0.0542             27.5568
          0.16250000              0.9589              0.0550              0.0313
          0.16250000              0.9798              0.0000              0.0000
          0.16250000              0.9798              0.0063            230.5853
          0.16250000              0.9798              0.0112            332.7450
          0.16250000              0.9798              0.0153            397.8917
          0.16250000              0.9798              0.0188            436.2821
          0.16250000              0.9798              0.0219            450.1719
          0.16250000              0.9798              0.0246            453.2860
          0.16250000              0.9798              0.0270            426.4282
          0.16250000              0.9798              0.0292            383.7548
          0.16250000              0.9798              0.0312            341.3620
          0.16250000              0.9798              0.0331            296.7254
          0.16250000              0.9798              0.0348            252.5157
          0.16250000              0.9798              0.0364            261.5388
          0.16250000              0.9798              0.0379            266.9715
          0.16250000              0.9798              0.0394            200.5478
          0.16250000              0.9798              0.0407            153.3003
          0.16250000              0.9798              0.0420            123.0985
          0.16250000              0.9798              0.0432            154.1906
          0.16250000              0.9798              0.0443            106.9805
          0.16250000              0.9798              0.0454            101.0300
          0.16250000              0.9798              0.0464             72.1227
          0.16250000              0.9798              0.0474             59.3469
          0.16250000              0.9798              0.0484             51.4280
          0.16250000              0.9798              0.0493             50.6753
          0.16250000              0.9798              0.0502             54.4835
          0.16250000              0.9798              0.0511             63.8912
          0.16250000              0.9798              0.0519             69.9497
          0.16250000              0.9798              0.0527             73.1132
          0.16250000              0.9798              0.0535             67.1778
          0.16250000              0.9798              0.0542             35.5933
          0.16250000              0.9798              0.0550              0.0434
          0.16250000              1.0000              0.0000              0.0000
          0.16250000              1.0000              0.0063            232.0492
          0.16250000              1.0000              0.0112            335.7318
          0.16250000              1.0000              0.0153            403.1835
          0.16250000              1.0000              0.0188            443.1906
          0.16250000              1.0000              0.0219            458.2407
          0.16250000              1.0000              0.0246            457.3261
          0.16250000              1.0000              0.0270            433.1029
          0.16250000              1.0000              0.0292            391.8158
          0.16250000              1.0000              0.0312            349.0758
          0.16250000              1.0000              0.0331            303.4054
          0.16250000              1.0000              0.0348            257.8191
          0.16250000              1.0000              0.0364            264.7878
          0.16250000              1.0000              0.0379            266.6637
          0.16250000              1.0000              0.0394            199.1637
          0.16250000              1.0000              0.0407            149.8335
          0.16250000              1.0000              0.0420            117.8350
          0.16250000              1.0000              0.0432            150.5809
          0.16250000              1.0000              0.0443            104.3314
          0.16250000              1.0000              0.0454            101.5493
          0.16250000              1.0000              0.0464             70.3631
          0.16250000              1.0000              0.0474             55.2350
          0.16250000              1.0000              0.0484             43.9887
          0.16250000              1.0000              0.0493             42.4842
          0.16250000              1.0000              0.0502             47.9281
          0.16250000              1.0000              0.0511             59.0129
          0.16250000              1.0000              0.0519             72.9263
          0.16250000              1.0000              0.0527             82.3750
          0.16250000              1.0000              0.0535             80.6294
          0.16250000              1.0000              0.0542             42.7973
          0.16250000              1.0000              0.0550              0.0707
