20	0.999663	19.7579	2.889e+06
20	0.999663	19.785	2.98291e+06
20	0.999663	19.8111	2.96646e+06
20	0.999663	19.8361	2.87974e+06
20	0.999663	19.8602	2.61331e+06
20	0.999663	19.8835	1.75223e+06
20	0.999663	19.9059	1.29125e+06
20	0.999663	19.9276	633716
20	0.999663	19.9485	273416
20	0.999663	19.9689	51833.7
20	0.999663	19.9886	0
20	0.999703	18.4995	1.17767e+06
20	0.999703	18.6692	1.09351e+06
20	0.999703	18.8034	1.01316e+06
20	0.999703	18.9146	972012
20	0.999703	19.0094	976327
20	0.999703	19.092	1.12465e+06
20	0.999703	19.1653	1.31913e+06
20	0.999703	19.2312	1.45688e+06
20	0.999703	19.2909	1.61312e+06
20	0.999703	19.3456	1.93122e+06
20	0.999703	19.396	2.57129e+06
20	0.999703	19.4428	3.32956e+06
20	0.999703	19.4864	4.02546e+06
20	0.999703	19.5272	4.42722e+06
20	0.999703	19.5657	4.40295e+06
20	0.999703	19.6019	3.89196e+06
20	0.999703	19.6363	3.18689e+06
20	0.999703	19.6689	2.6575e+06
20	0.999703	19.6999	2.42513e+06
20	0.999703	19.7296	2.53502e+06
20	0.999703	19.7579	3.14376e+06
20	0.999703	19.785	3.36356e+06
20	0.999703	19.8111	3.29407e+06
20	0.999703	19.8361	3.19719e+06
20	0.999703	19.8602	3.31468e+06
20	0.999703	19.8835	2.47032e+06
20	0.999703	19.9059	1.8636e+06
20	0.999703	19.9276	871655
20	0.999703	19.9485	413413
20	0.999703	19.9689	93353.6
20	0.999703	19.9886	0
20	0.999741	18.4995	1.23463e+06
20	0.999741	18.6692	1.11366e+06
20	0.999741	18.8034	1.04081e+06
20	0.999741	18.9146	996885
20	0.999741	19.0094	994672
20	0.999741	19.092	1.15481e+06
20	0.999741	19.1653	1.36905e+06
20	0.999741	19.2312	1.45274e+06
20	0.999741	19.2909	1.57276e+06
20	0.999741	19.3456	1.85719e+06
20	0.999741	19.396	2.47985e+06
20	0.999741	19.4428	3.30653e+06
20	0.999741	19.4864	4.11294e+06
20	0.999741	19.5272	4.69134e+06
20	0.999741	19.5657	4.86309e+06
20	0.999741	19.6019	4.48472e+06
20	0.999741	19.6363	3.72514e+06
20	0.999741	19.6689	3.03249e+06
20	0.999741	19.6999	2.63909e+06
20	0.999741	19.7296	2.65757e+06
20	0.999741	19.7579	3.17426e+06
20	0.999741	19.785	3.6927e+06
20	0.999741	19.8111	3.71703e+06
20	0.999741	19.8361	3.44998e+06
20	0.999741	19.8602	3.75098e+06
20	0.999741	19.8835	3.3279e+06
20	0.999741	19.9059	2.66028e+06
20	0.999741	19.9276	1.21384e+06
20	0.999741	19.9485	578740
20	0.999741	19.9689	141638
20	0.999741	19.9886	0
20	0.999778	18.4995	1.28282e+06
20	0.999778	18.6692	1.13881e+06
20	0.999778	18.8034	1.08358e+06
20	0.999778	18.9146	1.02888e+06
20	0.999778	19.0094	998867
20	0.999778	19.092	1.19441e+06
20	0.999778	19.1653	1.40341e+06
20	0.999778	19.2312	1.44244e+06
20	0.999778	19.2909	1.53015e+06
20	0.999778	19.3456	1.78113e+06
20	0.999778	19.396	2.37966e+06
20	0.999778	19.4428	3.22946e+06
20	0.999778	19.4864	4.14347e+06
20	0.999778	19.5272	4.87413e+06
20	0.999778	19.5657	5.25507e+06
20	0.999778	19.6019	5.06882e+06
20	0.999778	19.6363	4.33818e+06
20	0.999778	19.6689	3.4892e+06
20	0.999778	19.6999	2.92241e+06
20	0.999778	19.7296	2.76996e+06
20	0.999778	19.7579	3.22393e+06
20	0.999778	19.785	3.75675e+06
20	0.999778	19.8111	4.14524e+06
20	0.999778	19.8361	3.82837e+06
20	0.999778	19.8602	4.01092e+06
20	0.999778	19.8835	3.95628e+06
20	0.999778	19.9059	3.70852e+06
20	0.999778	19.9276	1.781e+06
20	0.999778	19.9485	782108
20	0.999778	19.9689	206738
20	0.999778	19.9886	0
20	0.999813	18.4995	1.30986e+06
20	0.999813	18.6692	1.14799e+06
20	0.999813	18.8034	1.13187e+06
20	0.999813	18.9146	1.0683e+06
20	0.999813	19.0094	1.03676e+06
20	0.999813	19.092	1.25218e+06
20	0.999813	19.1653	1.42973e+06
20	0.999813	19.2312	1.42248e+06
20	0.999813	19.2909	1.47874e+06
20	0.999813	19.3456	1.7043e+06
20	0.999813	19.396	2.26931e+06
20	0.999813	19.4428	3.10988e+06
20	0.999813	19.4864	4.10194e+06
20	0.999813	19.5272	4.99355e+06
20	0.999813	19.5657	5.55592e+06
20	0.999813	19.6019	5.603e+06
20	0.999813	19.6363	4.99939e+06
20	0.999813	19.6689	4.04332e+06
20	0.999813	19.6999	3.27478e+06
20	0.999813	19.7296	2.96385e+06
20	0.999813	19.7579	3.249e+06
20	0.999813	19.785	3.76882e+06
20	0.999813	19.8111	4.35542e+06
20	0.999813	19.8361	4.32003e+06
20	0.999813	19.8602	4.43131e+06
20	0.999813	19.8835	4.28388e+06
20	0.999813	19.9059	4.76915e+06
20	0.999813	19.9276	2.60099e+06
20	0.999813	19.9485	1.07756e+06
20	0.999813	19.9689	301588
20	0.999813	19.9886	0
20	0.999847	18.4995	1.314e+06
20	0.999847	18.6692	1.1282e+06
20	0.999847	18.8034	1.16271e+06
20	0.999847	18.9146	1.13716e+06
20	0.999847	19.0094	1.11642e+06
20	0.999847	19.092	1.29504e+06
20	0.999847	19.1653	1.43926e+06
20	0.999847	19.2312	1.39264e+06
20	0.999847	19.2909	1.42531e+06
20	0.999847	19.3456	1.61631e+06
20	0.999847	19.396	2.15684e+06
20	0.999847	19.4428	2.97913e+06
20	0.999847	19.4864	3.98962e+06
20	0.999847	19.5272	5.01854e+06
20	0.999847	19.5657	5.77077e+06
20	0.999847	19.6019	6.05279e+06
20	0.999847	19.6363	5.65231e+06
20	0.999847	19.6689	4.68018e+06
20	0.999847	19.6999	3.70578e+06
20	0.999847	19.7296	3.19721e+06
20	0.999847	19.7579	3.3235e+06
20	0.999847	19.785	3.75549e+06
20	0.999847	19.8111	4.39379e+06
20	0.999847	19.8361	4.78882e+06
20	0.999847	19.8602	5.12553e+06
20	0.999847	19.8835	4.66544e+06
20	0.999847	19.9059	5.53842e+06
20	0.999847	19.9276	3.67402e+06
20	0.999847	19.9485	1.58353e+06
20	0.999847	19.9689	442222
20	0.999847	19.9886	0
20	0.99988	18.4995	1.28381e+06
20	0.99988	18.6692	1.08249e+06
20	0.99988	18.8034	1.15459e+06
20	0.99988	18.9146	1.17388e+06
20	0.99988	19.0094	1.17975e+06
20	0.99988	19.092	1.32439e+06
20	0.99988	19.1653	1.42891e+06
20	0.99988	19.2312	1.34858e+06
20	0.99988	19.2909	1.36806e+06
20	0.99988	19.3456	1.53796e+06
20	0.99988	19.396	2.03195e+06
20	0.99988	19.4428	2.82821e+06
