0.25	-0.239626	0.0944073	177.573
0.25	-0.239626	0.0973485	140.988
0.25	-0.239626	0.100141	111.978
0.25	-0.239626	0.1028	88.5502
0.25	-0.239626	0.105337	78.8779
0.25	-0.239626	0.107763	56.8122
0.25	-0.239626	0.110087	42.0258
0.25	-0.239626	0.112317	33.3191
0.25	-0.239626	0.114461	25.0212
0.25	-0.239626	0.116525	15.4306
0.25	-0.239626	0.118515	8.62881
0.25	-0.239626	0.120436	4.50221
0.25	-0.239626	0.122292	1.95336
0.25	-0.239626	0.124088	0.57833
0.25	-0.239626	0.125828	0.0596838
0.25	-0.239626	0.127515	0
0.25	-0.108332	0	0
0.25	-0.108332	0.0145295	132.929
0.25	-0.108332	0.0260284	214.735
0.25	-0.108332	0.0355453	263.24
0.25	-0.108332	0.043664	296.987
0.25	-0.108332	0.0507433	315.801
0.25	-0.108332	0.0570194	326.976
0.25	-0.108332	0.062656	335.55
0.25	-0.108332	0.0677715	339.837
0.25	-0.108332	0.0724542	354.934
0.25	-0.108332	0.0767717	329.365
0.25	-0.108332	0.0807767	345.101
0.25	-0.108332	0.0845116	349.321
0.25	-0.108332	0.0880104	342.049
0.25	-0.108332	0.0913012	268.95
0.25	-0.108332	0.0944073	209.104
0.25	-0.108332	0.0973485	164.118
0.25	-0.108332	0.100141	131.066
0.25	-0.108332	0.1028	103.978
0.25	-0.108332	0.105337	91.4948
0.25	-0.108332	0.107763	66.7247
0.25	-0.108332	0.110087	49.144
0.25	-0.108332	0.112317	38.9105
0.25	-0.108332	0.114461	29.2476
0.25	-0.108332	0.116525	18.2849
0.25	-0.108332	0.118515	10.3236
0.25	-0.108332	0.120436	5.46328
0.25	-0.108332	0.122292	2.3508
0.25	-0.108332	0.124088	0.664813
0.25	-0.108332	0.125828	0.0635768
0.25	-0.108332	0.127515	0
0.25	-2e-20	0	0
0.25	-2e-20	0.0145295	129.371
0.25	-2e-20	0.0260284	214.238
0.25	-2e-20	0.0355453	262.155
0.25	-2e-20	0.043664	297.847
0.25	-2e-20	0.0507433	318.713
0.25	-2e-20	0.0570194	332.152
0.25	-2e-20	0.062656	334.663
0.25	-2e-20	0.0677715	335.533
0.25	-2e-20	0.0724542	352.262
0.25	-2e-20	0.0767717	334.159
0.25	-2e-20	0.0807767	360.162
0.25	-2e-20	0.0845116	378.192
0.25	-2e-20	0.0880104	379.317
0.25	-2e-20	0.0913012	308.996
0.25	-2e-20	0.0944073	244.236
0.25	-2e-20	0.0973485	187.954
0.25	-2e-20	0.100141	148.519
0.25	-2e-20	0.1028	118.742
0.25	-2e-20	0.105337	103.776
0.25	-2e-20	0.107763	78.2814
0.25	-2e-20	0.110087	57.7844
0.25	-2e-20	0.112317	44.5142
0.25	-2e-20	0.114461	33.1777
0.25	-2e-20	0.116525	21.1679
0.25	-2e-20	0.118515	12.1815
0.25	-2e-20	0.120436	6.32295
0.25	-2e-20	0.122292	2.69998
0.25	-2e-20	0.124088	0.749647
0.25	-2e-20	0.125828	0.0742374
0.25	-2e-20	0.127515	0
0.25	0.0922185	0	0
0.25	0.0922185	0.0145295	126.097
0.25	0.0922185	0.0260284	212.575
0.25	0.0922185	0.0355453	262.573
0.25	0.0922185	0.043664	299.834
0.25	0.0922185	0.0507433	320.986
0.25	0.0922185	0.0570194	335.107
0.25	0.0922185	0.062656	338.716
0.25	0.0922185	0.0677715	334.075
0.25	0.0922185	0.0724542	347.812
0.25	0.0922185	0.0767717	331.73
0.25	0.0922185	0.0807767	365.237
0.25	0.0922185	0.0845116	393.956
0.25	0.0922185	0.0880104	408.021
0.25	0.0922185	0.0913012	340.721
0.25	0.0922185	0.0944073	276.57
0.25	0.0922185	0.0973485	214.861
0.25	0.0922185	0.100141	167.838
0.25	0.0922185	0.1028	132.34
0.25	0.0922185	0.105337	115.542
0.25	0.0922185	0.107763	90.6912
0.25	0.0922185	0.110087	69.1704
0.25	0.0922185	0.112317	51.9328
0.25	0.0922185	0.114461	37.5009
0.25	0.0922185	0.116525	23.9095
0.25	0.0922185	0.118515	13.9458
0.25	0.0922185	0.120436	7.36722
0.25	0.0922185	0.122292	3.05742
0.25	0.0922185	0.124088	0.830625
0.25	0.0922185	0.125828	0.0774356
0.25	0.0922185	0.127515	0
0.25	0.172502	0	0
0.25	0.172502	0.0145295	123.077
0.25	0.172502	0.0260284	209.767
0.25	0.172502	0.0355453	262.523
0.25	0.172502	0.043664	302.795
0.25	0.172502	0.0507433	323.639
0.25	0.172502	0.0570194	337.624
0.25	0.172502	0.062656	343.602
0.25	0.172502	0.0677715	336.064
0.25	0.172502	0.0724542	346.995
0.25	0.172502	0.0767717	329.292
0.25	0.172502	0.0807767	364.113
0.25	0.172502	0.0845116	399.861
0.25	0.172502	0.0880104	424.372
0.25	0.172502	0.0913012	366.932
0.25	0.172502	0.0944073	303.601
0.25	0.172502	0.0973485	240.543
0.25	0.172502	0.100141	189.527
0.25	0.172502	0.1028	147.9
0.25	0.172502	0.105337	126.839
0.25	0.172502	0.107763	103.959
0.25	0.172502	0.110087	81.9761
0.25	0.172502	0.112317	61.2532
0.25	0.172502	0.114461	43.2491
0.25	0.172502	0.116525	27.0302
0.25	0.172502	0.118515	15.7492
0.25	0.172502	0.120436	8.4168
0.25	0.172502	0.122292	3.61985
0.25	0.172502	0.124088	1.02297
0.25	0.172502	0.125828	0.097564
0.25	0.172502	0.127515	0
0.25	0.243589	0	0
0.25	0.243589	0.0145295	120.522
0.25	0.243589	0.0260284	206.126
0.25	0.243589	0.0355453	262.682
0.25	0.243589	0.043664	305.544
0.25	0.243589	0.0507433	327.698
0.25	0.243589	0.0570194	339.784
0.25	0.243589	0.062656	346.48
0.25	0.243589	0.0677715	339.482
0.25	0.243589	0.0724542	347.782
0.25	0.243589	0.0767717	325.493
0.25	0.243589	0.0807767	360.782
0.25	0.243589	0.0845116	401.142
0.25	0.243589	0.0880104	432.84
0.25	0.243589	0.0913012	382.661
0.25	0.243589	0.0944073	326.481
0.25	0.243589	0.0973485	263.124
0.25	0.243589	0.100141	210.024
0.25	0.243589	0.1028	165.421
0.25	0.243589	0.105337	138.951
0.25	0.243589	0.107763	117.57
0.25	0.243589	0.110087	96.0698
0.25	0.243589	0.112317	72.0194
0.25	0.243589	0.114461	49.897
0.25	0.243589	0.116525	31.2507
0.25	0.243589	0.118515	17.7255
0.25	0.243589	0.120436	9.35594
0.25	0.243589	0.122292	4.05737
0.25	0.243589	0.124088	1.15449
0.25	0.243589	0.125828	0.107171
0.25	0.243589	0.127515	0
0.25	0.307372	0	0
0.25	0.307372	0.0145295	118.204
0.25	0.307372	0.0260284	202.111
0.25	0.307372	0.0355453	262.385
0.25	0.307372	0.043664	307.663
0.25	0.307372	0.0507433	331.349
0.25	0.307372	0.0570194	345.46
0.25	0.307372	0.062656	348.972
0.25	0.307372	0.0677715	343.943
0.25	0.307372	0.0724542	350.321
0.25	0.307372	0.0767717	324.71
0.25	0.307372	0.0807767	352.337
0.25	0.307372	0.0845116	397.062
0.25	0.307372	0.0880104	436.585
0.25	0.307372	0.0913012	391.147
0.25	0.307372	0.0944073	341.636
0.25	0.307372	0.0973485	282.96
0.25	0.307372	0.100141	229.099
0.25	0.307372	0.1028	182.108
0.25	0.307372	0.105337	153.467
0.25	0.307372	0.107763	132.247
0.25	0.307372	0.110087	111.425
0.25	0.307372	0.112317	83.4805
0.25	0.307372	0.114461	57.312
0.25	0.307372	0.116525	37.2762
0.25	0.307372	0.118515	20.8935
0.25	0.307372	0.120436	10.3985
0.25	0.307372	0.122292	4.3763
0.25	0.307372	0.124088	1.2247
0.25	0.307372	0.125828	0.109163
0.25	0.307372	0.127515	0
0.25	0.365212	0	0
0.25	0.365212	0.0145295	116.038
0.25	0.365212	0.0260284	197.996
0.25	0.365212	0.0355453	260.883
0.25	0.365212	0.043664	309.966
0.25	0.365212	0.0507433	335.363
0.25	0.365212	0.0570194	350.945
0.25	0.365212	0.062656	354.017
0.25	0.365212	0.0677715	346.313
0.25	0.365212	0.0724542	352.991
0.25	0.365212	0.0767717	326.155
0.25	0.365212	0.0807767	347.745
0.25	0.365212	0.0845116	388.906
0.25	0.365212	0.0880104	433.415
0.25	0.365212	0.0913012	395.761
0.25	0.365212	0.0944073	350.423
0.25	0.365212	0.0973485	296.861
0.25	0.365212	0.100141	246.549
0.25	0.365212	0.1028	198.716
0.25	0.365212	0.105337	168.273
0.25	0.365212	0.107763	149.431
0.25	0.365212	0.110087	127.75
0.25	0.365212	0.112317	96.3476
0.25	0.365212	0.114461	65.3656
0.25	0.365212	0.116525	44.4439
0.25	0.365212	0.118515	25.412
0.25	0.365212	0.120436	12.3288
0.25	0.365212	0.122292	4.86879
0.25	0.365212	0.124088	1.2946
0.25	0.365212	0.125828	0.111226
0.25	0.365212	0.127515	0
0.25	0.418124	0	0
0.25	0.418124	0.0145295	114.085
0.25	0.418124	0.0260284	194.018
0.25	0.418124	0.0355453	257.814
0.25	0.418124	0.043664	312.336
0.25	0.418124	0.0507433	338.894
0.25	0.418124	0.0570194	355.17
0.25	0.418124	0.062656	359.529
0.25	0.418124	0.0677715	351.397
0.25	0.418124	0.0724542	355.11
0.25	0.418124	0.0767717	328.541
0.25	0.418124	0.0807767	342.88
0.25	0.418124	0.0845116	378.648
0.25	0.418124	0.0880104	428.409
0.25	0.418124	0.0913012	394.811
0.25	0.418124	0.0944073	355.234
0.25	0.418124	0.0973485	305.631
0.25	0.418124	0.100141	260.058
0.25	0.418124	0.1028	212.754
0.25	0.418124	0.105337	183.5
0.25	0.418124	0.107763	167.396
0.25	0.418124	0.110087	146.829
0.25	0.418124	0.112317	109.951
0.25	0.418124	0.114461	74.1831
0.25	0.418124	0.116525	52.804
0.25	0.418124	0.118515	31.3272
0.25	0.418124	0.120436	15.666
0.25	0.418124	0.122292	5.93291
0.25	0.418124	0.124088	1.45344
0.25	0.418124	0.125828	0.118076
0.25	0.418124	0.127515	0
0.25	0.466881	0	0
0.25	0.466881	0.0145295	112.194
0.25	0.466881	0.0260284	190.183
0.25	0.466881	0.0355453	253.742
0.25	0.466881	0.043664	314.54
0.25	0.466881	0.0507433	342.888
0.25	0.466881	0.0570194	359.341
0.25	0.466881	0.062656	365.229
0.25	0.466881	0.0677715	357.055
0.25	0.466881	0.0724542	359.254
0.25	0.466881	0.0767717	331.157
0.25	0.466881	0.0807767	340.258
0.25	0.466881	0.0845116	369.211
0.25	0.466881	0.0880104	417.535
0.25	0.466881	0.0913012	390.921
0.25	0.466881	0.0944073	357.335
0.25	0.466881	0.0973485	310.78
0.25	0.466881	0.100141	268.55
0.25	0.466881	0.1028	225.357
0.25	0.466881	0.105337	196.406
0.25	0.466881	0.107763	185.904
0.25	0.466881	0.110087	166.98
0.25	0.466881	0.112317	125.483
0.25	0.466881	0.114461	83.376
0.25	0.466881	0.116525	62.4738
0.25	0.466881	0.118515	38.2445
0.25	0.466881	0.120436	20.2533
0.25	0.466881	0.122292	8.1427
0.25	0.466881	0.124088	2.0327
0.25	0.466881	0.125828	0.151728
0.25	0.466881	0.127515	0
0.25	0.512089	0	0
0.25	0.512089	0.0145295	110.395
0.25	0.512089	0.0260284	186.595
0.25	0.512089	0.0355453	249.597
0.25	0.512089	0.043664	315.498
0.25	0.512089	0.0507433	347.132
0.25	0.512089	0.0570194	364.428
0.25	0.512089	0.062656	370.715
0.25	0.512089	0.0677715	362.761
0.25	0.512089	0.0724542	364.938
0.25	0.512089	0.0767717	333.613
0.25	0.512089	0.0807767	339.955
0.25	0.512089	0.0845116	361.103
0.25	0.512089	0.0880104	407.471
0.25	0.512089	0.0913012	382.755
0.25	0.512089	0.0944073	354.33
0.25	0.512089	0.0973485	313.261
0.25	0.512089	0.100141	274.322
0.25	0.512089	0.1028	234.393
0.25	0.512089	0.105337	208.335
0.25	0.512089	0.107763	203.299
0.25	0.512089	0.110087	187.238
0.25	0.512089	0.112317	143.08
0.25	0.512089	0.114461	93.9022
0.25	0.512089	0.116525	73.1505
0.25	0.512089	0.118515	46.2652
0.25	0.512089	0.120436	26.2293
0.25	0.512089	0.122292	11.6958
0.25	0.512089	0.124088	3.29377
0.25	0.512089	0.125828	0.383898
0.25	0.512089	0.127515	0
0.25	0.55423	0	0
0.25	0.55423	0.0145295	108.649
0.25	0.55423	0.0260284	183.199
0.25	0.55423	0.0355453	245.3
0.25	0.55423	0.043664	314.748
0.25	0.55423	0.0507433	350.935
0.25	0.55423	0.0570194	369.785
0.25	0.55423	0.062656	375.845
0.25	0.55423	0.0677715	368.806
0.25	0.55423	0.0724542	370.434
0.25	0.55423	0.0767717	337.958
0.25	0.55423	0.0807767	338.714
0.25	0.55423	0.0845116	355.967
0.25	0.55423	0.0880104	397.55
0.25	0.55423	0.0913012	372.292
0.25	0.55423	0.0944073	350.117
0.25	0.55423	0.0973485	312.865
0.25	0.55423	0.100141	278.111
0.25	0.55423	0.1028	240.406
0.25	0.55423	0.105337	218.138
0.25	0.55423	0.107763	219.013
0.25	0.55423	0.110087	207.607
0.25	0.55423	0.112317	160.969
0.25	0.55423	0.114461	107.155
0.25	0.55423	0.116525	84.8224
0.25	0.55423	0.118515	55.3682
0.25	0.55423	0.120436	33.3428
0.25	0.55423	0.122292	16.1862
0.25	0.55423	0.124088	4.88536
0.25	0.55423	0.125828	0.645099
0.25	0.55423	0.127515	0
0.25	0.593693	0	0
0.25	0.593693	0.0145295	107.01
0.25	0.593693	0.0260284	180.051
0.25	0.593693	0.0355453	240.873
0.25	0.593693	0.043664	312.43
0.25	0.593693	0.0507433	354.11
0.25	0.593693	0.0570194	375.469
0.25	0.593693	0.062656	381.506
0.25	0.593693	0.0677715	375.357
0.25	0.593693	0.0724542	376.367
0.25	0.593693	0.0767717	343.45
0.25	0.593693	0.0807767	338.676
0.25	0.593693	0.0845116	351.413
0.25	0.593693	0.0880104	390.469
0.25	0.593693	0.0913012	362.859
0.25	0.593693	0.0944073	340.835
0.25	0.593693	0.0973485	309.946
0.25	0.593693	0.100141	277.513
0.25	0.593693	0.1028	245.095
0.25	0.593693	0.105337	224.435
0.25	0.593693	0.107763	232.733
0.25	0.593693	0.110087	226.668
0.25	0.593693	0.112317	179.836
0.25	0.593693	0.114461	120.915
0.25	0.593693	0.116525	99.1911
0.25	0.593693	0.118515	65.4017
0.25	0.593693	0.120436	41.7105
0.25	0.593693	0.122292	21.4433
0.25	0.593693	0.124088	6.75048
0.25	0.593693	0.125828	0.927835
0.25	0.593693	0.127515	0
0.25	0.630798	0	0
0.25	0.630798	0.0145295	105.41
0.25	0.630798	0.0260284	176.952
0.25	0.630798	0.0355453	236.489
0.25	0.630798	0.043664	309.096
0.25	0.630798	0.0507433	356.385
0.25	0.630798	0.0570194	381.234
0.25	0.630798	0.062656	387.323
0.25	0.630798	0.0677715	381.67
0.25	0.630798	0.0724542	382.759
0.25	0.630798	0.0767717	349.095
0.25	0.630798	0.0807767	340.629
0.25	0.630798	0.0845116	347.197
0.25	0.630798	0.0880104	385.384
0.25	0.630798	0.0913012	355.125
0.25	0.630798	0.0944073	332.315
0.25	0.630798	0.0973485	304.567
0.25	0.630798	0.100141	275.192
0.25	0.630798	0.1028	246.327
0.25	0.630798	0.105337	229.473
0.25	0.630798	0.107763	242.659
0.25	0.630798	0.110087	243.629
0.25	0.630798	0.112317	197.889
0.25	0.630798	0.114461	136.048
0.25	0.630798	0.116525	115.492
0.25	0.630798	0.118515	76.9544
0.25	0.630798	0.120436	51.1877
0.25	0.630798	0.122292	27.3105
0.25	0.630798	0.124088	8.68577
0.25	0.630798	0.125828	1.19471
0.25	0.630798	0.127515	0
0.25	0.665812	0	0
0.25	0.665812	0.0145295	103.863
0.25	0.665812	0.0260284	173.992
0.25	0.665812	0.0355453	232.406
0.25	0.665812	0.043664	304.895
0.25	0.665812	0.0507433	357.301
0.25	0.665812	0.0570194	386.677
0.25	0.665812	0.062656	393.921
0.25	0.665812	0.0677715	388.067
0.25	0.665812	0.0724542	388.908
0.25	0.665812	0.0767717	355.616
0.25	0.665812	0.0807767	342.738
0.25	0.665812	0.0845116	345.335
0.25	0.665812	0.0880104	379.612
0.25	0.665812	0.0913012	350.06
0.25	0.665812	0.0944073	325.081
0.25	0.665812	0.0973485	296.621
0.25	0.665812	0.100141	271.968
0.25	0.665812	0.1028	245.574
0.25	0.665812	0.105337	232.112
0.25	0.665812	0.107763	249.443
0.25	0.665812	0.110087	257.76
0.25	0.665812	0.112317	215.008
0.25	0.665812	0.114461	151.514
0.25	0.665812	0.116525	132.704
0.25	0.665812	0.118515	91.7023
0.25	0.665812	0.120436	61.1844
0.25	0.665812	0.122292	33.5524
0.25	0.665812	0.124088	10.8698
0.25	0.665812	0.125828	1.54014
0.25	0.665812	0.127515	0
0.25	0.698958	0	0
0.25	0.698958	0.0145295	102.342
0.25	0.698958	0.0260284	171.057
0.25	0.698958	0.0355453	228.469
0.25	0.698958	0.043664	300.191
0.25	0.698958	0.0507433	356.964
0.25	0.698958	0.0570194	391.56
0.25	0.698958	0.062656	401.404
0.25	0.698958	0.0677715	394.596
0.25	0.698958	0.0724542	395.106
0.25	0.698958	0.0767717	362.357
0.25	0.698958	0.0807767	347.087
0.25	0.698958	0.0845116	343.025
0.25	0.698958	0.0880104	375.545
0.25	0.698958	0.0913012	345.707
0.25	0.698958	0.0944073	320.314
0.25	0.698958	0.0973485	290.635
0.25	0.698958	0.100141	265.52
0.25	0.698958	0.1028	242.505
0.25	0.698958	0.105337	231.894
0.25	0.698958	0.107763	254.993
0.25	0.698958	0.110087	267.751
0.25	0.698958	0.112317	230.097
0.25	0.698958	0.114461	166.974
0.25	0.698958	0.116525	151.002
0.25	0.698958	0.118515	107.474
0.25	0.698958	0.120436	73.5656
0.25	0.698958	0.122292	40.1318
0.25	0.698958	0.124088	13.1164
0.25	0.698958	0.125828	1.87907
0.25	0.698958	0.127515	0
0.25	0.730425	0	0
0.25	0.730425	0.0145295	100.882
0.25	0.730425	0.0260284	168.28
0.25	0.730425	0.0355453	224.618
0.25	0.730425	0.043664	295.561
0.25	0.730425	0.0507433	355.062
0.25	0.730425	0.0570194	395.245
0.25	0.730425	0.062656	408.539
0.25	0.730425	0.0677715	401.389
0.25	0.730425	0.0724542	401.539
0.25	0.730425	0.0767717	368.673
0.25	0.730425	0.0807767	352.174
0.25	0.730425	0.0845116	344.15
0.25	0.730425	0.0880104	371.861
0.25	0.730425	0.0913012	341.607
0.25	0.730425	0.0944073	317.163
0.25	0.730425	0.0973485	286.661
0.25	0.730425	0.100141	260.512
0.25	0.730425	0.1028	237.736
0.25	0.730425	0.105337	228.857
0.25	0.730425	0.107763	256.509
0.25	0.730425	0.110087	275.273
0.25	0.730425	0.112317	241.377
0.25	0.730425	0.114461	180.929
0.25	0.730425	0.116525	169.84
0.25	0.730425	0.118515	125.553
0.25	0.730425	0.120436	88.5376
0.25	0.730425	0.122292	46.8025
0.25	0.730425	0.124088	15.4389
0.25	0.730425	0.125828	2.24165
0.25	0.730425	0.127515	0
0.25	0.760374	0	0
0.25	0.760374	0.0145295	99.5063
0.25	0.760374	0.0260284	165.581
0.25	0.760374	0.0355453	220.986
0.25	0.760374	0.043664	291.049
0.25	0.760374	0.0507433	352.105
0.25	0.760374	0.0570194	397.385
0.25	0.760374	0.062656	415.361
0.25	0.760374	0.0677715	408.683
0.25	0.760374	0.0724542	407.799
0.25	0.760374	0.0767717	375.514
0.25	0.760374	0.0807767	359.755
0.25	0.760374	0.0845116	346.977
0.25	0.760374	0.0880104	367.809
0.25	0.760374	0.0913012	338.779
0.25	0.760374	0.0944073	313.963
0.25	0.760374	0.0973485	283.846
0.25	0.760374	0.100141	257.425
0.25	0.760374	0.1028	231.846
0.25	0.760374	0.105337	224.876
0.25	0.760374	0.107763	254.76
0.25	0.760374	0.110087	279.658
0.25	0.760374	0.112317	249.134
0.25	0.760374	0.114461	192.361
0.25	0.760374	0.116525	188.284
0.25	0.760374	0.118515	144.889
0.25	0.760374	0.120436	105.089
0.25	0.760374	0.122292	55.3967
0.25	0.760374	0.124088	17.5973
0.25	0.760374	0.125828	2.5882
0.25	0.760374	0.127515	0
0.25	0.788947	0	0
0.25	0.788947	0.0145295	98.1641
0.25	0.788947	0.0260284	162.893
0.25	0.788947	0.0355453	217.536
0.25	0.788947	0.043664	286.587
0.25	0.788947	0.0507433	348.343
0.25	0.788947	0.0570194	397.964
0.25	0.788947	0.062656	421.475
0.25	0.788947	0.0677715	416.675
0.25	0.788947	0.0724542	414.081
0.25	0.788947	0.0767717	383.891
0.25	0.788947	0.0807767	368.422
0.25	0.788947	0.0845116	351.821
0.25	0.788947	0.0880104	367.336
0.25	0.788947	0.0913012	334.645
0.25	0.788947	0.0944073	311.413
0.25	0.788947	0.0973485	282.177
0.25	0.788947	0.100141	255.576
0.25	0.788947	0.1028	228.161
0.25	0.788947	0.105337	218.265
0.25	0.788947	0.107763	249.655
0.25	0.788947	0.110087	279.013
0.25	0.788947	0.112317	255.268
0.25	0.788947	0.114461	199.53
0.25	0.788947	0.116525	204.892
0.25	0.788947	0.118515	165.101
0.25	0.788947	0.120436	123.48
0.25	0.788947	0.122292	66.045
0.25	0.788947	0.124088	19.5445
0.25	0.788947	0.125828	2.86748
0.25	0.788947	0.127515	0
0.25	0.816262	0	0
0.25	0.816262	0.0145295	96.8387
0.25	0.816262	0.0260284	160.263
0.25	0.816262	0.0355453	214.008
0.25	0.816262	0.043664	281.952
0.25	0.816262	0.0507433	343.912
0.25	0.816262	0.0570194	396.707
0.25	0.816262	0.062656	425.43
0.25	0.816262	0.0677715	424.46
0.25	0.816262	0.0724542	420.589
0.25	0.816262	0.0767717	393.261
0.25	0.816262	0.0807767	377.295
0.25	0.816262	0.0845116	358.691
0.25	0.816262	0.0880104	366.883
0.25	0.816262	0.0913012	333.564
0.25	0.816262	0.0944073	308.24
0.25	0.816262	0.0973485	281.792
0.25	0.816262	0.100141	255.113
0.25	0.816262	0.1028	225.188
0.25	0.816262	0.105337	214.095
0.25	0.816262	0.107763	240.525
0.25	0.816262	0.110087	273.706
0.25	0.816262	0.112317	256.014
0.25	0.816262	0.114461	204.9
0.25	0.816262	0.116525	218.044
0.25	0.816262	0.118515	184.841
0.25	0.816262	0.120436	143.697
0.25	0.816262	0.122292	78.429
0.25	0.816262	0.124088	23.3591
0.25	0.816262	0.125828	3.02562
0.25	0.816262	0.127515	0
0.25	0.842428	0	0
0.25	0.842428	0.0145295	95.5482
0.25	0.842428	0.0260284	157.674
0.25	0.842428	0.0355453	210.415
0.25	0.842428	0.043664	277.639
0.25	0.842428	0.0507433	338.981
0.25	0.842428	0.0570194	394.173
0.25	0.842428	0.062656	427.303
0.25	0.842428	0.0677715	431.422
0.25	0.842428	0.0724542	428.952
0.25	0.842428	0.0767717	403.289
0.25	0.842428	0.0807767	386.577
0.25	0.842428	0.0845116	367.13
0.25	0.842428	0.0880104	369.12
0.25	0.842428	0.0913012	333.179
0.25	0.842428	0.0944073	305.754
0.25	0.842428	0.0973485	281.901
0.25	0.842428	0.100141	254.114
0.25	0.842428	0.1028	223.553
0.25	0.842428	0.105337	211.05
0.25	0.842428	0.107763	229.752
0.25	0.842428	0.110087	262.743
0.25	0.842428	0.112317	251.221
0.25	0.842428	0.114461	207.06
0.25	0.842428	0.116525	227.934
0.25	0.842428	0.118515	202.476
0.25	0.842428	0.120436	164.514
0.25	0.842428	0.122292	93.1466
0.25	0.842428	0.124088	30.2823
0.25	0.842428	0.125828	3.19474
0.25	0.842428	0.127515	0
0.25	0.867536	0	0
0.25	0.867536	0.0145295	94.2616
0.25	0.867536	0.0260284	155.103
0.25	0.867536	0.0355453	206.713
0.25	0.867536	0.043664	273.222
0.25	0.867536	0.0507433	333.704
0.25	0.867536	0.0570194	390.577
