0.275     0.466881     0.214086      1246.98
0.275     0.466881     0.21977      1109.38
0.275     0.466881     0.225194      982.027
0.275     0.466881     0.23038      839.921
0.275     0.466881     0.235348      706.096
0.275     0.466881     0.240116      579.771
0.275     0.466881     0.244699      543.378
0.275     0.466881     0.249112      345.578
0.275     0.466881     0.253366      223.384
0.275     0.466881     0.257473      159.241
0.275     0.466881     0.261441      88.1606
0.275     0.466881     0.265281      29.7517
0.275     0.466881     0.269001      4.10994
0.275     0.466881     0.272607      2.22436e-05
0.275     0.512089     0      0
0.275     0.512089     0.0310618      29.7777
0.275     0.512089     0.0556445      77.1484
0.275     0.512089     0.0759902      127.051
0.275     0.512089     0.0933468      186.428
0.275     0.512089     0.108481      256.863
0.275     0.512089     0.121898      333.201
0.275     0.512089     0.133949      418.791
0.275     0.512089     0.144885      574.343
0.275     0.512089     0.154896      765.353
0.275     0.512089     0.164126      904.837
0.275     0.512089     0.172688      1002.9
0.275     0.512089     0.180672      1172.86
0.275     0.512089     0.188152      1337.98
0.275     0.512089     0.195188      1428.39
0.275     0.512089     0.201828      1567.8
0.275     0.512089     0.208116      1508.78
0.275     0.512089     0.214086      1399.15
0.275     0.512089     0.21977      1248.75
0.275     0.512089     0.225194      1098.1
0.275     0.512089     0.23038      936.225
0.275     0.512089     0.235348      799.758
0.275     0.512089     0.240116      659.658
0.275     0.512089     0.244699      633.522
0.275     0.512089     0.249112      407.138
0.275     0.512089     0.253366      259.361
0.275     0.512089     0.257473      186.679
0.275     0.512089     0.261441      103.178
0.275     0.512089     0.265281      34.9251
0.275     0.512089     0.269001      4.96267
0.275     0.512089     0.272607      2.54963e-05
0.275     0.55423     0      0
0.275     0.55423     0.0310618      30.122
0.275     0.55423     0.0556445      78.4142
0.275     0.55423     0.0759902      129.459
0.275     0.55423     0.0933468      189.629
0.275     0.55423     0.108481      259.305
0.275     0.55423     0.121898      332.973
0.275     0.55423     0.133949      419.625
0.275     0.55423     0.144885      578.066
0.275     0.55423     0.154896      776.742
0.275     0.55423     0.164126      936.905
0.275     0.55423     0.172688      1048.6
0.275     0.55423     0.180672      1222.65
0.275     0.55423     0.188152      1407.04
0.275     0.55423     0.195188      1520
0.275     0.55423     0.201828      1695.54
0.275     0.55423     0.208116      1676.5
0.275     0.55423     0.214086      1562.44
0.275     0.55423     0.21977      1398.7
0.275     0.55423     0.225194      1233.41
0.275     0.55423     0.23038      1043.19
0.275     0.55423     0.235348      895.569
0.275     0.55423     0.240116      745.762
0.275     0.55423     0.244699      728.685
0.275     0.55423     0.249112      475.141
0.275     0.55423     0.253366      299.913
0.275     0.55423     0.257473      216.017
0.275     0.55423     0.261441      118.429
0.275     0.55423     0.265281      40.001
0.275     0.55423     0.269001      5.75906
0.275     0.55423     0.272607      3.24414e-05
0.275     0.593693     0      0
0.275     0.593693     0.0310618      30.449
0.275     0.593693     0.0556445      79.6537
0.275     0.593693     0.0759902      131.985
0.275     0.593693     0.0933468      192.869
0.275     0.593693     0.108481      261.325
0.275     0.593693     0.121898      334.322
0.275     0.593693     0.133949      421.011
0.275     0.593693     0.144885      581.241
0.275     0.593693     0.154896      783.407
0.275     0.593693     0.164126      961.382
0.275     0.593693     0.172688      1095.21
0.275     0.593693     0.180672      1272.01
0.275     0.593693     0.188152      1470.29
0.275     0.593693     0.195188      1596.54
0.275     0.593693     0.201828      1806.16
0.275     0.593693     0.208116      1848.39
0.275     0.593693     0.214086      1748.69
0.275     0.593693     0.21977      1561.23
0.275     0.593693     0.225194      1385.19
0.275     0.593693     0.23038      1159.25
0.275     0.593693     0.235348      992.361
0.275     0.593693     0.240116      834.904
0.275     0.593693     0.244699      824.243
0.275     0.593693     0.249112      548.376
0.275     0.593693     0.253366      350.229
0.275     0.593693     0.257473      247.511
0.275     0.593693     0.261441      134.348
0.275     0.593693     0.265281      45.2085
0.275     0.593693     0.269001      6.48386
0.275     0.593693     0.272607      3.60364e-05
0.275     0.630798     0      0
0.275     0.630798     0.0310618      30.7607
0.275     0.630798     0.0556445      80.9422
0.275     0.630798     0.0759902      134.384
0.275     0.630798     0.0933468      196.186
0.275     0.630798     0.108481      263.622
0.275     0.630798     0.121898      335.916
0.275     0.630798     0.133949      420.234
0.275     0.630798     0.144885      582.571
0.275     0.630798     0.154896      787.491
0.275     0.630798     0.164126      979.464
0.275     0.630798     0.172688      1136.29
0.275     0.630798     0.180672      1324.54
0.275     0.630798     0.188152      1534.11
0.275     0.630798     0.195188      1673.33
0.275     0.630798     0.201828      1892.66
0.275     0.630798     0.208116      2015.55
0.275     0.630798     0.214086      1957.87
0.275     0.630798     0.21977      1743.49
0.275     0.630798     0.225194      1550.86
0.275     0.630798     0.23038      1297.91
0.275     0.630798     0.235348      1095.34
0.275     0.630798     0.240116      930.107
0.275     0.630798     0.244699      930.173
0.275     0.630798     0.249112      625.181
0.275     0.630798     0.253366      407.447
0.275     0.630798     0.257473      282.13
0.275     0.630798     0.261441      151.508
0.275     0.630798     0.265281      50.8569
0.275     0.630798     0.269001      7.20884
0.275     0.630798     0.272607      3.98156e-05
0.275     0.665812     0      0
0.275     0.665812     0.0310618      31.0604
0.275     0.665812     0.0556445      82.1968
0.275     0.665812     0.0759902      136.653
0.275     0.665812     0.0933468      199.343
0.275     0.665812     0.108481      265.589
0.275     0.665812     0.121898      338.439
0.275     0.665812     0.133949      418.968
0.275     0.665812     0.144885      580.473
0.275     0.665812     0.154896      787.711
0.275     0.665812     0.164126      990.387
0.275     0.665812     0.172688      1169.3
0.275     0.665812     0.180672      1383.27
0.275     0.665812     0.188152      1598.53
0.275     0.665812     0.195188      1750.06
0.275     0.665812     0.201828      1967.04
0.275     0.665812     0.208116      2158.17
0.275     0.665812     0.214086      2176.55
0.275     0.665812     0.21977      1962.41
0.275     0.665812     0.225194      1732.81
0.275     0.665812     0.23038      1457.13
0.275     0.665812     0.235348      1208.81
0.275     0.665812     0.240116      1028.11
0.275     0.665812     0.244699      1043.06
0.275     0.665812     0.249112      701.213
0.275     0.665812     0.253366      468.694
0.275     0.665812     0.257473      327.295
0.275     0.665812     0.261441      169.901
0.275     0.665812     0.265281      57.1743
0.275     0.665812     0.269001      8.14193
0.275     0.665812     0.272607      4.39414e-05
0.275     0.698958     0      0
0.275     0.698958     0.0310618      31.3489
0.275     0.698958     0.0556445      83.4134
0.275     0.698958     0.0759902      138.875
0.275     0.698958     0.0933468      202.225
0.275     0.698958     0.108481      267.756
0.275     0.698958     0.121898      340.183
0.275     0.698958     0.133949      416.395
0.275     0.698958     0.144885      575.698
0.275     0.698958     0.154896      788.414
0.275     0.698958     0.164126      994.898
0.275     0.698958     0.172688      1190.89
0.275     0.698958     0.180672      1442.23
0.275     0.698958     0.188152      1665.07
0.275     0.698958     0.195188      1828.69
0.275     0.698958     0.201828      2043.5
0.275     0.698958     0.208116      2277.15
0.275     0.698958     0.214086      2392.13
0.275     0.698958     0.21977      2204.65
0.275     0.698958     0.225194      1933.59
0.275     0.698958     0.23038      1635.17
0.275     0.698958     0.235348      1347.97
0.275     0.698958     0.240116      1134.44
0.275     0.698958     0.244699      1155.29
0.275     0.698958     0.249112      787.38
0.275     0.698958     0.253366      533.448
0.275     0.698958     0.257473      381.028
0.275     0.698958     0.261441      190.111
0.275     0.698958     0.265281      64.1308
0.275     0.698958     0.269001      9.29269
0.275     0.698958     0.272607      5.28342e-05
0.275     0.730425     0      0
0.275     0.730425     0.0310618      31.6247
0.275     0.730425     0.0556445      84.5885
0.275     0.730425     0.0759902      141.092
0.275     0.730425     0.0933468      205.012
0.275     0.730425     0.108481      270.559
0.275     0.730425     0.121898      341.49
0.275     0.730425     0.133949      416.293
0.275     0.730425     0.144885      573.264
0.275     0.730425     0.154896      787.217
0.275     0.730425     0.164126      993.472
0.275     0.730425     0.172688      1208.53
0.275     0.730425     0.180672      1492.46
0.275     0.730425     0.188152      1740.35
0.275     0.730425     0.195188      1909.32
0.275     0.730425     0.201828      2126.49
0.275     0.730425     0.208116      2386.3
0.275     0.730425     0.214086      2586.25
0.275     0.730425     0.21977      2464.8
0.275     0.730425     0.225194      2177.52
0.275     0.730425     0.23038      1835.22
0.275     0.730425     0.235348      1515.89
0.275     0.730425     0.240116      1253.79
0.275     0.730425     0.244699      1271.84
0.275     0.730425     0.249112      879.76
0.275     0.730425     0.253366      594.712
0.275     0.730425     0.257473      438.516
0.275     0.730425     0.261441      219.403
0.275     0.730425     0.265281      71.301
0.275     0.730425     0.269001      10.3094
0.275     0.730425     0.272607      5.76047e-05
0.275     0.760374     0      0
0.275     0.760374     0.0310618      31.8883
0.275     0.760374     0.0556445      85.7167
0.275     0.760374     0.0759902      143.23
0.275     0.760374     0.0933468      207.714
0.275     0.760374     0.108481      273.734
0.275     0.760374     0.121898      342.183
0.275     0.760374     0.133949      416.39
0.275     0.760374     0.144885      568.481
0.275     0.760374     0.154896      781.914
0.275     0.760374     0.164126      989.346
0.275     0.760374     0.172688      1218.27
0.275     0.760374     0.180672      1528.73
0.275     0.760374     0.188152      1814.66
0.275     0.760374     0.195188      1995.83
0.275     0.760374     0.201828      2221.19
0.275     0.760374     0.208116      2499.14
0.275     0.760374     0.214086      2751.93
0.275     0.760374     0.21977      2720.65
0.275     0.760374     0.225194      2451.22
0.275     0.760374     0.23038      2066.01
0.275     0.760374     0.235348      1706.44
0.275     0.760374     0.240116      1395.54
0.275     0.760374     0.244699      1397.71
0.275     0.760374     0.249112      967.602
0.275     0.760374     0.253366      666.043
0.275     0.760374     0.257473      500.73
0.275     0.760374     0.261441      260.629
0.275     0.760374     0.265281      78.9252
0.275     0.760374     0.269001      11.3997
0.275     0.760374     0.272607      6.41854e-05
0.275     0.788947     0      0
0.275     0.788947     0.0310618      32.1425
0.275     0.788947     0.0556445      86.8117
0.275     0.788947     0.0759902      145.263
0.275     0.788947     0.0933468      210.348
0.275     0.788947     0.108481      277.094
0.275     0.788947     0.121898      342.693
0.275     0.788947     0.133949      416.495
0.275     0.788947     0.144885      562.859
0.275     0.788947     0.154896      771.954
0.275     0.788947     0.164126      985.053
0.275     0.788947     0.172688      1220.68
0.275     0.788947     0.180672      1553.01
0.275     0.788947     0.188152      1882.86
0.275     0.788947     0.195188      2087.13
0.275     0.788947     0.201828      2328
0.275     0.788947     0.208116      2621.89
0.275     0.788947     0.214086      2903.56
0.275     0.788947     0.21977      2953.98
0.275     0.788947     0.225194      2746.32
0.275     0.788947     0.23038      2333
0.275     0.788947     0.235348      1925.85
0.275     0.788947     0.240116      1567.77
0.275     0.788947     0.244699      1538.85
0.275     0.788947     0.249112      1057.91
0.275     0.788947     0.253366      741.621
0.275     0.788947     0.257473      558.567
0.275     0.788947     0.261441      305.763
0.275     0.788947     0.265281      88.676
0.275     0.788947     0.269001      12.4334
0.275     0.788947     0.272607      6.96868e-05
0.275     0.816262     0      0
0.275     0.816262     0.0310618      32.3871
0.275     0.816262     0.0556445      87.8982
0.275     0.816262     0.0759902      147.312
0.275     0.816262     0.0933468      212.891
0.275     0.816262     0.108481      280.433
0.275     0.816262     0.121898      343.386
0.275     0.816262     0.133949      415.787
0.275     0.816262     0.144885      557.627
0.275     0.816262     0.154896      764.277
0.275     0.816262     0.164126      980.105
0.275     0.816262     0.172688      1216.11
0.275     0.816262     0.180672      1574.75
0.275     0.816262     0.188152      1939.84
0.275     0.816262     0.195188      2177.6
0.275     0.816262     0.201828      2442.01
0.275     0.816262     0.208116      2756.76
0.275     0.816262     0.214086      3059.73
0.275     0.816262     0.21977      3156.67
0.275     0.816262     0.225194      3038.95
0.275     0.816262     0.23038      2636.53
0.275     0.816262     0.235348      2187.39
0.275     0.816262     0.240116      1768.39
0.275     0.816262     0.244699      1702.13
0.275     0.816262     0.249112      1158.79
0.275     0.816262     0.253366      805.733
0.275     0.816262     0.257473      623.392
0.275     0.816262     0.261441      356.364
0.275     0.816262     0.265281      114.717
0.275     0.816262     0.269001      13.5758
0.275     0.816262     0.272607      7.5765e-05
0.275     0.842428     0      0
0.275     0.842428     0.0310618      32.6209
0.275     0.842428     0.0556445      89.0132
0.275     0.842428     0.0759902      149.352
0.275     0.842428     0.0933468      215.505
0.275     0.842428     0.108481      283.494
0.275     0.842428     0.121898      345.644
0.275     0.842428     0.133949      414.348
0.275     0.842428     0.144885      553.984
0.275     0.842428     0.154896      755.922
0.275     0.842428     0.164126      969.593
0.275     0.842428     0.172688      1208.24
0.275     0.842428     0.180672      1589.09
0.275     0.842428     0.188152      1978.7
0.275     0.842428     0.195188      2263.09
0.275     0.842428     0.201828      2563.28
0.275     0.842428     0.208116      2901.6
0.275     0.842428     0.214086      3225.49
0.275     0.842428     0.21977      3341.79
0.275     0.842428     0.225194      3303.12
0.275     0.842428     0.23038      2963.03
0.275     0.842428     0.235348      2493.29
0.275     0.842428     0.240116      2007.38
0.275     0.842428     0.244699      1881.52
0.275     0.842428     0.249112      1268.52
0.275     0.842428     0.253366      867.482
0.275     0.842428     0.257473      697.511
0.275     0.842428     0.261441      403.892
0.275     0.842428     0.265281      152.531
0.275     0.842428     0.269001      15.0742
0.275     0.842428     0.272607      8.50028e-05
0.275     0.867536     0      0
0.275     0.867536     0.0310618      32.8441
0.275     0.867536     0.0556445      90.0927
0.275     0.867536     0.0759902      151.449
0.275     0.867536     0.0933468      218.393
0.275     0.867536     0.108481      286.589
