          0.14000000             -0.6348              0.0268              3.4406
          0.14000000             -0.6348              0.0274              2.5152
          0.14000000             -0.6348              0.0280              1.7914
          0.14000000             -0.6348              0.0286              1.2350
          0.14000000             -0.6348              0.0291              0.8134
          0.14000000             -0.6348              0.0297              0.5027
          0.14000000             -0.6348              0.0302              0.2883
          0.14000000             -0.6348              0.0307              0.1477
          0.14000000             -0.6348              0.0311              0.0625
          0.14000000             -0.6348              0.0316              0.0192
          0.14000000             -0.6348              0.0320              0.0029
          0.14000000             -0.6348              0.0325              0.0000
          0.14000000             -0.4063              0.0000              0.0000
          0.14000000             -0.4063              0.0037             72.4953
          0.14000000             -0.4063              0.0066             70.7505
          0.14000000             -0.4063              0.0090             66.4618
          0.14000000             -0.4063              0.0111             61.2714
          0.14000000             -0.4063              0.0129             56.2752
          0.14000000             -0.4063              0.0145             71.9160
          0.14000000             -0.4063              0.0159             58.0016
          0.14000000             -0.4063              0.0173             46.6822
          0.14000000             -0.4063              0.0184             37.8600
          0.14000000             -0.4063              0.0195             32.5430
          0.14000000             -0.4063              0.0206             32.6982
          0.14000000             -0.4063              0.0215             24.5789
          0.14000000             -0.4063              0.0224             18.4704
          0.14000000             -0.4063              0.0232             16.3905
          0.14000000             -0.4063              0.0240             12.3068
          0.14000000             -0.4063              0.0248              9.4545
          0.14000000             -0.4063              0.0255              7.1629
          0.14000000             -0.4063              0.0262              5.4046
          0.14000000             -0.4063              0.0268              4.0489
          0.14000000             -0.4063              0.0274              2.9703
          0.14000000             -0.4063              0.0280              2.1286
          0.14000000             -0.4063              0.0286              1.4741
          0.14000000             -0.4063              0.0291              0.9763
          0.14000000             -0.4063              0.0297              0.6115
          0.14000000             -0.4063              0.0302              0.3539
          0.14000000             -0.4063              0.0307              0.1817
          0.14000000             -0.4063              0.0311              0.0778
          0.14000000             -0.4063              0.0316              0.0242
          0.14000000             -0.4063              0.0320              0.0036
          0.14000000             -0.4063              0.0325              0.0000
          0.14000000             -0.2396              0.0000              0.0000
          0.14000000             -0.2396              0.0037             75.8942
          0.14000000             -0.2396              0.0066             75.3930
          0.14000000             -0.2396              0.0090             71.2557
          0.14000000             -0.2396              0.0111             65.9648
          0.14000000             -0.2396              0.0129             60.9131
          0.14000000             -0.2396              0.0145             78.8681
          0.14000000             -0.2396              0.0159             63.9726
          0.14000000             -0.2396              0.0173             51.8994
          0.14000000             -0.2396              0.0184             42.4537
          0.14000000             -0.2396              0.0195             37.1831
          0.14000000             -0.2396              0.0206             37.8919
          0.14000000             -0.2396              0.0215             29.0170
          0.14000000             -0.2396              0.0224             22.3013
          0.14000000             -0.2396              0.0232             19.7414
          0.14000000             -0.2396              0.0240             14.6689
          0.14000000             -0.2396              0.0248             11.1892
          0.14000000             -0.2396              0.0255              8.1942
          0.14000000             -0.2396              0.0262              6.0766
          0.14000000             -0.2396              0.0268              4.5454
          0.14000000             -0.2396              0.0274              3.3437
          0.14000000             -0.2396              0.0280              2.3956
          0.14000000             -0.2396              0.0286              1.6598
          0.14000000             -0.2396              0.0291              1.1024
          0.14000000             -0.2396              0.0297              0.6904
          0.14000000             -0.2396              0.0302              0.3992
          0.14000000             -0.2396              0.0307              0.2049
          0.14000000             -0.2396              0.0311              0.0888
          0.14000000             -0.2396              0.0316              0.0276
          0.14000000             -0.2396              0.0320              0.0041
          0.14000000             -0.2396              0.0325              0.0000
          0.14000000             -0.1083              0.0000              0.0000
          0.14000000             -0.1083              0.0037             78.6699
          0.14000000             -0.1083              0.0066             79.3100
          0.14000000             -0.1083              0.0090             75.2462
          0.14000000             -0.1083              0.0111             69.7062
          0.14000000             -0.1083              0.0129             64.5452
          0.14000000             -0.1083              0.0145             84.6352
          0.14000000             -0.1083              0.0159             69.2919
          0.14000000             -0.1083              0.0173             56.3487
          0.14000000             -0.1083              0.0184             46.3656
          0.14000000             -0.1083              0.0195             40.7660
          0.14000000             -0.1083              0.0206             42.1319
          0.14000000             -0.1083              0.0215             32.9641
          0.14000000             -0.1083              0.0224             25.7022
          0.14000000             -0.1083              0.0232             22.9197
          0.14000000             -0.1083              0.0240             17.4179
          0.14000000             -0.1083              0.0248             13.2353
          0.14000000             -0.1083              0.0255              9.6196
          0.14000000             -0.1083              0.0262              6.9778
          0.14000000             -0.1083              0.0268              5.0142
          0.14000000             -0.1083              0.0274              3.6605
          0.14000000             -0.1083              0.0280              2.6271
          0.14000000             -0.1083              0.0286              1.8150
          0.14000000             -0.1083              0.0291              1.2036
          0.14000000             -0.1083              0.0297              0.7558
          0.14000000             -0.1083              0.0302              0.4360
          0.14000000             -0.1083              0.0307              0.2270
          0.14000000             -0.1083              0.0311              0.0980
          0.14000000             -0.1083              0.0316              0.0310
          0.14000000             -0.1083              0.0320              0.0047
          0.14000000             -0.1083              0.0325              0.0000
          0.14000000             -0.0000              0.0000              0.0000
          0.14000000             -0.0000              0.0037             80.9975
          0.14000000             -0.0000              0.0066             82.6777
          0.14000000             -0.0000              0.0090             78.7325
          0.14000000             -0.0000              0.0111             72.9031
          0.14000000             -0.0000              0.0129             67.6613
          0.14000000             -0.0000              0.0145             89.4490
          0.14000000             -0.0000              0.0159             73.5641
          0.14000000             -0.0000              0.0173             60.4210
          0.14000000             -0.0000              0.0184             49.6895
          0.14000000             -0.0000              0.0195             43.8534
          0.14000000             -0.0000              0.0206             45.5670
          0.14000000             -0.0000              0.0215             36.0807
          0.14000000             -0.0000              0.0224             28.8153
          0.14000000             -0.0000              0.0232             25.9595
          0.14000000             -0.0000              0.0240             19.9935
          0.14000000             -0.0000              0.0248             15.6757
          0.14000000             -0.0000              0.0255             11.5404
          0.14000000             -0.0000              0.0262              8.2117
          0.14000000             -0.0000              0.0268              5.8069
          0.14000000             -0.0000              0.0274              4.0162
          0.14000000             -0.0000              0.0280              2.8347
          0.14000000             -0.0000              0.0286              1.9625
          0.14000000             -0.0000              0.0291              1.3011
          0.14000000             -0.0000              0.0297              0.8147
          0.14000000             -0.0000              0.0302              0.4729
          0.14000000             -0.0000              0.0307              0.2454
          0.14000000             -0.0000              0.0311              0.1070
          0.14000000             -0.0000              0.0316              0.0341
          0.14000000             -0.0000              0.0320              0.0050
          0.14000000             -0.0000              0.0325              0.0000
          0.14000000              0.0922              0.0000              0.0000
          0.14000000              0.0922              0.0037             82.9773
          0.14000000              0.0922              0.0066             85.6111
          0.14000000              0.0922              0.0090             81.9739
          0.14000000              0.0922              0.0111             75.9615
          0.14000000              0.0922              0.0129             70.3990
          0.14000000              0.0922              0.0145             93.8594
          0.14000000              0.0922              0.0159             77.3442
          0.14000000              0.0922              0.0173             63.7836
          0.14000000              0.0922              0.0184             52.7338
          0.14000000              0.0922              0.0195             46.4735
          0.14000000              0.0922              0.0206             48.6379
          0.14000000              0.0922              0.0215             38.6951
          0.14000000              0.0922              0.0224             31.3174
          0.14000000              0.0922              0.0232             28.8744
          0.14000000              0.0922              0.0240             22.5666
          0.14000000              0.0922              0.0248             18.0220
          0.14000000              0.0922              0.0255             13.7133
          0.14000000              0.0922              0.0262              9.9857
          0.14000000              0.0922              0.0268              6.9224
          0.14000000              0.0922              0.0274              4.7208
          0.14000000              0.0922              0.0280              3.1195
          0.14000000              0.0922              0.0286              2.1146
          0.14000000              0.0922              0.0291              1.4040
          0.14000000              0.0922              0.0297              0.8818
          0.14000000              0.0922              0.0302              0.5109
          0.14000000              0.0922              0.0307              0.2652
          0.14000000              0.0922              0.0311              0.1154
          0.14000000              0.0922              0.0316              0.0364
          0.14000000              0.0922              0.0320              0.0056
          0.14000000              0.0922              0.0325              0.0000
          0.14000000              0.1725              0.0000              0.0000
          0.14000000              0.1725              0.0037             84.6991
          0.14000000              0.1725              0.0066             88.2309
          0.14000000              0.1725              0.0090             85.1115
          0.14000000              0.1725              0.0111             78.7449
          0.14000000              0.1725              0.0129             72.7771
          0.14000000              0.1725              0.0145             97.7775
          0.14000000              0.1725              0.0159             80.7090
          0.14000000              0.1725              0.0173             66.5749
          0.14000000              0.1725              0.0184             55.5316
          0.14000000              0.1725              0.0195             49.1121
          0.14000000              0.1725              0.0206             51.3406
          0.14000000              0.1725              0.0215             41.0669
          0.14000000              0.1725              0.0224             33.4010
          0.14000000              0.1725              0.0232             31.1817
          0.14000000              0.1725              0.0240             25.1408
          0.14000000              0.1725              0.0248             20.4085
          0.14000000              0.1725              0.0255             15.8679
          0.14000000              0.1725              0.0262             11.9749
          0.14000000              0.1725              0.0268              8.5595
          0.14000000              0.1725              0.0274              5.7335
          0.14000000              0.1725              0.0280              3.7312
          0.14000000              0.1725              0.0286              2.3416
          0.14000000              0.1725              0.0291              1.5083
          0.14000000              0.1725              0.0297              0.9519
          0.14000000              0.1725              0.0302              0.5534
          0.14000000              0.1725              0.0307              0.2889
          0.14000000              0.1725              0.0311              0.1259
          0.14000000              0.1725              0.0316              0.0409
          0.14000000              0.1725              0.0320              0.0062
          0.14000000              0.1725              0.0325              0.0000
          0.14000000              0.2436              0.0000              0.0000
          0.14000000              0.2436              0.0037             86.2649
          0.14000000              0.2436              0.0066             90.5752
          0.14000000              0.2436              0.0090             87.8980
          0.14000000              0.2436              0.0111             81.3359
          0.14000000              0.2436              0.0129             75.0819
          0.14000000              0.2436              0.0145            101.4724
          0.14000000              0.2436              0.0159             83.6645
          0.14000000              0.2436              0.0173             68.9891
          0.14000000              0.2436              0.0184             57.6073
          0.14000000              0.2436              0.0195             51.5841
          0.14000000              0.2436              0.0206             54.0950
          0.14000000              0.2436              0.0215             43.2164
          0.14000000              0.2436              0.0224             35.3254
          0.14000000              0.2436              0.0232             33.1649
          0.14000000              0.2436              0.0240             27.1825
          0.14000000              0.2436              0.0248             22.9147
          0.14000000              0.2436              0.0255             18.0856
          0.14000000              0.2436              0.0262             13.9779
          0.14000000              0.2436              0.0268             10.4233
          0.14000000              0.2436              0.0274              7.2145
          0.14000000              0.2436              0.0280              4.6388
          0.14000000              0.2436              0.0286              2.8447
          0.14000000              0.2436              0.0291              1.6545
          0.14000000              0.2436              0.0297              1.0142
          0.14000000              0.2436              0.0302              0.5910
          0.14000000              0.2436              0.0307              0.3075
          0.14000000              0.2436              0.0311              0.1337
          0.14000000              0.2436              0.0316              0.0433
          0.14000000              0.2436              0.0320              0.0064
          0.14000000              0.2436              0.0325              0.0000
          0.14000000              0.3074              0.0000              0.0000
          0.14000000              0.3074              0.0037             87.6854
          0.14000000              0.3074              0.0066             92.8363
          0.14000000              0.3074              0.0090             90.4243
          0.14000000              0.3074              0.0111             83.8529
          0.14000000              0.3074              0.0129             77.2650
          0.14000000              0.3074              0.0145            104.9107
          0.14000000              0.3074              0.0159             86.2564
          0.14000000              0.3074              0.0173             71.1707
          0.14000000              0.3074              0.0184             59.4946
          0.14000000              0.3074              0.0195             53.6218
          0.14000000              0.3074              0.0206             56.7213
          0.14000000              0.3074              0.0215             45.2429
          0.14000000              0.3074              0.0224             37.1929
          0.14000000              0.3074              0.0232             35.0586
          0.14000000              0.3074              0.0240             28.8657
          0.14000000              0.3074              0.0248             24.9659
          0.14000000              0.3074              0.0255             20.5108
          0.14000000              0.3074              0.0262             16.0245
          0.14000000              0.3074              0.0268             12.3288
          0.14000000              0.3074              0.0274              8.9776
          0.14000000              0.3074              0.0280              5.9559
          0.14000000              0.3074              0.0286              3.6460
          0.14000000              0.3074              0.0291              2.0488
          0.14000000              0.3074              0.0297              1.0864
          0.14000000              0.3074              0.0302              0.6236
          0.14000000              0.3074              0.0307              0.3240
          0.14000000              0.3074              0.0311              0.1413
          0.14000000              0.3074              0.0316              0.0456
          0.14000000              0.3074              0.0320              0.0069
          0.14000000              0.3074              0.0325              0.0000
          0.14000000              0.3652              0.0000              0.0000
          0.14000000              0.3652              0.0037             89.0015
          0.14000000              0.3652              0.0066             94.9213
          0.14000000              0.3652              0.0090             92.7537
          0.14000000              0.3652              0.0111             86.2846
          0.14000000              0.3652              0.0129             79.3468
          0.14000000              0.3652              0.0145            108.1405
          0.14000000              0.3652              0.0159             88.7444
          0.14000000              0.3652              0.0173             73.1078
          0.14000000              0.3652              0.0184             61.1241
          0.14000000              0.3652              0.0195             55.0802
          0.14000000              0.3652              0.0206             59.2304
          0.14000000              0.3652              0.0215             47.2710
          0.14000000              0.3652              0.0224             38.7340
          0.14000000              0.3652              0.0232             36.8983
          0.14000000              0.3652              0.0240             30.4819
          0.14000000              0.3652              0.0248             26.6596
          0.14000000              0.3652              0.0255             22.5708
          0.14000000              0.3652              0.0262             18.4086
          0.14000000              0.3652              0.0268             14.2591
          0.14000000              0.3652              0.0274             10.8034
          0.14000000              0.3652              0.0280              7.6614
          0.14000000              0.3652              0.0286              4.8207
          0.14000000              0.3652              0.0291              2.7294
          0.14000000              0.3652              0.0297              1.3626
          0.14000000              0.3652              0.0302              0.6588
          0.14000000              0.3652              0.0307              0.3398
          0.14000000              0.3652              0.0311              0.1481
          0.14000000              0.3652              0.0316              0.0472
          0.14000000              0.3652              0.0320              0.0071
          0.14000000              0.3652              0.0325              0.0000
          0.14000000              0.4181              0.0000              0.0000
          0.14000000              0.4181              0.0037             90.2181
          0.14000000              0.4181              0.0066             96.8403
          0.14000000              0.4181              0.0090             94.9177
          0.14000000              0.4181              0.0111             88.5722
          0.14000000              0.4181              0.0129             81.3106
          0.14000000              0.4181              0.0145            111.2688
          0.14000000              0.4181              0.0159             91.0949
          0.14000000              0.4181              0.0173             74.7689
          0.14000000              0.4181              0.0184             62.5514
          0.14000000              0.4181              0.0195             56.5230
          0.14000000              0.4181              0.0206             61.1731
          0.14000000              0.4181              0.0215             49.4471
          0.14000000              0.4181              0.0224             40.3530
          0.14000000              0.4181              0.0232             38.3831
          0.14000000              0.4181              0.0240             32.0325
          0.14000000              0.4181              0.0248             28.1873
          0.14000000              0.4181              0.0255             24.2946
          0.14000000              0.4181              0.0262             20.4967
          0.14000000              0.4181              0.0268             16.5118
          0.14000000              0.4181              0.0274             12.6191
          0.14000000              0.4181              0.0280              9.4554
          0.14000000              0.4181              0.0286              6.4109
          0.14000000              0.4181              0.0291              3.7274
          0.14000000              0.4181              0.0297              1.8818
          0.14000000              0.4181              0.0302              0.8182
          0.14000000              0.4181              0.0307              0.3561
          0.14000000              0.4181              0.0311              0.1546
          0.14000000              0.4181              0.0316              0.0494
          0.14000000              0.4181              0.0320              0.0071
          0.14000000              0.4181              0.0325              0.0000
          0.14000000              0.4669              0.0000              0.0000
          0.14000000              0.4669              0.0037             91.3969
          0.14000000              0.4669              0.0066             98.6243
          0.14000000              0.4669              0.0090             96.9352
          0.14000000              0.4669              0.0111             90.6604
          0.14000000              0.4669              0.0129             83.2842
          0.14000000              0.4669              0.0145            114.3850
          0.14000000              0.4669              0.0159             93.2790
          0.14000000              0.4669              0.0173             76.3475
          0.14000000              0.4669              0.0184             63.8596
          0.14000000              0.4669              0.0195             57.7426
          0.14000000              0.4669              0.0206             62.7931
          0.14000000              0.4669              0.0215             51.2318
          0.14000000              0.4669              0.0224             42.1737
          0.14000000              0.4669              0.0232             39.9931
          0.14000000              0.4669              0.0240             33.4159
          0.14000000              0.4669              0.0248             29.6556
          0.14000000              0.4669              0.0255             25.7313
          0.14000000              0.4669              0.0262             22.3431
          0.14000000              0.4669              0.0268             18.6251
          0.14000000              0.4669              0.0274             14.7012
          0.14000000              0.4669              0.0280             11.2679
          0.14000000              0.4669              0.0286              8.1567
          0.14000000              0.4669              0.0291              5.1398
          0.14000000              0.4669              0.0297              2.6728
          0.14000000              0.4669              0.0302              1.1890
          0.14000000              0.4669              0.0307              0.4135
          0.14000000              0.4669              0.0311              0.1612
          0.14000000              0.4669              0.0316              0.0505
          0.14000000              0.4669              0.0320              0.0075
          0.14000000              0.4669              0.0325              0.0000
          0.14000000              0.5121              0.0000              0.0000
          0.14000000              0.5121              0.0037             92.5376
          0.14000000              0.5121              0.0066            100.2913
          0.14000000              0.5121              0.0090             98.8242
          0.14000000              0.5121              0.0111             92.5855
          0.14000000              0.5121              0.0129             85.1556
          0.14000000              0.5121              0.0145            117.3920
          0.14000000              0.5121              0.0159             95.3739
          0.14000000              0.5121              0.0173             77.8807
          0.14000000              0.5121              0.0184             64.8683
          0.14000000              0.5121              0.0195             58.8590
          0.14000000              0.5121              0.0206             64.3874
          0.14000000              0.5121              0.0215             52.4768
          0.14000000              0.5121              0.0224             43.8975
          0.14000000              0.5121              0.0232             41.6774
          0.14000000              0.5121              0.0240             34.7036
          0.14000000              0.5121              0.0248             31.0926
          0.14000000              0.5121              0.0255             27.1592
          0.14000000              0.5121              0.0262             23.8328
          0.14000000              0.5121              0.0268             20.6190
          0.14000000              0.5121              0.0274             16.8148
          0.14000000              0.5121              0.0280             13.2746
          0.14000000              0.5121              0.0286             10.0304
          0.14000000              0.5121              0.0291              6.7853
          0.14000000              0.5121              0.0297              3.8226
          0.14000000              0.5121              0.0302              1.7499
          0.14000000              0.5121              0.0307              0.6324
          0.14000000              0.5121              0.0311              0.1688
          0.14000000              0.5121              0.0316              0.0523
          0.14000000              0.5121              0.0320              0.0078
          0.14000000              0.5121              0.0325              0.0000
          0.14000000              0.5542              0.0000              0.0000
          0.14000000              0.5542              0.0037             93.6332
          0.14000000              0.5542              0.0066            101.8178
          0.14000000              0.5542              0.0090            100.6613
          0.14000000              0.5542              0.0111             94.4166
          0.14000000              0.5542              0.0129             86.9026
          0.14000000              0.5542              0.0145            120.3622
          0.14000000              0.5542              0.0159             97.5138
          0.14000000              0.5542              0.0173             79.3059
          0.14000000              0.5542              0.0184             65.8073
          0.14000000              0.5542              0.0195             59.8357
          0.14000000              0.5542              0.0206             65.8119
          0.14000000              0.5542              0.0215             53.5161
          0.14000000              0.5542              0.0224             45.1188
          0.14000000              0.5542              0.0232             43.5179
          0.14000000              0.5542              0.0240             35.9713
          0.14000000              0.5542              0.0248             32.1835
          0.14000000              0.5542              0.0255             28.5746
          0.14000000              0.5542              0.0262             25.2376
          0.14000000              0.5542              0.0268             22.1824
          0.14000000              0.5542              0.0274             18.9106
          0.14000000              0.5542              0.0280             15.5293
          0.14000000              0.5542              0.0286             11.9817
          0.14000000              0.5542              0.0291              8.6586
          0.14000000              0.5542              0.0297              5.3027
          0.14000000              0.5542              0.0302              2.6493
          0.14000000              0.5542              0.0307              1.0159
          0.14000000              0.5542              0.0311              0.2338
          0.14000000              0.5542              0.0316              0.0540
          0.14000000              0.5542              0.0320              0.0081
          0.14000000              0.5542              0.0325              0.0000
          0.14000000              0.5937              0.0000              0.0000
          0.14000000              0.5937              0.0037             94.6525
          0.14000000              0.5937              0.0066            103.3462
          0.14000000              0.5937              0.0090            102.3730
          0.14000000              0.5937              0.0111             96.1344
          0.14000000              0.5937              0.0129             88.5131
          0.14000000              0.5937              0.0145            123.2099
          0.14000000              0.5937              0.0159             99.6589
          0.14000000              0.5937              0.0173             80.6235
          0.14000000              0.5937              0.0184             66.7639
          0.14000000              0.5937              0.0195             60.5219
          0.14000000              0.5937              0.0206             67.2772
          0.14000000              0.5937              0.0215             54.5496
          0.14000000              0.5937              0.0224             45.8457
          0.14000000              0.5937              0.0232             45.0666
          0.14000000              0.5937              0.0240             37.5515
          0.14000000              0.5937              0.0248             33.4295
          0.14000000              0.5937              0.0255             29.7069
          0.14000000              0.5937              0.0262             26.5495
          0.14000000              0.5937              0.0268             23.5342
          0.14000000              0.5937              0.0274             20.6305
          0.14000000              0.5937              0.0280             17.8014
          0.14000000              0.5937              0.0286             14.2598
          0.14000000              0.5937              0.0291             10.5331
          0.14000000              0.5937              0.0297              7.0785
          0.14000000              0.5937              0.0302              3.9210
          0.14000000              0.5937              0.0307              1.6859
          0.14000000              0.5937              0.0311              0.4737
          0.14000000              0.5937              0.0316              0.0571
          0.14000000              0.5937              0.0320              0.0084
          0.14000000              0.5937              0.0325              0.0000
          0.14000000              0.6308              0.0000              0.0000
          0.14000000              0.6308              0.0037             95.6112
          0.14000000              0.6308              0.0066            104.8175
          0.14000000              0.6308              0.0090            104.0024
          0.14000000              0.6308              0.0111             97.7290
          0.14000000              0.6308              0.0129             90.0854
          0.14000000              0.6308              0.0145            125.8500
          0.14000000              0.6308              0.0159            101.7647
          0.14000000              0.6308              0.0173             81.9757
          0.14000000              0.6308              0.0184             67.5756
          0.14000000              0.6308              0.0195             61.1495
          0.14000000              0.6308              0.0206             68.4990
          0.14000000              0.6308              0.0215             55.5057
          0.14000000              0.6308              0.0224             46.5963
          0.14000000              0.6308              0.0232             46.1393
          0.14000000              0.6308              0.0240             39.1703
          0.14000000              0.6308              0.0248             34.8184
          0.14000000              0.6308              0.0255             30.8771
          0.14000000              0.6308              0.0262             27.7811
          0.14000000              0.6308              0.0268             24.7557
          0.14000000              0.6308              0.0274             21.9786
          0.14000000              0.6308              0.0280             19.8601
          0.14000000              0.6308              0.0286             16.6355
          0.14000000              0.6308              0.0291             12.7101
          0.14000000              0.6308              0.0297              8.9687
          0.14000000              0.6308              0.0302              5.4851
          0.14000000              0.6308              0.0307              2.6787
          0.14000000              0.6308              0.0311              0.8890
          0.14000000              0.6308              0.0316              0.1227
          0.14000000              0.6308              0.0320              0.0088
          0.14000000              0.6308              0.0325              0.0000
          0.14000000              0.6658              0.0000              0.0000
          0.14000000              0.6658              0.0037             96.5718
          0.14000000              0.6658              0.0066            106.2061
          0.14000000              0.6658              0.0090            105.5964
          0.14000000              0.6658              0.0111             99.2234
          0.14000000              0.6658              0.0129             91.5227
          0.14000000              0.6658              0.0145            128.3856
          0.14000000              0.6658              0.0159            103.9418
          0.14000000              0.6658              0.0173             83.3471
          0.14000000              0.6658              0.0184             68.3512
          0.14000000              0.6658              0.0195             61.8022
          0.14000000              0.6658              0.0206             69.4426
          0.14000000              0.6658              0.0215             56.4997
          0.14000000              0.6658              0.0224             47.1299
          0.14000000              0.6658              0.0232             46.7679
          0.14000000              0.6658              0.0240             40.3225
          0.14000000              0.6658              0.0248             36.3603
          0.14000000              0.6658              0.0255             31.9539
          0.14000000              0.6658              0.0262             28.7632
          0.14000000              0.6658              0.0268             26.0934
          0.14000000              0.6658              0.0274             23.2680
          0.14000000              0.6658              0.0280             21.5047
          0.14000000              0.6658              0.0286             19.0318
          0.14000000              0.6658              0.0291             15.1562
          0.14000000              0.6658              0.0297             11.0361
          0.14000000              0.6658              0.0302              7.3386
          0.14000000              0.6658              0.0307              3.9685
          0.14000000              0.6658              0.0311              1.5436
          0.14000000              0.6658              0.0316              0.3252
          0.14000000              0.6658              0.0320              0.0092
          0.14000000              0.6658              0.0325              0.0000
          0.14000000              0.6990              0.0000              0.0000
          0.14000000              0.6990              0.0037             97.4798
          0.14000000              0.6990              0.0066            107.4986
          0.14000000              0.6990              0.0090            107.1364
          0.14000000              0.6990              0.0111            100.6306
          0.14000000              0.6990              0.0129             92.8436
          0.14000000              0.6990              0.0145            130.8065
          0.14000000              0.6990              0.0159            106.0417
          0.14000000              0.6990              0.0173             84.6793
          0.14000000              0.6990              0.0184             69.1766
          0.14000000              0.6990              0.0195             62.3700
          0.14000000              0.6990              0.0206             70.3975
          0.14000000              0.6990              0.0215             57.2119
          0.14000000              0.6990              0.0224             47.8847
          0.14000000              0.6990              0.0232             47.5185
          0.14000000              0.6990              0.0240             41.0319
          0.14000000              0.6990              0.0248             37.6917
          0.14000000              0.6990              0.0255             33.3678
          0.14000000              0.6990              0.0262             29.9004
          0.14000000              0.6990              0.0268             27.0722
          0.14000000              0.6990              0.0274             24.5260
          0.14000000              0.6990              0.0280             22.9939
          0.14000000              0.6990              0.0286             21.0448
          0.14000000              0.6990              0.0291             17.7000
          0.14000000              0.6990              0.0297             13.3845
          0.14000000              0.6990              0.0302              9.3466
          0.14000000              0.6990              0.0307              5.6454
          0.14000000              0.6990              0.0311              2.5135
          0.14000000              0.6990              0.0316              0.6799
          0.14000000              0.6990              0.0320              0.0336
          0.14000000              0.6990              0.0325              0.0000
          0.14000000              0.7304              0.0000              0.0000
          0.14000000              0.7304              0.0037             98.3452
          0.14000000              0.7304              0.0066            108.7795
          0.14000000              0.7304              0.0090            108.6270
          0.14000000              0.7304              0.0111            102.0249
          0.14000000              0.7304              0.0129             94.1150
          0.14000000              0.7304              0.0145            133.0509
          0.14000000              0.7304              0.0159            107.9036
          0.14000000              0.7304              0.0173             86.1380
          0.14000000              0.7304              0.0184             70.0342
          0.14000000              0.7304              0.0195             62.8816
          0.14000000              0.7304              0.0206             71.3970
          0.14000000              0.7304              0.0215             57.6086
          0.14000000              0.7304              0.0224             48.4856
          0.14000000              0.7304              0.0232             48.0838
          0.14000000              0.7304              0.0240             41.4055
          0.14000000              0.7304              0.0248             38.6379
          0.14000000              0.7304              0.0255             34.8219
          0.14000000              0.7304              0.0262             31.0465
          0.14000000              0.7304              0.0268             28.3028
          0.14000000              0.7304              0.0274             25.6953
          0.14000000              0.7304              0.0280             24.3342
          0.14000000              0.7304              0.0286             22.7842
          0.14000000              0.7304              0.0291             20.0557
          0.14000000              0.7304              0.0297             16.0192
          0.14000000              0.7304              0.0302             11.6193
          0.14000000              0.7304              0.0307              7.5594
          0.14000000              0.7304              0.0311              3.8532
          0.14000000              0.7304              0.0316              1.2609
          0.14000000              0.7304              0.0320              0.1510
          0.14000000              0.7304              0.0325              0.0000
          0.14000000              0.7604              0.0000              0.0000
          0.14000000              0.7604              0.0037             99.1961
          0.14000000              0.7604              0.0066            110.0506
          0.14000000              0.7604              0.0090            110.0482
          0.14000000              0.7604              0.0111            103.3969
          0.14000000              0.7604              0.0129             95.2520
          0.14000000              0.7604              0.0145            135.1231
          0.14000000              0.7604              0.0159            109.6887
