0.5     -0.239626     0.370782      792.26
0.5     -0.239626     0.381419      513.521
0.5     -0.239626     0.391545      329.637
0.5     -0.239626     0.401208      203.245
0.5     -0.239626     0.410447      115.925
0.5     -0.239626     0.419299      68.4308
0.5     -0.239626     0.427794      44.3195
0.5     -0.239626     0.43596      27.1783
0.5     -0.239626     0.443821      15.6281
0.5     -0.239626     0.4514      8.3541
0.5     -0.239626     0.458716      3.93701
0.5     -0.239626     0.465787      1.51964
0.5     -0.239626     0.472629      0.428611
0.5     -0.239626     0.479255      0.0499434
0.5     -0.239626     0.48568      0
0.5     -0.108332     0      0
0.5     -0.108332     0.05534      611.204
0.5     -0.108332     0.099137      1891.03
0.5     -0.108332     0.135385      2447.45
0.5     -0.108332     0.166308      2247.8
0.5     -0.108332     0.193272      2094.19
0.5     -0.108332     0.217176      2226.95
0.5     -0.108332     0.238645      2472.15
0.5     -0.108332     0.258129      2851.89
0.5     -0.108332     0.275964      3067.11
0.5     -0.108332     0.292408      3139.73
0.5     -0.108332     0.307663      3090.16
0.5     -0.108332     0.321888      2834.76
0.5     -0.108332     0.335214      2361.04
0.5     -0.108332     0.347749      1793.6
0.5     -0.108332     0.359579      1418.61
0.5     -0.108332     0.370782      1181.2
0.5     -0.108332     0.381419      838.038
0.5     -0.108332     0.391545      602.956
0.5     -0.108332     0.401208      399.873
0.5     -0.108332     0.410447      244.121
0.5     -0.108332     0.419299      145.545
0.5     -0.108332     0.427794      83.0757
0.5     -0.108332     0.43596      50.4136
0.5     -0.108332     0.443821      30.6758
0.5     -0.108332     0.4514      17.0108
0.5     -0.108332     0.458716      8.34377
0.5     -0.108332     0.465787      3.39592
0.5     -0.108332     0.472629      0.910226
0.5     -0.108332     0.479255      0.100019
0.5     -0.108332     0.48568      0
0.5     -2e-20     0      0
0.5     -2e-20     0.05534      567.26
0.5     -2e-20     0.099137      1841.49
0.5     -2e-20     0.135385      2524.13
0.5     -2e-20     0.166308      2389.35
0.5     -2e-20     0.193272      2193.48
0.5     -2e-20     0.217176      2284.94
0.5     -2e-20     0.238645      2508.5
0.5     -2e-20     0.258129      2968.22
0.5     -2e-20     0.275964      3285.05
0.5     -2e-20     0.292408      3432
0.5     -2e-20     0.307663      3513.35
0.5     -2e-20     0.321888      3297.89
0.5     -2e-20     0.335214      2945.15
0.5     -2e-20     0.347749      2442.46
0.5     -2e-20     0.359579      1916.85
0.5     -2e-20     0.370782      1677.04
0.5     -2e-20     0.381419      1192.16
0.5     -2e-20     0.391545      919.02
0.5     -2e-20     0.401208      665.441
0.5     -2e-20     0.410447      450.424
0.5     -2e-20     0.419299      275.793
0.5     -2e-20     0.427794      158.385
0.5     -2e-20     0.43596      88.3039
0.5     -2e-20     0.443821      50.3259
0.5     -2e-20     0.4514      29.5238
0.5     -2e-20     0.458716      15.4988
0.5     -2e-20     0.465787      6.72114
0.5     -2e-20     0.472629      2.00588
0.5     -2e-20     0.479255      0.271817
0.5     -2e-20     0.48568      0
0.5     0.0922185     0      0
0.5     0.0922185     0.05534      528.114
0.5     0.0922185     0.099137      1784.95
0.5     0.0922185     0.135385      2568.39
0.5     0.0922185     0.166308      2514.39
0.5     0.0922185     0.193272      2281.91
0.5     0.0922185     0.217176      2299.79
0.5     0.0922185     0.238645      2550.59
0.5     0.0922185     0.258129      2966.21
0.5     0.0922185     0.275964      3460.3
0.5     0.0922185     0.292408      3651.1
0.5     0.0922185     0.307663      3757.96
0.5     0.0922185     0.321888      3689.97
0.5     0.0922185     0.335214      3392.47
0.5     0.0922185     0.347749      3007.48
0.5     0.0922185     0.359579      2539.06
0.5     0.0922185     0.370782      2175.26
0.5     0.0922185     0.381419      1639.17
0.5     0.0922185     0.391545      1253.22
0.5     0.0922185     0.401208      979.921
0.5     0.0922185     0.410447      709.306
0.5     0.0922185     0.419299      473.256
0.5     0.0922185     0.427794      289.543
0.5     0.0922185     0.43596      170.922
0.5     0.0922185     0.443821      81.486
0.5     0.0922185     0.4514      43.9168
0.5     0.0922185     0.458716      23.8559
0.5     0.0922185     0.465787      11.0358
0.5     0.0922185     0.472629      3.63695
0.5     0.0922185     0.479255      0.517669
0.5     0.0922185     0.48568      0
0.5     0.172502     0      0
0.5     0.172502     0.05534      492.798
0.5     0.172502     0.099137      1724.67
0.5     0.172502     0.135385      2587.1
0.5     0.172502     0.166308      2619.43
0.5     0.172502     0.193272      2373.49
0.5     0.172502     0.217176      2334.16
0.5     0.172502     0.238645      2570.83
0.5     0.172502     0.258129      2952.05
0.5     0.172502     0.275964      3560.22
0.5     0.172502     0.292408      3823.01
0.5     0.172502     0.307663      3985.08
0.5     0.172502     0.321888      3986.72
0.5     0.172502     0.335214      3825.98
0.5     0.172502     0.347749      3475.5
0.5     0.172502     0.359579      3146.31
0.5     0.172502     0.370782      2802.25
0.5     0.172502     0.381419      2084.23
0.5     0.172502     0.391545      1675.89
0.5     0.172502     0.401208      1308.12
0.5     0.172502     0.410447      1011.95
0.5     0.172502     0.419299      725.642
0.5     0.172502     0.427794      477.463
0.5     0.172502     0.43596      320.211
0.5     0.172502     0.443821      140.243
0.5     0.172502     0.4514      66.1641
0.5     0.172502     0.458716      31.8573
0.5     0.172502     0.465787      14.4612
0.5     0.172502     0.472629      4.7141
0.5     0.172502     0.479255      0.653357
0.5     0.172502     0.48568      0
0.5     0.243589     0      0
0.5     0.243589     0.05534      460.591
0.5     0.243589     0.099137      1661.72
0.5     0.243589     0.135385      2586.64
0.5     0.243589     0.166308      2705.4
0.5     0.243589     0.193272      2459.9
0.5     0.243589     0.217176      2376.34
0.5     0.243589     0.238645      2561.94
0.5     0.243589     0.258129      2945.94
0.5     0.243589     0.275964      3509.32
0.5     0.243589     0.292408      3971.33
0.5     0.243589     0.307663      4221.22
0.5     0.243589     0.321888      4277.6
0.5     0.243589     0.335214      4138.58
0.5     0.243589     0.347749      3887.24
0.5     0.243589     0.359579      3657.38
0.5     0.243589     0.370782      3439.08
0.5     0.243589     0.381419      2641.65
0.5     0.243589     0.391545      2105.96
0.5     0.243589     0.401208      1711.73
0.5     0.243589     0.410447      1358.11
0.5     0.243589     0.419299      1023.35
0.5     0.243589     0.427794      708.938
0.5     0.243589     0.43596      526.642
0.5     0.243589     0.443821      244.462
0.5     0.243589     0.4514      111.562
0.5     0.243589     0.458716      45.9436
0.5     0.243589     0.465787      17.9485
0.5     0.243589     0.472629      5.54239
0.5     0.243589     0.479255      0.74996
0.5     0.243589     0.48568      0
0.5     0.307372     0      0
0.5     0.307372     0.05534      430.981
0.5     0.307372     0.099137      1597.29
0.5     0.307372     0.135385      2570.77
0.5     0.307372     0.166308      2772.98
0.5     0.307372     0.193272      2540.7
0.5     0.307372     0.217176      2419.38
0.5     0.307372     0.238645      2529.17
0.5     0.307372     0.258129      2952.66
0.5     0.307372     0.275964      3453.32
0.5     0.307372     0.292408      4064.32
0.5     0.307372     0.307663      4387.09
0.5     0.307372     0.321888      4479.22
0.5     0.307372     0.335214      4358.5
0.5     0.307372     0.347749      4191.93
0.5     0.307372     0.359579      4077.77
0.5     0.307372     0.370782      3990.68
0.5     0.307372     0.381419      3242.7
0.5     0.307372     0.391545      2609.42
0.5     0.307372     0.401208      2130.67
0.5     0.307372     0.410447      1770.16
0.5     0.307372     0.419299      1399.98
0.5     0.307372     0.427794      989.702
0.5     0.307372     0.43596      769.886
0.5     0.307372     0.443821      398.016
0.5     0.307372     0.4514      197.625
0.5     0.307372     0.458716      78.7005
0.5     0.307372     0.465787      26.9901
0.5     0.307372     0.472629      7.339
0.5     0.307372     0.479255      0.997025
0.5     0.307372     0.48568      0
0.5     0.365212     0      0
0.5     0.365212     0.05534      403.585
0.5     0.365212     0.099137      1531.97
0.5     0.365212     0.135385      2541.8
0.5     0.365212     0.166308      2822
0.5     0.365212     0.193272      2612.49
0.5     0.365212     0.217176      2466.61
0.5     0.365212     0.238645      2531.83
0.5     0.365212     0.258129      2926.51
0.5     0.365212     0.275964      3426.62
0.5     0.365212     0.292408      3990.54
0.5     0.365212     0.307663      4576.19
0.5     0.365212     0.321888      4673.7
0.5     0.365212     0.335214      4677.18
0.5     0.365212     0.347749      4493.71
0.5     0.365212     0.359579      4500.53
0.5     0.365212     0.370782      4507.97
0.5     0.365212     0.381419      3822.22
0.5     0.365212     0.391545      3206.75
0.5     0.365212     0.401208      2597.37
0.5     0.365212     0.410447      2229.76
0.5     0.365212     0.419299      1866.12
0.5     0.365212     0.427794      1328.33
0.5     0.365212     0.43596      1054.33
0.5     0.365212     0.443821      586.948
0.5     0.365212     0.4514      325.127
0.5     0.365212     0.458716      147.796
0.5     0.365212     0.465787      51.7128
0.5     0.365212     0.472629      10.0642
0.5     0.365212     0.479255      1.30017
0.5     0.365212     0.48568      0
0.5     0.418124     0      0
0.5     0.418124     0.05534      378.077
0.5     0.418124     0.099137      1466.33
0.5     0.418124     0.135385      2501.48
0.5     0.418124     0.166308      2853.43
0.5     0.418124     0.193272      2674.88
0.5     0.418124     0.217176      2508.54
0.5     0.418124     0.238645      2538.27
0.5     0.418124     0.258129      2852.52
0.5     0.418124     0.275964      3415.6
0.5     0.418124     0.292408      3911.7
0.5     0.418124     0.307663      4658.84
0.5     0.418124     0.321888      4924.01
0.5     0.418124     0.335214      4862.18
0.5     0.418124     0.347749      4773.41
0.5     0.418124     0.359579      4812.39
0.5     0.418124     0.370782      4968.63
0.5     0.418124     0.381419      4346.42
0.5     0.418124     0.391545      3805.82
0.5     0.418124     0.401208      3191.26
0.5     0.418124     0.410447      2722.78
0.5     0.418124     0.419299      2406.71
0.5     0.418124     0.427794      1719.26
0.5     0.418124     0.43596      1402.74
0.5     0.418124     0.443821      811.805
0.5     0.418124     0.4514      488.572
0.5     0.418124     0.458716      253.341
0.5     0.418124     0.465787      107.506
0.5     0.418124     0.472629      18.2157
0.5     0.418124     0.479255      1.55488
0.5     0.418124     0.48568      0
0.5     0.466881     0      0
0.5     0.466881     0.05534      354.215
0.5     0.466881     0.099137      1400.74
0.5     0.466881     0.135385      2452.01
0.5     0.466881     0.166308      2868.07
0.5     0.466881     0.193272      2728.39
0.5     0.466881     0.217176      2548.92
0.5     0.466881     0.238645      2548.52
0.5     0.466881     0.258129      2798.85
0.5     0.466881     0.275964      3369.04
0.5     0.466881     0.292408      3886.64
0.5     0.466881     0.307663      4578.17
0.5     0.466881     0.321888      5121.07
0.5     0.466881     0.335214      5088.45
0.5     0.466881     0.347749      5034.56
0.5     0.466881     0.359579      5163.23
0.5     0.466881     0.370782      5347.67
0.5     0.466881     0.381419      4806
0.5     0.466881     0.391545      4356.1
0.5     0.466881     0.401208      3807.69
0.5     0.466881     0.410447      3320.81
0.5     0.466881     0.419299      2990.34
0.5     0.466881     0.427794      2155.75
0.5     0.466881     0.43596      1791.99
0.5     0.466881     0.443821      1089.25
0.5     0.466881     0.4514      688.702
0.5     0.466881     0.458716      391.668
0.5     0.466881     0.465787      194.835
0.5     0.466881     0.472629      44.194
0.5     0.466881     0.479255      2.75324
0.5     0.466881     0.48568      0
0.5     0.512089     0      0
0.5     0.512089     0.05534      331.79
0.5     0.512089     0.099137      1335.37
0.5     0.512089     0.135385      2394.06
0.5     0.512089     0.166308      2868.27
0.5     0.512089     0.193272      2770.41
0.5     0.512089     0.217176      2580.73
0.5     0.512089     0.238645      2558.35
0.5     0.512089     0.258129      2768.18
0.5     0.512089     0.275964      3269.53
0.5     0.512089     0.292408      3859.86
0.5     0.512089     0.307663      4523.17
0.5     0.512089     0.321888      5180.82
0.5     0.512089     0.335214      5368.86
0.5     0.512089     0.347749      5293
0.5     0.512089     0.359579      5485.74
0.5     0.512089     0.370782      5764.23
0.5     0.512089     0.381419      5237.92
0.5     0.512089     0.391545      4887.7
0.5     0.512089     0.401208      4434.53
0.5     0.512089     0.410447      3994.8
0.5     0.512089     0.419299      3647.57
0.5     0.512089     0.427794      2631.16
0.5     0.512089     0.43596      2217.64
0.5     0.512089     0.443821      1404.49
0.5     0.512089     0.4514      928.642
0.5     0.512089     0.458716      559.733
0.5     0.512089     0.465787      308.537
0.5     0.512089     0.472629      93.9657
0.5     0.512089     0.479255      11.8205
0.5     0.512089     0.48568      0
0.5     0.55423     0      0
0.5     0.55423     0.05534      310.674
0.5     0.55423     0.099137      1270.35
0.5     0.55423     0.135385      2328.68
0.5     0.55423     0.166308      2854.81
0.5     0.55423     0.193272      2799.08
0.5     0.55423     0.217176      2608.44
0.5     0.55423     0.238645      2564.03
0.5     0.55423     0.258129      2731.87
0.5     0.55423     0.275964      3177.84
0.5     0.55423     0.292408      3788.66
0.5     0.55423     0.307663      4491.18
0.5     0.55423     0.321888      5111.83
0.5     0.55423     0.335214      5552.94
0.5     0.55423     0.347749      5531.13
0.5     0.55423     0.359579      5761.93
0.5     0.55423     0.370782      6118.61
0.5     0.55423     0.381419      5605.66
0.5     0.55423     0.391545      5332.78
0.5     0.55423     0.401208      5022.19
0.5     0.55423     0.410447      4671.81
0.5     0.55423     0.419299      4410.3
0.5     0.55423     0.427794      3143.75
0.5     0.55423     0.43596      2667.76
0.5     0.55423     0.443821      1750.8
0.5     0.55423     0.4514      1197.96
0.5     0.55423     0.458716      748.323
0.5     0.55423     0.465787      428.269
0.5     0.55423     0.472629      150.448
0.5     0.55423     0.479255      26.9193
0.5     0.55423     0.48568      0
0.5     0.593693     0      0
0.5     0.593693     0.05534      290.715
0.5     0.593693     0.099137      1205.82
0.5     0.593693     0.135385      2257.38
0.5     0.593693     0.166308      2828.29
0.5     0.593693     0.193272      2815.82
0.5     0.593693     0.217176      2632.94
0.5     0.593693     0.238645      2566.46
0.5     0.593693     0.258129      2710.48
0.5     0.593693     0.275964      3103.33
0.5     0.593693     0.292408      3677
0.5     0.593693     0.307663      4460.58
0.5     0.593693     0.321888      5064.5
0.5     0.593693     0.335214      5564.56
0.5     0.593693     0.347749      5817.14
0.5     0.593693     0.359579      6106.19
0.5     0.593693     0.370782      6463.28
0.5     0.593693     0.381419      6024.98
0.5     0.593693     0.391545      5737.55
0.5     0.593693     0.401208      5572.45
0.5     0.593693     0.410447      5349.8
0.5     0.593693     0.419299      5190.2
0.5     0.593693     0.427794      3776.75
0.5     0.593693     0.43596      3143.88
0.5     0.593693     0.443821      2111.24
0.5     0.593693     0.4514      1486.93
0.5     0.593693     0.458716      971.713
0.5     0.593693     0.465787      545.339
0.5     0.593693     0.472629      198.169
0.5     0.593693     0.479255      33.9963
0.5     0.593693     0.48568      0
0.5     0.630798     0      0
0.5     0.630798     0.05534      271.762
0.5     0.630798     0.099137      1141.89
0.5     0.630798     0.135385      2180.82
0.5     0.630798     0.166308      2789.4
0.5     0.630798     0.193272      2820.48
0.5     0.630798     0.217176      2649.86
0.5     0.630798     0.238645      2559.45
0.5     0.630798     0.258129      2680.12
0.5     0.630798     0.275964      3025.49
0.5     0.630798     0.292408      3558.44
0.5     0.630798     0.307663      4385.51
0.5     0.630798     0.321888      5014.56
0.5     0.630798     0.335214      5525.23
0.5     0.630798     0.347749      5968.1
0.5     0.630798     0.359579      6362.91
0.5     0.630798     0.370782      6836.08
0.5     0.630798     0.381419      6330.84
0.5     0.630798     0.391545      6158.77
0.5     0.630798     0.401208      6024.94
0.5     0.630798     0.410447      5987.35
0.5     0.630798     0.419299      6013.27
0.5     0.630798     0.427794      4476.77
0.5     0.630798     0.43596      3707.49
0.5     0.630798     0.443821      2499.23
0.5     0.630798     0.4514      1793.95
0.5     0.630798     0.458716      1229.86
0.5     0.630798     0.465787      679.109
0.5     0.630798     0.472629      244.158
0.5     0.630798     0.479255      38.3762
0.5     0.630798     0.48568      0
0.5     0.665812     0      0
0.5     0.665812     0.05534      253.733
0.5     0.665812     0.099137      1078.66
0.5     0.665812     0.135385      2099.59
0.5     0.665812     0.166308      2738.91
0.5     0.665812     0.193272      2812.73
0.5     0.665812     0.217176      2656.21
0.5     0.665812     0.238645      2553.43
0.5     0.665812     0.258129      2649.34
0.5     0.665812     0.275964      2968.34
0.5     0.665812     0.292408      3449.51
0.5     0.665812     0.307663      4269.06
0.5     0.665812     0.321888      4956.5
0.5     0.665812     0.335214      5457.66
0.5     0.665812     0.347749      5940.36
0.5     0.665812     0.359579      6680.07
0.5     0.665812     0.370782      7196.89
0.5     0.665812     0.381419      6770.16
0.5     0.665812     0.391545      6508.41
0.5     0.665812     0.401208      6512.15
0.5     0.665812     0.410447      6530.6
0.5     0.665812     0.419299      6807.47
0.5     0.665812     0.427794      5232.79
0.5     0.665812     0.43596      4367.16
0.5     0.665812     0.443821      2930.37
0.5     0.665812     0.4514      2117.09
0.5     0.665812     0.458716      1536.54
0.5     0.665812     0.465787      826.316
0.5     0.665812     0.472629      296.062
0.5     0.665812     0.479255      46.8836
0.5     0.665812     0.48568      0
0.5     0.698958     0      0
0.5     0.698958     0.05534      236.527
0.5     0.698958     0.099137      1016.28
0.5     0.698958     0.135385      2013.96
0.5     0.698958     0.166308      2676.99
0.5     0.698958     0.193272      2792.32
0.5     0.698958     0.217176      2653.84
0.5     0.698958     0.238645      2548.91
0.5     0.698958     0.258129      2616.06
0.5     0.698958     0.275964      2904.93
0.5     0.698958     0.292408      3330.66
0.5     0.698958     0.307663      4109.32
0.5     0.698958     0.321888      4899.87
0.5     0.698958     0.335214      5373.22
0.5     0.698958     0.347749      5873.47
0.5     0.698958     0.359579      6866.41
0.5     0.698958     0.370782      7495.1
0.5     0.698958     0.381419      7116.8
0.5     0.698958     0.391545      6935.64
0.5     0.698958     0.401208      6905.67
0.5     0.698958     0.410447      7037.76
0.5     0.698958     0.419299      7508.3
0.5     0.698958     0.427794      6022.45
0.5     0.698958     0.43596      5088.99
0.5     0.698958     0.443821      3446.37
0.5     0.698958     0.4514      2468.42
0.5     0.698958     0.458716      1880.59
0.5     0.698958     0.465787      996.746
0.5     0.698958     0.472629      359.392
0.5     0.698958     0.479255      55.9398
0.5     0.698958     0.48568      0
0.5     0.730425     0      0
0.5     0.730425     0.05534      220.061
0.5     0.730425     0.099137      954.746
0.5     0.730425     0.135385      1924.22
0.5     0.730425     0.166308      2605.3
0.5     0.730425     0.193272      2759.57
0.5     0.730425     0.217176      2641.07
0.5     0.730425     0.238645      2535.98
0.5     0.730425     0.258129      2576.76
0.5     0.730425     0.275964      2831.91
0.5     0.730425     0.292408      3236.11
0.5     0.730425     0.307663      3943.94
0.5     0.730425     0.321888      4765.39
0.5     0.730425     0.335214      5325.11
0.5     0.730425     0.347749      5751.95
0.5     0.730425     0.359579      6813.86
0.5     0.730425     0.370782      7887.48
0.5     0.730425     0.381419      7473.59
0.5     0.730425     0.391545      7377.67
0.5     0.730425     0.401208      7375.53
0.5     0.730425     0.410447      7486.9
0.5     0.730425     0.419299      8112.45
0.5     0.730425     0.427794      6746.73
0.5     0.730425     0.43596      5894.46
0.5     0.730425     0.443821      4041.3
0.5     0.730425     0.4514      2873.91
0.5     0.730425     0.458716      2239.75
0.5     0.730425     0.465787      1176.27
0.5     0.730425     0.472629      433.426
0.5     0.730425     0.479255      67.0204
0.5     0.730425     0.48568      0
0.5     0.760374     0      0
0.5     0.760374     0.05534      204.269
0.5     0.760374     0.099137      893.84
0.5     0.760374     0.135385      1830.76
0.5     0.760374     0.166308      2523.29
0.5     0.760374     0.193272      2713.98
0.5     0.760374     0.217176      2616.85
0.5     0.760374     0.238645      2512.41
0.5     0.760374     0.258129      2547.64
0.5     0.760374     0.275964      2758.62
0.5     0.760374     0.292408      3127.7
0.5     0.760374     0.307663      3771.53
0.5     0.760374     0.321888      4566.67
0.5     0.760374     0.335214      5244.97
0.5     0.760374     0.347749      5674.85
0.5     0.760374     0.359579      6733.96
0.5     0.760374     0.370782      7965.11
0.5     0.760374     0.381419      7935.62
0.5     0.760374     0.391545      7770.41
0.5     0.760374     0.401208      7909.4
0.5     0.760374     0.410447      7936.83
0.5     0.760374     0.419299      8722.67
0.5     0.760374     0.427794      7387.85
0.5     0.760374     0.43596      6687.14
0.5     0.760374     0.443821      4723.41
0.5     0.760374     0.4514      3368.96
0.5     0.760374     0.458716      2630.67
0.5     0.760374     0.465787      1375.12
0.5     0.760374     0.472629      529.25
0.5     0.760374     0.479255      87.7122
0.5     0.760374     0.48568      0
0.5     0.788947     0      0
0.5     0.788947     0.05534      189.092
0.5     0.788947     0.099137      833.644
0.5     0.788947     0.135385      1733.85
0.5     0.788947     0.166308      2431.19
0.5     0.788947     0.193272      2655.14
0.5     0.788947     0.217176      2579.35
0.5     0.788947     0.238645      2483.78
0.5     0.788947     0.258129      2515.14
0.5     0.788947     0.275964      2675.75
0.5     0.788947     0.292408      3009.71
0.5     0.788947     0.307663      3636.97
0.5     0.788947     0.321888      4339.63
0.5     0.788947     0.335214      5038.97
0.5     0.788947     0.347749      5617.96
0.5     0.788947     0.359579      6641.08
0.5     0.788947     0.370782      7800.65
0.5     0.788947     0.381419      8241.44
0.5     0.788947     0.391545      8323.87
0.5     0.788947     0.401208      8407.58
0.5     0.788947     0.410447      8476.01
0.5     0.788947     0.419299      9252
0.5     0.788947     0.427794      8020.67
0.5     0.788947     0.43596      7370.33
0.5     0.788947     0.443821      5469.45
0.5     0.788947     0.4514      3930.8
0.5     0.788947     0.458716      3090.96
0.5     0.788947     0.465787      1595.16
0.5     0.788947     0.472629      648.096
0.5     0.788947     0.479255      116.139
0.5     0.788947     0.48568      0
0.5     0.816262     0      0
0.5     0.816262     0.05534      174.479
0.5     0.816262     0.099137      774.072
0.5     0.816262     0.135385      1633.51
0.5     0.816262     0.166308      2329.35
0.5     0.816262     0.193272      2582.49
0.5     0.816262     0.217176      2528.94
0.5     0.816262     0.238645      2445.66
0.5     0.816262     0.258129      2470.04
0.5     0.816262     0.275964      2613.93
0.5     0.816262     0.292408      2891.89
0.5     0.816262     0.307663      3486.11
0.5     0.816262     0.321888      4110.88
0.5     0.816262     0.335214      4793.87
0.5     0.816262     0.347749      5478.25
0.5     0.816262     0.359579      6595.61
0.5     0.816262     0.370782      7682.53
0.5     0.816262     0.381419      8192.98
0.5     0.816262     0.391545      8806.68
0.5     0.816262     0.401208      9058.37
0.5     0.816262     0.410447      9030.09
0.5     0.816262     0.419299      9847.54
0.5     0.816262     0.427794      8632.98
0.5     0.816262     0.43596      8058.14
0.5     0.816262     0.443821      6147.76
0.5     0.816262     0.4514      4618.38
0.5     0.816262     0.458716      3618.07
0.5     0.816262     0.465787      1856.04
0.5     0.816262     0.472629      785.552
0.5     0.816262     0.479255      151.629
0.5     0.816262     0.48568      0
0.5     0.842428     0      0
0.5     0.842428     0.05534      160.383
0.5     0.842428     0.099137      715.053
0.5     0.842428     0.135385      1529.81
0.5     0.842428     0.166308      2217.85
0.5     0.842428     0.193272      2495.62
0.5     0.842428     0.217176      2466.1
0.5     0.842428     0.238645      2396.47
0.5     0.842428     0.258129      2420.63
0.5     0.842428     0.275964      2550.74
0.5     0.842428     0.292408      2777.85
0.5     0.842428     0.307663      3310.44
0.5     0.842428     0.321888      3907.46
0.5     0.842428     0.335214      4506.65
0.5     0.842428     0.347749      5206.42
0.5     0.842428     0.359579      6479.56
0.5     0.842428     0.370782      7583.98
0.5     0.842428     0.381419      8114.77
0.5     0.842428     0.391545      8914.08
0.5     0.842428     0.401208      9746.99
0.5     0.842428     0.410447      9611.93
0.5     0.842428     0.419299      10501.9
0.5     0.842428     0.427794      9309.87
0.5     0.842428     0.43596      8719.46
0.5     0.842428     0.443821      6776.22
0.5     0.842428     0.4514      5304.55
0.5     0.842428     0.458716      4271.42
0.5     0.842428     0.465787      2158.57
0.5     0.842428     0.472629      935.648
0.5     0.842428     0.479255      182.173
0.5     0.842428     0.48568      0
0.5     0.867536     0      0
0.5     0.867536     0.05534      146.769
0.5     0.867536     0.099137      656.698
0.5     0.867536     0.135385      1422.8
