0.16	-0.239626	0.112037	158.505
0.16	-0.239626	0.115011	141.028
0.16	-0.239626	0.117849	121.118
0.16	-0.239626	0.120563	108.851
0.16	-0.239626	0.123163	106.681
0.16	-0.239626	0.125659	93.021
0.16	-0.239626	0.128057	65.6894
0.16	-0.239626	0.130367	40.9477
0.16	-0.239626	0.132593	31.1088
0.16	-0.239626	0.134742	16.662
0.16	-0.239626	0.136819	7.20369
0.16	-0.239626	0.138828	1.85121
0.16	-0.239626	0.140775	0.153111
0.16	-0.239626	0.142662	0
0.16	-0.108332	0	0
0.16	-0.108332	0.0162554	4.61479
0.16	-0.108332	0.0291202	16.1267
0.16	-0.108332	0.0397675	35.6229
0.16	-0.108332	0.0488507	58.3134
0.16	-0.108332	0.0567709	84.7719
0.16	-0.108332	0.0637925	113.183
0.16	-0.108332	0.0700986	135.771
0.16	-0.108332	0.0758218	147.074
0.16	-0.108332	0.0810608	149.44
0.16	-0.108332	0.0858911	146.58
0.16	-0.108332	0.0903719	145.808
0.16	-0.108332	0.0945504	143.823
0.16	-0.108332	0.0984648	149.75
0.16	-0.108332	0.102146	181.834
0.16	-0.108332	0.105622	168.551
0.16	-0.108332	0.108912	164.609
0.16	-0.108332	0.112037	153.868
0.16	-0.108332	0.115011	139.775
0.16	-0.108332	0.117849	123.244
0.16	-0.108332	0.120563	113.525
0.16	-0.108332	0.123163	116.178
0.16	-0.108332	0.125659	105.683
0.16	-0.108332	0.128057	76.5954
0.16	-0.108332	0.130367	47.2171
0.16	-0.108332	0.132593	38.3337
0.16	-0.108332	0.134742	21.6615
0.16	-0.108332	0.136819	10.6532
0.16	-0.108332	0.138828	3.15051
0.16	-0.108332	0.140775	0.37961
0.16	-0.108332	0.142662	0
0.16	-2e-20	0	0
0.16	-2e-20	0.0162554	4.40234
0.16	-2e-20	0.0291202	15.3915
0.16	-2e-20	0.0397675	34.0769
0.16	-2e-20	0.0488507	56.1724
0.16	-2e-20	0.0567709	82.1824
0.16	-2e-20	0.0637925	110.276
0.16	-2e-20	0.0700986	134.713
0.16	-2e-20	0.0758218	148.428
0.16	-2e-20	0.0810608	151.428
0.16	-2e-20	0.0858911	148.995
0.16	-2e-20	0.0903719	146.938
0.16	-2e-20	0.0945504	143.449
0.16	-2e-20	0.0984648	146.762
0.16	-2e-20	0.102146	175.741
0.16	-2e-20	0.105622	162.048
0.16	-2e-20	0.108912	156.819
0.16	-2e-20	0.112037	147.776
0.16	-2e-20	0.115011	135.689
0.16	-2e-20	0.117849	122.89
0.16	-2e-20	0.120563	115.448
0.16	-2e-20	0.123163	123.063
0.16	-2e-20	0.125659	115.987
0.16	-2e-20	0.128057	86.1582
0.16	-2e-20	0.130367	54.1026
0.16	-2e-20	0.132593	45.3414
0.16	-2e-20	0.134742	26.798
0.16	-2e-20	0.136819	14.5287
0.16	-2e-20	0.138828	4.59991
0.16	-2e-20	0.140775	0.599588
0.16	-2e-20	0.142662	0
0.16	0.0922185	0	0
0.16	0.0922185	0.0162554	4.22039
0.16	0.0922185	0.0291202	14.7583
0.16	0.0922185	0.0397675	32.7899
0.16	0.0922185	0.0488507	54.2538
0.16	0.0922185	0.0567709	80.0041
0.16	0.0922185	0.0637925	107.594
0.16	0.0922185	0.0700986	132.97
0.16	0.0922185	0.0758218	149.271
0.16	0.0922185	0.0810608	153.629
0.16	0.0922185	0.0858911	151.113
0.16	0.0922185	0.0903719	148.492
0.16	0.0922185	0.0945504	143.913
0.16	0.0922185	0.0984648	144.311
0.16	0.0922185	0.102146	171.688
0.16	0.0922185	0.105622	157.517
0.16	0.0922185	0.108912	150.212
0.16	0.0922185	0.112037	141.236
0.16	0.0922185	0.115011	132.488
0.16	0.0922185	0.117849	120.716
0.16	0.0922185	0.120563	115.645
0.16	0.0922185	0.123163	126.801
0.16	0.0922185	0.125659	124.027
0.16	0.0922185	0.128057	95.3632
0.16	0.0922185	0.130367	60.8349
0.16	0.0922185	0.132593	53.3133
0.16	0.0922185	0.134742	32.0009
0.16	0.0922185	0.136819	18.4275
0.16	0.0922185	0.138828	6.07191
0.16	0.0922185	0.140775	0.824424
0.16	0.0922185	0.142662	0
0.16	0.172502	0	0
0.16	0.172502	0.0162554	4.06122
0.16	0.172502	0.0291202	14.2062
0.16	0.172502	0.0397675	31.6485
0.16	0.172502	0.0488507	52.5176
0.16	0.172502	0.0567709	78.0488
0.16	0.172502	0.0637925	105.216
0.16	0.172502	0.0700986	131.036
0.16	0.172502	0.0758218	149.678
0.16	0.172502	0.0810608	155.724
0.16	0.172502	0.0858911	153.031
0.16	0.172502	0.0903719	150.024
0.16	0.172502	0.0945504	145.017
0.16	0.172502	0.0984648	143.861
0.16	0.172502	0.102146	167.992
0.16	0.172502	0.105622	153.183
0.16	0.172502	0.108912	145.835
0.16	0.172502	0.112037	136.103
0.16	0.172502	0.115011	127.158
0.16	0.172502	0.117849	117.836
0.16	0.172502	0.120563	115.057
0.16	0.172502	0.123163	128.666
0.16	0.172502	0.125659	129.719
0.16	0.172502	0.128057	102.655
0.16	0.172502	0.130367	67.5373
0.16	0.172502	0.132593	61.3671
0.16	0.172502	0.134742	37.4988
0.16	0.172502	0.136819	22.2824
0.16	0.172502	0.138828	7.48293
0.16	0.172502	0.140775	1.04341
0.16	0.172502	0.142662	0
0.16	0.243589	0	0
0.16	0.243589	0.0162554	3.91967
0.16	0.243589	0.0291202	13.7158
0.16	0.243589	0.0397675	30.6252
0.16	0.243589	0.0488507	50.9284
0.16	0.243589	0.0567709	76.2589
0.16	0.243589	0.0637925	103.045
0.16	0.243589	0.0700986	129.006
0.16	0.243589	0.0758218	149.822
0.16	0.243589	0.0810608	157.456
0.16	0.243589	0.0858911	154.733
0.16	0.243589	0.0903719	151.712
0.16	0.243589	0.0945504	146.823
0.16	0.243589	0.0984648	143.799
0.16	0.243589	0.102146	164.412
0.16	0.243589	0.105622	150.577
0.16	0.243589	0.108912	142.289
0.16	0.243589	0.112037	132.63
0.16	0.243589	0.115011	122.912
0.16	0.243589	0.117849	114.729
0.16	0.243589	0.120563	112.908
0.16	0.243589	0.123163	129.414
0.16	0.243589	0.125659	133.12
0.16	0.243589	0.128057	108.882
0.16	0.243589	0.130367	74.0811
0.16	0.243589	0.132593	69.2086
0.16	0.243589	0.134742	43.8408
0.16	0.243589	0.136819	26.0584
0.16	0.243589	0.138828	8.85059
0.16	0.243589	0.140775	1.24203
0.16	0.243589	0.142662	0
0.16	0.307372	0	0
0.16	0.307372	0.0162554	3.79215
0.16	0.307372	0.0291202	13.2713
0.16	0.307372	0.0397675	29.6957
0.16	0.307372	0.0488507	49.475
0.16	0.307372	0.0567709	74.5951
0.16	0.307372	0.0637925	101.05
0.16	0.307372	0.0700986	127.036
0.16	0.307372	0.0758218	149.286
0.16	0.307372	0.0810608	158.656
0.16	0.307372	0.0858911	156.43
0.16	0.307372	0.0903719	153.612
0.16	0.307372	0.0945504	148.971
0.16	0.307372	0.0984648	144.791
0.16	0.307372	0.102146	162.346
0.16	0.307372	0.105622	147.721
0.16	0.307372	0.108912	139.211
0.16	0.307372	0.112037	130.006
0.16	0.307372	0.115011	119.517
0.16	0.307372	0.117849	110.525
0.16	0.307372	0.120563	110.274
0.16	0.307372	0.123163	128.829
0.16	0.307372	0.125659	135.081
0.16	0.307372	0.128057	113.36
0.16	0.307372	0.130367	79.5138
0.16	0.307372	0.132593	76.9413
0.16	0.307372	0.134742	50.5379
0.16	0.307372	0.136819	29.6569
0.16	0.307372	0.138828	10.1847
0.16	0.307372	0.140775	1.45089
0.16	0.307372	0.142662	0
0.16	0.365212	0	0
0.16	0.365212	0.0162554	3.6761
0.16	0.365212	0.0291202	12.8645
0.16	0.365212	0.0397675	28.8526
0.16	0.365212	0.0488507	48.1408
0.16	0.365212	0.0567709	73.0536
0.16	0.365212	0.0637925	99.2404
0.16	0.365212	0.0700986	125.372
0.16	0.365212	0.0758218	148.117
0.16	0.365212	0.0810608	159.458
0.16	0.365212	0.0858911	158.133
0.16	0.365212	0.0903719	155.641
0.16	0.365212	0.0945504	151.067
0.16	0.365212	0.0984648	146.49
0.16	0.365212	0.102146	160.266
0.16	0.365212	0.105622	144.899
0.16	0.365212	0.108912	137.365
0.16	0.365212	0.112037	127.621
0.16	0.365212	0.115011	117.417
0.16	0.365212	0.117849	107.609
0.16	0.365212	0.120563	107.202
0.16	0.365212	0.123163	126.857
0.16	0.365212	0.125659	136.077
0.16	0.365212	0.128057	116.115
0.16	0.365212	0.130367	84.2679
0.16	0.365212	0.132593	84.5773
0.16	0.365212	0.134742	57.4861
0.16	0.365212	0.136819	34.0183
0.16	0.365212	0.138828	11.4157
0.16	0.365212	0.140775	1.65161
0.16	0.365212	0.142662	0
0.16	0.418124	0	0
0.16	0.418124	0.0162554	3.56961
0.16	0.418124	0.0291202	12.4929
0.16	0.418124	0.0397675	28.0772
0.16	0.418124	0.0488507	46.9131
0.16	0.418124	0.0567709	71.6038
0.16	0.418124	0.0637925	97.6021
0.16	0.418124	0.0700986	123.745
0.16	0.418124	0.0758218	146.661
0.16	0.418124	0.0810608	159.67
0.16	0.418124	0.0858911	160.112
0.16	0.418124	0.0903719	158.024
0.16	0.418124	0.0945504	153.253
0.16	0.418124	0.0984648	148.33
0.16	0.418124	0.102146	159.055
0.16	0.418124	0.105622	143.46
0.16	0.418124	0.108912	135.25
0.16	0.418124	0.112037	125.54
0.16	0.418124	0.115011	115.893
0.16	0.418124	0.117849	105.041
0.16	0.418124	0.120563	103.396
0.16	0.418124	0.123163	123.897
0.16	0.418124	0.125659	135.466
0.16	0.418124	0.128057	117.774
0.16	0.418124	0.130367	87.8002
0.16	0.418124	0.132593	91.4489
0.16	0.418124	0.134742	64.4924
0.16	0.418124	0.136819	38.6755
0.16	0.418124	0.138828	12.5025
0.16	0.418124	0.140775	1.83103
0.16	0.418124	0.142662	0
0.16	0.466881	0	0
0.16	0.466881	0.0162554	3.47129
0.16	0.466881	0.0291202	12.1493
0.16	0.466881	0.0397675	27.3635
0.16	0.466881	0.0488507	45.7863
0.16	0.466881	0.0567709	70.222
0.16	0.466881	0.0637925	96.0884
0.16	0.466881	0.0700986	122.127
0.16	0.466881	0.0758218	145.017
0.16	0.466881	0.0810608	159.336
0.16	0.466881	0.0858911	162.02
0.16	0.466881	0.0903719	160.424
0.16	0.466881	0.0945504	155.566
0.16	0.466881	0.0984648	150.139
0.16	0.466881	0.102146	158.351
0.16	0.466881	0.105622	142.282
0.16	0.466881	0.108912	133.14
0.16	0.466881	0.112037	124.717
0.16	0.466881	0.115011	114.71
0.16	0.466881	0.117849	102.975
0.16	0.466881	0.120563	100.686
0.16	0.466881	0.123163	120.16
0.16	0.466881	0.125659	133.535
0.16	0.466881	0.128057	118.848
0.16	0.466881	0.130367	89.9216
0.16	0.466881	0.132593	97.7342
0.16	0.466881	0.134742	71.6717
0.16	0.466881	0.136819	43.3935
0.16	0.466881	0.138828	13.5879
0.16	0.466881	0.140775	1.97549
0.16	0.466881	0.142662	0
0.16	0.512089	0	0
0.16	0.512089	0.0162554	3.37982
0.16	0.512089	0.0291202	11.8281
0.16	0.512089	0.0397675	26.6923
0.16	0.512089	0.0488507	44.7541
0.16	0.512089	0.0567709	68.8943
0.16	0.512089	0.0637925	94.7104
0.16	0.512089	0.0700986	120.524
0.16	0.512089	0.0758218	143.364
0.16	0.512089	0.0810608	158.686
0.16	0.512089	0.0858911	163.629
0.16	0.512089	0.0903719	162.808
0.16	0.512089	0.0945504	157.854
0.16	0.512089	0.0984648	151.887
0.16	0.512089	0.102146	158.221
0.16	0.512089	0.105622	141.747
0.16	0.512089	0.108912	131.937
0.16	0.512089	0.112037	123.661
0.16	0.512089	0.115011	113.445
0.16	0.512089	0.117849	101.332
0.16	0.512089	0.120563	98.7144
0.16	0.512089	0.123163	115.543
0.16	0.512089	0.125659	130.522
0.16	0.512089	0.128057	118.58
0.16	0.512089	0.130367	91.0684
0.16	0.512089	0.132593	103.105
0.16	0.512089	0.134742	78.5574
0.16	0.512089	0.136819	48.3867
0.16	0.512089	0.138828	15.3048
0.16	0.512089	0.140775	2.06351
0.16	0.512089	0.142662	0
0.16	0.55423	0	0
0.16	0.55423	0.0162554	3.29457
0.16	0.55423	0.0291202	11.5293
0.16	0.55423	0.0397675	26.0593
0.16	0.55423	0.0488507	43.7926
0.16	0.55423	0.0567709	67.6318
0.16	0.55423	0.0637925	93.4074
0.16	0.55423	0.0700986	118.891
0.16	0.55423	0.0758218	141.737
0.16	0.55423	0.0810608	158.232
0.16	0.55423	0.0858911	164.974
0.16	0.55423	0.0903719	165.134
0.16	0.55423	0.0945504	160.124
0.16	0.55423	0.0984648	153.846
0.16	0.55423	0.102146	158.46
0.16	0.55423	0.105622	141.835
0.16	0.55423	0.108912	131.373
0.16	0.55423	0.112037	122.537
0.16	0.55423	0.115011	112.493
0.16	0.55423	0.117849	100.171
0.16	0.55423	0.120563	96.8179
0.16	0.55423	0.123163	110.796
0.16	0.55423	0.125659	126.431
0.16	0.55423	0.128057	116.934
0.16	0.55423	0.130367	92.0445
0.16	0.55423	0.132593	107.351
0.16	0.55423	0.134742	85.132
0.16	0.55423	0.136819	53.4747
0.16	0.55423	0.138828	17.5736
0.16	0.55423	0.140775	2.12159
0.16	0.55423	0.142662	0
0.16	0.593693	0	0
0.16	0.593693	0.0162554	3.21603
0.16	0.593693	0.0291202	11.2473
0.16	0.593693	0.0397675	25.458
0.16	0.593693	0.0488507	42.8805
0.16	0.593693	0.0567709	66.4255
0.16	0.593693	0.0637925	92.1798
0.16	0.593693	0.0700986	117.258
0.16	0.593693	0.0758218	140.167
0.16	0.593693	0.0810608	157.557
0.16	0.593693	0.0858911	165.899
0.16	0.593693	0.0903719	167.234
0.16	0.593693	0.0945504	162.365
0.16	0.593693	0.0984648	155.831
0.16	0.593693	0.102146	158.823
0.16	0.593693	0.105622	142.382
0.16	0.593693	0.108912	131.395
0.16	0.593693	0.112037	121.782
0.16	0.593693	0.115011	111.32
0.16	0.593693	0.117849	99.1616
0.16	0.593693	0.120563	95.2509
0.16	0.593693	0.123163	106.203
0.16	0.593693	0.125659	121.119
0.16	0.593693	0.128057	114.338
0.16	0.593693	0.130367	92.3168
0.16	0.593693	0.132593	110.321
0.16	0.593693	0.134742	91.0092
0.16	0.593693	0.136819	58.8276
0.16	0.593693	0.138828	20.3797
0.16	0.593693	0.140775	2.18904
0.16	0.593693	0.142662	0
0.16	0.630798	0	0
0.16	0.630798	0.0162554	3.14202
0.16	0.630798	0.0291202	10.98
0.16	0.630798	0.0397675	24.9087
0.16	0.630798	0.0488507	42.01
0.16	0.630798	0.0567709	65.261
0.16	0.630798	0.0637925	90.9738
0.16	0.630798	0.0700986	115.725
0.16	0.630798	0.0758218	138.881
0.16	0.630798	0.0810608	156.712
0.16	0.630798	0.0858911	166.403
0.16	0.630798	0.0903719	169.088
0.16	0.630798	0.0945504	164.582
0.16	0.630798	0.0984648	158.284
0.16	0.630798	0.102146	159.38
0.16	0.630798	0.105622	143.45
0.16	0.630798	0.108912	131.829
0.16	0.630798	0.112037	121.091
0.16	0.630798	0.115011	109.962
0.16	0.630798	0.117849	98.4166
0.16	0.630798	0.120563	94.3565
0.16	0.630798	0.123163	101.671
0.16	0.630798	0.125659	115.229
0.16	0.630798	0.128057	110.57
0.16	0.630798	0.130367	90.9368
0.16	0.630798	0.132593	113.037
0.16	0.630798	0.134742	96.2167
0.16	0.630798	0.136819	64.0868
0.16	0.630798	0.138828	23.7625
0.16	0.630798	0.140775	2.55023
0.16	0.630798	0.142662	0
0.16	0.665812	0	0
0.16	0.665812	0.0162554	3.07201
0.16	0.665812	0.0291202	10.7258
0.16	0.665812	0.0397675	24.3898
0.16	0.665812	0.0488507	41.1795
0.16	0.665812	0.0567709	64.1706
0.16	0.665812	0.0637925	89.7911
0.16	0.665812	0.0700986	114.222
0.16	0.665812	0.0758218	137.69
0.16	0.665812	0.0810608	155.817
0.16	0.665812	0.0858911	166.547
0.16	0.665812	0.0903719	170.606
0.16	0.665812	0.0945504	166.74
0.16	0.665812	0.0984648	160.791
0.16	0.665812	0.102146	160.019
0.16	0.665812	0.105622	144.691
0.16	0.665812	0.108912	132.544
0.16	0.665812	0.112037	120.742
0.16	0.665812	0.115011	109.026
0.16	0.665812	0.117849	97.5005
0.16	0.665812	0.120563	93.4641
0.16	0.665812	0.123163	97.8891
0.16	0.665812	0.125659	108.56
0.16	0.665812	0.128057	105.327
0.16	0.665812	0.130367	88.7339
0.16	0.665812	0.132593	115.948
0.16	0.665812	0.134742	100.207
0.16	0.665812	0.136819	69.4619
0.16	0.665812	0.138828	27.6193
0.16	0.665812	0.140775	3.55459
0.16	0.665812	0.142662	0
0.16	0.698958	0	0
0.16	0.698958	0.0162554	3.00633
0.16	0.698958	0.0291202	10.4832
0.16	0.698958	0.0397675	23.8929
0.16	0.698958	0.0488507	40.4191
0.16	0.698958	0.0567709	63.0984
0.16	0.698958	0.0637925	88.6147
0.16	0.698958	0.0700986	112.773
0.16	0.698958	0.0758218	136.5
0.16	0.698958	0.0810608	154.868
0.16	0.698958	0.0858911	166.34
0.16	0.698958	0.0903719	171.682
0.16	0.698958	0.0945504	169.131
0.16	0.698958	0.0984648	163.198
0.16	0.698958	0.102146	160.75
0.16	0.698958	0.105622	146.078
0.16	0.698958	0.108912	133.338
0.16	0.698958	0.112037	120.696
0.16	0.698958	0.115011	108.503
0.16	0.698958	0.117849	96.3349
0.16	0.698958	0.120563	92.6585
0.16	0.698958	0.123163	94.9786
0.16	0.698958	0.125659	102.107
0.16	0.698958	0.128057	99.4811
0.16	0.698958	0.130367	85.6511
0.16	0.698958	0.132593	117.104
0.16	0.698958	0.134742	102.988
0.16	0.698958	0.136819	74.4857
0.16	0.698958	0.138828	32.1064
0.16	0.698958	0.140775	5.17276
0.16	0.698958	0.142662	0
0.16	0.730425	0	0
0.16	0.730425	0.0162554	2.94403
0.16	0.730425	0.0291202	10.2509
0.16	0.730425	0.0397675	23.4232
0.16	0.730425	0.0488507	39.7054
0.16	0.730425	0.0567709	62.0455
0.16	0.730425	0.0637925	87.4295
0.16	0.730425	0.0700986	111.698
0.16	0.730425	0.0758218	135.284
0.16	0.730425	0.0810608	153.887
0.16	0.730425	0.0858911	165.899
0.16	0.730425	0.0903719	172.378
0.16	0.730425	0.0945504	171.464
0.16	0.730425	0.0984648	165.456
0.16	0.730425	0.102146	162.055
0.16	0.730425	0.105622	147.437
0.16	0.730425	0.108912	134.102
0.16	0.730425	0.112037	121.126
0.16	0.730425	0.115011	108.074
0.16	0.730425	0.117849	95.314
0.16	0.730425	0.120563	91.9136
0.16	0.730425	0.123163	91.6812
0.16	0.730425	0.125659	97.0903
0.16	0.730425	0.128057	92.8672
0.16	0.730425	0.130367	81.0086
0.16	0.730425	0.132593	116.994
0.16	0.730425	0.134742	106.227
0.16	0.730425	0.136819	78.9413
0.16	0.730425	0.138828	37.2171
0.16	0.730425	0.140775	7.45327
0.16	0.730425	0.142662	0
0.16	0.760374	0	0
0.16	0.760374	0.0162554	2.88467
0.16	0.760374	0.0291202	10.0309
0.16	0.760374	0.0397675	22.9746
0.16	0.760374	0.0488507	39.0284
0.16	0.760374	0.0567709	61.0113
0.16	0.760374	0.0637925	86.2362
0.16	0.760374	0.0700986	110.62
0.16	0.760374	0.0758218	134.065
0.16	0.760374	0.0810608	152.927
0.16	0.760374	0.0858911	165.255
0.16	0.760374	0.0903719	172.644
0.16	0.760374	0.0945504	173.473
0.16	0.760374	0.0984648	167.969
0.16	0.760374	0.102146	163.882
0.16	0.760374	0.105622	148.833
0.16	0.760374	0.108912	134.945
0.16	0.760374	0.112037	121.873
0.16	0.760374	0.115011	107.845
0.16	0.760374	0.117849	94.291
0.16	0.760374	0.120563	90.895
0.16	0.760374	0.123163	88.4066
0.16	0.760374	0.125659	92.1017
0.16	0.760374	0.128057	86.8445
0.16	0.760374	0.130367	75.6368
0.16	0.760374	0.132593	115.966
0.16	0.760374	0.134742	108.784
0.16	0.760374	0.136819	82.5675
0.16	0.760374	0.138828	42.7066
0.16	0.760374	0.140775	10.48
0.16	0.760374	0.142662	0
0.16	0.788947	0	0
0.16	0.788947	0.0162554	2.82798
0.16	0.788947	0.0291202	9.82119
0.16	0.788947	0.0397675	22.5419
0.16	0.788947	0.0488507	38.3804
0.16	0.788947	0.0567709	60.0066
0.16	0.788947	0.0637925	85.051
0.16	0.788947	0.0700986	109.53
0.16	0.788947	0.0758218	132.818
0.16	0.788947	0.0810608	151.936
0.16	0.788947	0.0858911	164.471
0.16	0.788947	0.0903719	172.972
0.16	0.788947	0.0945504	175.16
0.16	0.788947	0.0984648	170.723
0.16	0.788947	0.102146	165.642
0.16	0.788947	0.105622	150.26
0.16	0.788947	0.108912	135.823
0.16	0.788947	0.112037	122.488
0.16	0.788947	0.115011	108.001
0.16	0.788947	0.117849	93.6113
0.16	0.788947	0.120563	89.817
0.16	0.788947	0.123163	85.5392
0.16	0.788947	0.125659	86.6593
0.16	0.788947	0.128057	81.6142
0.16	0.788947	0.130367	69.9342
0.16	0.788947	0.132593	112.98
0.16	0.788947	0.134742	110.143
0.16	0.788947	0.136819	85.058
0.16	0.788947	0.138828	48.482
0.16	0.788947	0.140775	14.211
0.16	0.788947	0.142662	0
0.16	0.816262	0	0
0.16	0.816262	0.0162554	2.77372
0.16	0.816262	0.0291202	9.62005
0.16	0.816262	0.0397675	22.1281
0.16	0.816262	0.0488507	37.7543
0.16	0.816262	0.0567709	59.0458
0.16	0.816262	0.0637925	84.0471
0.16	0.816262	0.0700986	108.41
0.16	0.816262	0.0758218	131.719
0.16	0.816262	0.0810608	150.872
0.16	0.816262	0.0858911	163.532
0.16	0.816262	0.0903719	173.158
0.16	0.816262	0.0945504	176.381
0.16	0.816262	0.0984648	173.223
0.16	0.816262	0.102146	167.122
0.16	0.816262	0.105622	152.027
0.16	0.816262	0.108912	137.017
0.16	0.816262	0.112037	123.049
0.16	0.816262	0.115011	108.119
0.16	0.816262	0.117849	93.1132
0.16	0.816262	0.120563	88.4911
0.16	0.816262	0.123163	81.7618
0.16	0.816262	0.125659	82.0491
0.16	0.816262	0.128057	76.3771
0.16	0.816262	0.130367	64.6364
0.16	0.816262	0.132593	108.001
0.16	0.816262	0.134742	110.497
0.16	0.816262	0.136819	88.2152
0.16	0.816262	0.138828	53.9965
0.16	0.816262	0.140775	18.7998
0.16	0.816262	0.142662	0
0.16	0.842428	0	0
0.16	0.842428	0.0162554	2.72167
0.16	0.842428	0.0291202	9.42649
0.16	0.842428	0.0397675	21.7311
0.16	0.842428	0.0488507	37.1446
0.16	0.842428	0.0567709	58.0995
0.16	0.842428	0.0637925	83.0885
0.16	0.842428	0.0700986	107.274
0.16	0.842428	0.0758218	130.595
0.16	0.842428	0.0810608	149.768
0.16	0.842428	0.0858911	162.635
0.16	0.842428	0.0903719	173.128
0.16	0.842428	0.0945504	177.331
0.16	0.842428	0.0984648	175.683
0.16	0.842428	0.102146	168.682
0.16	0.842428	0.105622	153.765
0.16	0.842428	0.108912	138.658
0.16	0.842428	0.112037	123.719
0.16	0.842428	0.115011	108.162
0.16	0.842428	0.117849	92.8933
0.16	0.842428	0.120563	86.9477
0.16	0.842428	0.123163	78.2251
0.16	0.842428	0.125659	77.2916
0.16	0.842428	0.128057	71.0284
0.16	0.842428	0.130367	59.6567
0.16	0.842428	0.132593	101.814
0.16	0.842428	0.134742	108.507
0.16	0.842428	0.136819	91.5195
0.16	0.842428	0.138828	58.7957
0.16	0.842428	0.140775	24.4584
0.16	0.842428	0.142662	0
0.16	0.867536	0	0
0.16	0.867536	0.0162554	2.67164
