0.1225	0.243589	0.00255716	0.00183851
0.1225	0.243589	0.00260897	0.00121195
0.1225	0.243589	0.00265877	0.000772044
0.1225	0.243589	0.00270672	0.000471987
0.1225	0.243589	0.00275294	0.000264351
0.1225	0.243589	0.00279756	0.000132411
0.1225	0.243589	0.00284068	5.24901e-05
0.1225	0.243589	0.0028824	1.50138e-05
0.1225	0.243589	0.00292282	1.79617e-06
0.1225	0.243589	0.002962	0
0.1225	0.307372	0	0
0.1225	0.307372	0.0003375	0.246949
0.1225	0.307372	0.000604603	0.256761
0.1225	0.307372	0.000825668	0.233206
0.1225	0.307372	0.00101426	0.201368
0.1225	0.307372	0.0011787	0.169584
0.1225	0.307372	0.00132448	0.139026
0.1225	0.307372	0.00145541	0.113364
0.1225	0.307372	0.00157424	0.0912485
0.1225	0.307372	0.00168301	0.072595
0.1225	0.307372	0.0017833	0.0573566
0.1225	0.307372	0.00187633	0.0452244
0.1225	0.307372	0.00196309	0.0353833
0.1225	0.307372	0.00204436	0.0272658
0.1225	0.307372	0.0021208	0.0208483
0.1225	0.307372	0.00219295	0.0158678
0.1225	0.307372	0.00226127	0.011877
0.1225	0.307372	0.00232615	0.00871473
0.1225	0.307372	0.00238791	0.00629157
0.1225	0.307372	0.00244683	0.00445247
0.1225	0.307372	0.00250318	0.00308192
0.1225	0.307372	0.00255716	0.00207025
0.1225	0.307372	0.00260897	0.00132976
0.1225	0.307372	0.00265877	0.000824575
0.1225	0.307372	0.00270672	0.000487451
0.1225	0.307372	0.00275294	0.000271851
0.1225	0.307372	0.00279756	0.000135254
0.1225	0.307372	0.00284068	5.50976e-05
0.1225	0.307372	0.0028824	1.53485e-05
0.1225	0.307372	0.00292282	1.83651e-06
0.1225	0.307372	0.002962	0
0.1225	0.365212	0	0
0.1225	0.365212	0.0003375	0.252925
0.1225	0.365212	0.000604603	0.266032
0.1225	0.365212	0.000825668	0.244838
0.1225	0.365212	0.00101426	0.213587
0.1225	0.365212	0.0011787	0.181614
0.1225	0.365212	0.00132448	0.15019
0.1225	0.365212	0.00145541	0.123207
0.1225	0.365212	0.00157424	0.100571
0.1225	0.365212	0.00168301	0.0809943
0.1225	0.365212	0.0017833	0.0645366
0.1225	0.365212	0.00187633	0.0509257
0.1225	0.365212	0.00196309	0.0400552
0.1225	0.365212	0.00204436	0.0313909
0.1225	0.365212	0.0021208	0.0241562
0.1225	0.365212	0.00219295	0.0182723
0.1225	0.365212	0.00226127	0.0137125
0.1225	0.365212	0.00232615	0.0101823
0.1225	0.365212	0.00238791	0.00743838
0.1225	0.365212	0.00244683	0.00528875
0.1225	0.365212	0.00250318	0.00366593
0.1225	0.365212	0.00255716	0.0024539
0.1225	0.365212	0.00260897	0.00156994
0.1225	0.365212	0.00265877	0.000960024
0.1225	0.365212	0.00270672	0.000549686
0.1225	0.365212	0.00275294	0.000291554
0.1225	0.365212	0.00279756	0.000139561
0.1225	0.365212	0.00284068	5.65695e-05
0.1225	0.365212	0.0028824	1.56632e-05
0.1225	0.365212	0.00292282	1.87445e-06
0.1225	0.365212	0.002962	0
0.1225	0.418124	0	0
0.1225	0.418124	0.0003375	0.258557
0.1225	0.418124	0.000604603	0.274639
0.1225	0.418124	0.000825668	0.255688
0.1225	0.418124	0.00101426	0.225731
0.1225	0.418124	0.0011787	0.19384
0.1225	0.418124	0.00132448	0.161736
0.1225	0.418124	0.00145541	0.133106
0.1225	0.418124	0.00157424	0.109579
0.1225	0.418124	0.00168301	0.0895007
0.1225	0.418124	0.0017833	0.0719859
0.1225	0.418124	0.00187633	0.0572875
0.1225	0.418124	0.00196309	0.045327
0.1225	0.418124	0.00204436	0.0354995
0.1225	0.418124	0.0021208	0.0277449
0.1225	0.418124	0.00219295	0.0213872
0.1225	0.418124	0.00226127	0.0161273
0.1225	0.418124	0.00232615	0.0120393
0.1225	0.418124	0.00238791	0.00878465
0.1225	0.418124	0.00244683	0.00636471
0.1225	0.418124	0.00250318	0.00445267
0.1225	0.418124	0.00255716	0.00300513
0.1225	0.418124	0.00260897	0.0019635
0.1225	0.418124	0.00265877	0.00121228
0.1225	0.418124	0.00270672	0.000697395
0.1225	0.418124	0.00275294	0.000364271
0.1225	0.418124	0.00279756	0.000167166
0.1225	0.418124	0.00284068	6.17859e-05
0.1225	0.418124	0.0028824	1.5975e-05
0.1225	0.418124	0.00292282	1.91034e-06
0.1225	0.418124	0.002962	0
0.1225	0.466881	0	0
0.1225	0.466881	0.0003375	0.2638
0.1225	0.466881	0.000604603	0.282897
0.1225	0.466881	0.000825668	0.265906
0.1225	0.466881	0.00101426	0.237318
0.1225	0.466881	0.0011787	0.205651
0.1225	0.466881	0.00132448	0.173466
0.1225	0.466881	0.00145541	0.144264
0.1225	0.466881	0.00157424	0.118472
0.1225	0.466881	0.00168301	0.0977461
0.1225	0.466881	0.0017833	0.0796687
0.1225	0.466881	0.00187633	0.0640177
0.1225	0.466881	0.00196309	0.0511282
0.1225	0.466881	0.00204436	0.0404289
0.1225	0.466881	0.0021208	0.0314686
0.1225	0.466881	0.00219295	0.0245401
0.1225	0.466881	0.00226127	0.018846
0.1225	0.466881	0.00232615	0.0141997
0.1225	0.466881	0.00238791	0.010541
0.1225	0.466881	0.00244683	0.00766931
0.1225	0.466881	0.00250318	0.00545635
0.1225	0.466881	0.00255716	0.00378098
0.1225	0.466881	0.00260897	0.00252186
0.1225	0.466881	0.00265877	0.00159811
0.1225	0.466881	0.00270672	0.000950892
0.1225	0.466881	0.00275294	0.000521474
0.1225	0.466881	0.00279756	0.000251045
0.1225	0.466881	0.00284068	9.8298e-05
0.1225	0.466881	0.0028824	2.41599e-05
0.1225	0.466881	0.00292282	2.18908e-06
0.1225	0.466881	0.002962	0
0.1225	0.512089	0	0
0.1225	0.512089	0.0003375	0.268723
0.1225	0.512089	0.000604603	0.290975
0.1225	0.512089	0.000825668	0.275581
0.1225	0.512089	0.00101426	0.24832
0.1225	0.512089	0.0011787	0.217372
0.1225	0.512089	0.00132448	0.184644
0.1225	0.512089	0.00145541	0.155405
0.1225	0.512089	0.00157424	0.129141
0.1225	0.512089	0.00168301	0.1061
0.1225	0.512089	0.0017833	0.087271
0.1225	0.512089	0.00187633	0.0709385
0.1225	0.512089	0.00196309	0.0571555
0.1225	0.512089	0.00204436	0.0457119
0.1225	0.512089	0.0021208	0.0361688
0.1225	0.512089	0.00219295	0.0282341
0.1225	0.512089	0.00226127	0.021875
0.1225	0.512089	0.00232615	0.0167369
0.1225	0.512089	0.00238791	0.0125354
0.1225	0.512089	0.00244683	0.00926634
0.1225	0.512089	0.00250318	0.00672915
0.1225	0.512089	0.00255716	0.00475812
0.1225	0.512089	0.00260897	0.00325471
0.1225	0.512089	0.00265877	0.00212972
0.1225	0.512089	0.00270672	0.00132361
0.1225	0.512089	0.00275294	0.000766314
0.1225	0.512089	0.00279756	0.000399899
0.1225	0.512089	0.00284068	0.000178539
0.1225	0.512089	0.0028824	5.70268e-05
0.1225	0.512089	0.00292282	8.11026e-06
0.1225	0.512089	0.002962	0
0.1225	0.55423	0	0
0.1225	0.55423	0.0003375	0.273457
0.1225	0.55423	0.000604603	0.298697
0.1225	0.55423	0.000825668	0.285195
0.1225	0.55423	0.00101426	0.258772
0.1225	0.55423	0.0011787	0.228628
0.1225	0.55423	0.00132448	0.195742
0.1225	0.55423	0.00145541	0.166001
0.1225	0.55423	0.00157424	0.139555
0.1225	0.55423	0.00168301	0.115981
0.1225	0.55423	0.0017833	0.0951664
0.1225	0.55423	0.00187633	0.0778522
0.1225	0.55423	0.00196309	0.0634134
0.1225	0.55423	0.00204436	0.0510761
0.1225	0.55423	0.0021208	0.0408099
0.1225	0.55423	0.00219295	0.0323156
0.1225	0.55423	0.00226127	0.0252585
0.1225	0.55423	0.00232615	0.0194499
0.1225	0.55423	0.00238791	0.0148719
0.1225	0.55423	0.00244683	0.0111296
0.1225	0.55423	0.00250318	0.008128
0.1225	0.55423	0.00255716	0.00584466
0.1225	0.55423	0.00260897	0.0040614
0.1225	0.55423	0.00265877	0.00271433
0.1225	0.55423	0.00270672	0.00172269
0.1225	0.55423	0.00275294	0.00101765
0.1225	0.55423	0.00279756	0.000533243
0.1225	0.55423	0.00284068	0.000235076
0.1225	0.55423	0.0028824	7.02851e-05
0.1225	0.55423	0.00292282	8.78165e-06
0.1225	0.55423	0.002962	0
0.1225	0.593693	0	0
0.1225	0.593693	0.0003375	0.277981
0.1225	0.593693	0.000604603	0.306068
0.1225	0.593693	0.000825668	0.294348
0.1225	0.593693	0.00101426	0.269195
0.1225	0.593693	0.0011787	0.23942
0.1225	0.593693	0.00132448	0.206715
0.1225	0.593693	0.00145541	0.176419
0.1225	0.593693	0.00157424	0.149605
0.1225	0.593693	0.00168301	0.125768
0.1225	0.593693	0.0017833	0.104231
0.1225	0.593693	0.00187633	0.0854026
0.1225	0.593693	0.00196309	0.070016
0.1225	0.593693	0.00204436	0.0567946
0.1225	0.593693	0.0021208	0.0456658
0.1225	0.593693	0.00219295	0.0364587
0.1225	0.593693	0.00226127	0.0287836
0.1225	0.593693	0.00232615	0.0224357
0.1225	0.593693	0.00238791	0.0171984
0.1225	0.593693	0.00244683	0.0130148
0.1225	0.593693	0.00250318	0.00966265
0.1225	0.593693	0.00255716	0.00696354
0.1225	0.593693	0.00260897	0.00490674
0.1225	0.593693	0.00265877	0.00331202
0.1225	0.593693	0.00270672	0.00212058
0.1225	0.593693	0.00275294	0.00125811
0.1225	0.593693	0.00279756	0.000660818
0.1225	0.593693	0.00284068	0.000283024
0.1225	0.593693	0.0028824	8.12722e-05
0.1225	0.593693	0.00292282	9.52623e-06
0.1225	0.593693	0.002962	0
0.1225	0.630798	0	0
0.1225	0.630798	0.0003375	0.282375
0.1225	0.630798	0.000604603	0.313234
0.1225	0.630798	0.000825668	0.303211
0.1225	0.630798	0.00101426	0.279318
0.1225	0.630798	0.0011787	0.250167
0.1225	0.630798	0.00132448	0.217291
0.1225	0.630798	0.00145541	0.186882
0.1225	0.630798	0.00157424	0.159358
0.1225	0.630798	0.00168301	0.13523
0.1225	0.630798	0.0017833	0.113255
0.1225	0.630798	0.00187633	0.0935444
0.1225	0.630798	0.00196309	0.076802
0.1225	0.630798	0.00204436	0.0628935
0.1225	0.630798	0.0021208	0.0508504
0.1225	0.630798	0.00219295	0.0407215
0.1225	0.630798	0.00226127	0.0323948
0.1225	0.630798	0.00232615	0.0254716
0.1225	0.630798	0.00238791	0.0197599
0.1225	0.630798	0.00244683	0.0150652
0.1225	0.630798	0.00250318	0.0112456
0.1225	0.630798	0.00255716	0.00821554
0.1225	0.630798	0.00260897	0.00579666
0.1225	0.630798	0.00265877	0.00396017
0.1225	0.630798	0.00270672	0.0025483
0.1225	0.630798	0.00275294	0.0015237
0.1225	0.630798	0.00279756	0.000799846
0.1225	0.630798	0.00284068	0.000345849
0.1225	0.630798	0.0028824	0.00010598
0.1225	0.630798	0.00292282	1.4005e-05
0.1225	0.630798	0.002962	0
0.1225	0.665812	0	0
0.1225	0.665812	0.0003375	0.286709
0.1225	0.665812	0.000604603	0.320174
0.1225	0.665812	0.000825668	0.311784
0.1225	0.665812	0.00101426	0.28902
0.1225	0.665812	0.0011787	0.260749
0.1225	0.665812	0.00132448	0.227926
0.1225	0.665812	0.00145541	0.197112
0.1225	0.665812	0.00157424	0.169263
0.1225	0.665812	0.00168301	0.144337
0.1225	0.665812	0.0017833	0.121953
0.1225	0.665812	0.00187633	0.101708
0.1225	0.665812	0.00196309	0.0841336
0.1225	0.665812	0.00204436	0.0689622
0.1225	0.665812	0.0021208	0.0562707
0.1225	0.665812	0.00219295	0.0453704
0.1225	0.665812	0.00226127	0.0360806
0.1225	0.665812	0.00232615	0.028519
0.1225	0.665812	0.00238791	0.0223186
0.1225	0.665812	0.00244683	0.0171805
0.1225	0.665812	0.00250318	0.0129298
0.1225	0.665812	0.00255716	0.00946105
0.1225	0.665812	0.00260897	0.00674538
0.1225	0.665812	0.00265877	0.0045815
0.1225	0.665812	0.00270672	0.00295601
0.1225	0.665812	0.00275294	0.00176139
0.1225	0.665812	0.00279756	0.000923542
0.1225	0.665812	0.00284068	0.000398739
0.1225	0.665812	0.0028824	0.000118683
0.1225	0.665812	0.00292282	1.44411e-05
0.1225	0.665812	0.002962	0
0.1225	0.698958	0	0
0.1225	0.698958	0.0003375	0.290835
0.1225	0.698958	0.000604603	0.32683
0.1225	0.698958	0.000825668	0.320323
0.1225	0.698958	0.00101426	0.298361
0.1225	0.698958	0.0011787	0.271006
0.1225	0.698958	0.00132448	0.238493
0.1225	0.698958	0.00145541	0.207517
0.1225	0.698958	0.00157424	0.179015
0.1225	0.698958	0.00168301	0.153606
0.1225	0.698958	0.0017833	0.130453
0.1225	0.698958	0.00187633	0.109738
0.1225	0.698958	0.00196309	0.0915709
0.1225	0.698958	0.00204436	0.0755396
0.1225	0.698958	0.0021208	0.061612
0.1225	0.698958	0.00219295	0.0500797
0.1225	0.698958	0.00226127	0.040232
0.1225	0.698958	0.00232615	0.0318687
0.1225	0.698958	0.00238791	0.0248841
0.1225	0.698958	0.00244683	0.0191891
0.1225	0.698958	0.00250318	0.0145758
0.1225	0.698958	0.00255716	0.0107752
0.1225	0.698958	0.00260897	0.00766606
0.1225	0.698958	0.00265877	0.00522139
0.1225	0.698958	0.00270672	0.00335262
0.1225	0.698958	0.00275294	0.00198661
0.1225	0.698958	0.00279756	0.00104757
0.1225	0.698958	0.00284068	0.000454668
0.1225	0.698958	0.0028824	0.000137389
0.1225	0.698958	0.00292282	1.76746e-05
0.1225	0.698958	0.002962	0
0.1225	0.730425	0	0
0.1225	0.730425	0.0003375	0.294771
0.1225	0.730425	0.000604603	0.333245
0.1225	0.730425	0.000825668	0.328668
0.1225	0.730425	0.00101426	0.307681
0.1225	0.730425	0.0011787	0.280872
0.1225	0.730425	0.00132448	0.248686
0.1225	0.730425	0.00145541	0.217805
0.1225	0.730425	0.00157424	0.189114
0.1225	0.730425	0.00168301	0.162842
0.1225	0.730425	0.0017833	0.139009
0.1225	0.730425	0.00187633	0.117416
0.1225	0.730425	0.00196309	0.0986561
0.1225	0.730425	0.00204436	0.0820492
0.1225	0.730425	0.0021208	0.0673803
0.1225	0.730425	0.00219295	0.0548171
0.1225	0.730425	0.00226127	0.0442581
0.1225	0.730425	0.00232615	0.0352398
0.1225	0.730425	0.00238791	0.0276287
0.1225	0.730425	0.00244683	0.0213698
0.1225	0.730425	0.00250318	0.0162044
0.1225	0.730425	0.00255716	0.0119743
0.1225	0.730425	0.00260897	0.00858722
0.1225	0.730425	0.00265877	0.0058459
0.1225	0.730425	0.00270672	0.00371984
0.1225	0.730425	0.00275294	0.00219737
0.1225	0.730425	0.00279756	0.00114571
0.1225	0.730425	0.00284068	0.000495202
0.1225	0.730425	0.0028824	0.000150083
0.1225	0.730425	0.00292282	1.89066e-05
0.1225	0.730425	0.002962	0
0.1225	0.760374	0	0
0.1225	0.760374	0.0003375	0.298538
0.1225	0.760374	0.000604603	0.339494
0.1225	0.760374	0.000825668	0.336695
0.1225	0.760374	0.00101426	0.317002
0.1225	0.760374	0.0011787	0.290628
0.1225	0.760374	0.00132448	0.25854
0.1225	0.760374	0.00145541	0.227766
0.1225	0.760374	0.00157424	0.199032
0.1225	0.760374	0.00168301	0.172527
0.1225	0.760374	0.0017833	0.147686
0.1225	0.760374	0.00187633	0.125099
0.1225	0.760374	0.00196309	0.105571
0.1225	0.760374	0.00204436	0.0884439
0.1225	0.760374	0.0021208	0.0731225
0.1225	0.760374	0.00219295	0.0597527
0.1225	0.760374	0.00226127	0.0481446
0.1225	0.760374	0.00232615	0.0384545
0.1225	0.760374	0.00238791	0.0304079
0.1225	0.760374	0.00244683	0.0235985
0.1225	0.760374	0.00250318	0.0178344
0.1225	0.760374	0.00255716	0.0131802
0.1225	0.760374	0.00260897	0.00941203
0.1225	0.760374	0.00265877	0.00639649
0.1225	0.760374	0.00270672	0.00408125
0.1225	0.760374	0.00275294	0.00237408
