20	0.998254	19.7545	3358.5
20	0.998254	19.7816	1473.71
20	0.998254	19.8076	609.892
20	0.998254	19.8326	133.775
20	0.998254	19.8566	3.92818
20	0.998254	19.8798	0
20	0.998254	19.9021	0
20	0.998254	19.9238	0
20	0.998254	19.9447	0
20	0.998254	19.9649	0
20	0.998254	19.9846	0
20	0.998439	18.4995	297377
20	0.998439	18.6687	365074
20	0.998439	18.8026	451990
20	0.998439	18.9135	517846
20	0.998439	19.008	538147
20	0.998439	19.0905	521988
20	0.998439	19.1636	454991
20	0.998439	19.2292	308006
20	0.998439	19.2888	269282
20	0.998439	19.3433	240514
20	0.998439	19.3936	211320
20	0.998439	19.4402	200853
20	0.998439	19.4837	167490
20	0.998439	19.5245	149886
20	0.998439	19.5628	136411
20	0.998439	19.599	108017
20	0.998439	19.6333	77157.5
20	0.998439	19.6658	48279.1
20	0.998439	19.6967	29619.4
20	0.998439	19.7263	17036
20	0.998439	19.7545	9480.71
20	0.998439	19.7816	5018.58
20	0.998439	19.8076	2495.71
20	0.998439	19.8326	998.497
20	0.998439	19.8566	312.52
20	0.998439	19.8798	33.4624
20	0.998439	19.9021	0
20	0.998439	19.9238	0
20	0.998439	19.9447	0
20	0.998439	19.9649	0
20	0.998439	19.9846	0
20	0.998592	18.4995	340027
20	0.998592	18.6687	395351
20	0.998592	18.8026	499479
20	0.998592	18.9135	542258
20	0.998592	19.008	619308
20	0.998592	19.0905	646996
20	0.998592	19.1636	612133
20	0.998592	19.2292	497865
20	0.998592	19.2888	351967
20	0.998592	19.3433	307200
20	0.998592	19.3936	298652
20	0.998592	19.4402	289061
20	0.998592	19.4837	252676
20	0.998592	19.5245	213746
20	0.998592	19.5628	212374
20	0.998592	19.599	162906
20	0.998592	19.6333	132659
20	0.998592	19.6658	97855.1
20	0.998592	19.6967	64691.8
20	0.998592	19.7263	37855.2
20	0.998592	19.7545	22282.7
20	0.998592	19.7816	12120.1
20	0.998592	19.8076	6528.61
20	0.998592	19.8326	3110.35
20	0.998592	19.8566	1382.68
20	0.998592	19.8798	393.942
20	0.998592	19.9021	38.4982
20	0.998592	19.9238	0.00281458
20	0.998592	19.9447	0
20	0.998592	19.9649	0
20	0.998592	19.9846	0
20	0.998722	18.4995	390491
20	0.998722	18.6687	422328
20	0.998722	18.8026	513549
20	0.998722	18.9135	570385
20	0.998722	19.008	644881
20	0.998722	19.0905	775315
20	0.998722	19.1636	764662
20	0.998722	19.2292	691136
20	0.998722	19.2888	548183
20	0.998722	19.3433	412896
20	0.998722	19.3936	384423
20	0.998722	19.4402	360493
20	0.998722	19.4837	362251
20	0.998722	19.5245	311532
20	0.998722	19.5628	322425
20	0.998722	19.599	232435
20	0.998722	19.6333	187611
20	0.998722	19.6658	155320
20	0.998722	19.6967	119076
20	0.998722	19.7263	79089.9
20	0.998722	19.7545	45636.9
20	0.998722	19.7816	26044.2
20	0.998722	19.8076	14404
20	0.998722	19.8326	7452.37
20	0.998722	19.8566	3571.16
20	0.998722	19.8798	1467.58
20	0.998722	19.9021	424.564
20	0.998722	19.9238	30.7052
20	0.998722	19.9447	0
20	0.998722	19.9649	0
20	0.998722	19.9846	0
20	0.998835	18.4995	449348
20	0.998835	18.6687	462356
20	0.998835	18.8026	533947
20	0.998835	18.9135	602755
20	0.998835	19.008	689660
20	0.998835	19.0905	812360
20	0.998835	19.1636	965828
20	0.998835	19.2292	882502
20	0.998835	19.2888	748800
20	0.998835	19.3433	611299
20	0.998835	19.3936	509003
20	0.998835	19.4402	458294
20	0.998835	19.4837	433340
20	0.998835	19.5245	419540
20	0.998835	19.5628	459689
20	0.998835	19.599	331834
20	0.998835	19.6333	254123
20	0.998835	19.6658	214095
20	0.998835	19.6967	179311
20	0.998835	19.7263	137210
20	0.998835	19.7545	91039.4
20	0.998835	19.7816	51543.6
20	0.998835	19.8076	28818.8
20	0.998835	19.8326	15497.7
20	0.998835	19.8566	7443.5
20	0.998835	19.8798	3568.92
20	0.998835	19.9021	1413.47
20	0.998835	19.9238	335.848
20	0.998835	19.9447	8.17274
20	0.998835	19.9649	0
20	0.998835	19.9846	0
20	0.998935	18.4995	507663
20	0.998935	18.6687	506644
20	0.998935	18.8026	556998
20	0.998935	18.9135	618476
20	0.998935	19.008	730951
20	0.998935	19.0905	869696
20	0.998935	19.1636	1.02423e+06
20	0.998935	19.2292	1.09567e+06
20	0.998935	19.2888	990609
20	0.998935	19.3433	832116
20	0.998935	19.3936	702768
20	0.998935	19.4402	596230
20	0.998935	19.4837	540300
20	0.998935	19.5245	494255
20	0.998935	19.5628	610301
20	0.998935	19.599	458225
20	0.998935	19.6333	359426
20	0.998935	19.6658	289900
20	0.998935	19.6967	244246
20	0.998935	19.7263	201993
20	0.998935	19.7545	154824
20	0.998935	19.7816	100122
20	0.998935	19.8076	54894.4
20	0.998935	19.8326	28866.1
20	0.998935	19.8566	14966.5
20	0.998935	19.8798	6973.94
20	0.998935	19.9021	3190.57
20	0.998935	19.9238	1127.93
20	0.998935	19.9447	168.919
20	0.998935	19.9649	0.102581
20	0.998935	19.9846	0
20	0.999025	18.4995	565540
20	0.999025	18.6687	555319
20	0.999025	18.8026	584985
20	0.999025	18.9135	640776
20	0.999025	19.008	749692
20	0.999025	19.0905	921201
20	0.999025	19.1636	1.09316e+06
20	0.999025	19.2292	1.20805e+06
20	0.999025	19.2888	1.21784e+06
20	0.999025	19.3433	1.07661e+06
20	0.999025	19.3936	944155
20	0.999025	19.4402	779240
20	0.999025	19.4837	683520
20	0.999025	19.5245	616455
20	0.999025	19.5628	716032
20	0.999025	19.599	601029
20	0.999025	19.6333	487071
20	0.999025	19.6658	416825
20	0.999025	19.6967	336418
20	0.999025	19.7263	274570
20	0.999025	19.7545	231506
20	0.999025	19.7816	168805
20	0.999025	19.8076	104631
20	0.999025	19.8326	54468.5
20	0.999025	19.8566	27040.9
20	0.999025	19.8798	13222.1
20	0.999025	19.9021	6062.76
20	0.999025	19.9238	2531.27
20	0.999025	19.9447	687.111
20	0.999025	19.9649	35.0373
20	0.999025	19.9846	0
20	0.999106	18.4995	625491
20	0.999106	18.6687	606566
20	0.999106	18.8026	616604
20	0.999106	18.9135	677955
20	0.999106	19.008	749480
20	0.999106	19.0905	962580
20	0.999106	19.1636	1.16302e+06
20	0.999106	19.2292	1.30478e+06
20	0.999106	19.2888	1.39014e+06
20	0.999106	19.3433	1.33146e+06
20	0.999106	19.3936	1.18897e+06
20	0.999106	19.4402	1.02395e+06
20	0.999106	19.4837	848279
20	0.999106	19.5245	744251
20	0.999106	19.5628	875415
20	0.999106	19.599	698777
20	0.999106	19.6333	625903
20	0.999106	19.6658	561197
20	0.999106	19.6967	493398
20	0.999106	19.7263	380176
20	0.999106	19.7545	318574
20	0.999106	19.7816	254752
20	0.999106	19.8076	176265
20	0.999106	19.8326	101632
20	0.999106	19.8566	49234.1
20	0.999106	19.8798	23474.2
20	0.999106	19.9021	10964.1
20	0.999106	19.9238	4677.13
20	0.999106	19.9447	1638.6
20	0.999106	19.9649	240.377
20	0.999106	19.9846	0
20	0.999181	18.4995	679036
20	0.999181	18.6687	663891
20	0.999181	18.8026	665746
20	0.999181	18.9135	704933
20	0.999181	19.008	773569
20	0.999181	19.0905	986792
20	0.999181	19.1636	1.22379e+06
20	0.999181	19.2292	1.38867e+06
20	0.999181	19.2888	1.51886e+06
20	0.999181	19.3433	1.56086e+06
20	0.999181	19.3936	1.477e+06
20	0.999181	19.4402	1.28339e+06
20	0.999181	19.4837	1.08821e+06
20	0.999181	19.5245	910144
20	0.999181	19.5628	977440
20	0.999181	19.599	841128
20	0.999181	19.6333	739371
20	0.999181	19.6658	703589
20	0.999181	19.6967	663538
20	0.999181	19.7263	568679
20	0.999181	19.7545	440676
20	0.999181	19.7816	352234
20	0.999181	19.8076	266888
20	0.999181	19.8326	172437
20	0.999181	19.8566	90512.6
20	0.999181	19.8798	40759.5
20	0.999181	19.9021	18788.6
20	0.999181	19.9238	7731.34
20	0.999181	19.9447	2779.57
20	0.999181	19.9649	505.004
20	0.999181	19.9846	0
20	0.999249	18.4995	709374
20	0.999249	18.6687	717144
20	0.999249	18.8026	714526
20	0.999249	18.9135	731395
20	0.999249	19.008	791851
20	0.999249	19.0905	983992
20	0.999249	19.1636	1.28104e+06
20	0.999249	19.2292	1.46276e+06
20	0.999249	19.2888	1.63033e+06
20	0.999249	19.3433	1.7329e+06
20	0.999249	19.3936	1.75798e+06
20	0.999249	19.4402	1.58116e+06
20	0.999249	19.4837	1.36951e+06
20	0.999249	19.5245	1.13959e+06
20	0.999249	19.5628	1.15895e+06
20	0.999249	19.599	942982
20	0.999249	19.6333	846717
20	0.999249	19.6658	855502
20	0.999249	19.6967	825289
20	0.999249	19.7263	771642
20	0.999249	19.7545	665324
20	0.999249	19.7816	491450
20	0.999249	19.8076	368542
20	0.999249	19.8326	263094
20	0.999249	19.8566	156305
20	0.999249	19.8798	74227
20	0.999249	19.9021	30608.9
20	0.999249	19.9238	12563.6
20	0.999249	19.9447	4157.39
20	0.999249	19.9649	677.942
20	0.999249	19.9846	0
20	0.999313	18.4995	733656
20	0.999313	18.6687	763277
20	0.999313	18.8026	771503
20	0.999313	18.9135	767822
20	0.999313	19.008	807908
20	0.999313	19.0905	988531
20	0.999313	19.1636	1.3123e+06
20	0.999313	19.2292	1.52725e+06
20	0.999313	19.2888	1.72916e+06
20	0.999313	19.3433	1.88708e+06
20	0.999313	19.3936	1.98799e+06
20	0.999313	19.4402	1.91927e+06
20	0.999313	19.4837	1.64125e+06
20	0.999313	19.5245	1.4416e+06
20	0.999313	19.5628	1.3326e+06
20	0.999313	19.599	1.11484e+06
20	0.999313	19.6333	978870
20	0.999313	19.6658	973940
20	0.999313	19.6967	1.01961e+06
20	0.999313	19.7263	984685
20	0.999313	19.7545	932014
20	0.999313	19.7816	718368
20	0.999313	19.8076	515615
20	0.999313	19.8326	366796
20	0.999313	19.8566	247359
20	0.999313	19.8798	132262
20	0.999313	19.9021	54159.3
20	0.999313	19.9238	20089.5
20	0.999313	19.9447	6339.71
20	0.999313	19.9649	811.782
20	0.999313	19.9846	0
20	0.999372	18.4995	779262
20	0.999372	18.6687	792088
20	0.999372	18.8026	826186
20	0.999372	18.9135	802040
20	0.999372	19.008	828068
20	0.999372	19.0905	985448
20	0.999372	19.1636	1.31409e+06
20	0.999372	19.2292	1.57764e+06
20	0.999372	19.2888	1.79933e+06
20	0.999372	19.3433	2.02345e+06
20	0.999372	19.3936	2.21153e+06
20	0.999372	19.4402	2.22058e+06
20	0.999372	19.4837	2.01423e+06
20	0.999372	19.5245	1.70175e+06
20	0.999372	19.5628	1.58814e+06
20	0.999372	19.599	1.30143e+06
20	0.999372	19.6333	1.12804e+06
20	0.999372	19.6658	1.1184e+06
20	0.999372	19.6967	1.18398e+06
20	0.999372	19.7263	1.20454e+06
20	0.999372	19.7545	1.22637e+06
20	0.999372	19.7816	1.03611e+06
20	0.999372	19.8076	732390
20	0.999372	19.8326	505541
20	0.999372	19.8566	361194
20	0.999372	19.8798	219821
20	0.999372	19.9021	99561.4
20	0.999372	19.9238	33243.4
20	0.999372	19.9447	10068.8
20	0.999372	19.9649	1270.27
20	0.999372	19.9846	0
20	0.999428	18.4995	826008
20	0.999428	18.6687	809053
20	0.999428	18.8026	875229
20	0.999428	18.9135	844822
20	0.999428	19.008	852887
20	0.999428	19.0905	991734
20	0.999428	19.1636	1.29772e+06
20	0.999428	19.2292	1.59882e+06
20	0.999428	19.2888	1.85001e+06
20	0.999428	19.3433	2.12658e+06
20	0.999428	19.3936	2.40977e+06
20	0.999428	19.4402	2.52325e+06
20	0.999428	19.4837	2.39094e+06
20	0.999428	19.5245	2.05383e+06
20	0.999428	19.5628	1.78323e+06
20	0.999428	19.599	1.59783e+06
20	0.999428	19.6333	1.33116e+06
20	0.999428	19.6658	1.30741e+06
20	0.999428	19.6967	1.3466e+06
20	0.999428	19.7263	1.43814e+06
20	0.999428	19.7545	1.51794e+06
20	0.999428	19.7816	1.35931e+06
20	0.999428	19.8076	1.07116e+06
20	0.999428	19.8326	703116
20	0.999428	19.8566	497636
20	0.999428	19.8798	334024
20	0.999428	19.9021	175311
20	0.999428	19.9238	61088.8
20	0.999428	19.9447	16120
20	0.999428	19.9649	2484.75
20	0.999428	19.9846	0
20	0.99948	18.4995	897459
20	0.99948	18.6687	855191
20	0.99948	18.8026	915989
20	0.99948	18.9135	887497
20	0.99948	19.008	882574
20	0.99948	19.0905	1.00058e+06
20	0.99948	19.1636	1.29054e+06
20	0.99948	19.2292	1.59065e+06
20	0.99948	19.2888	1.87545e+06
20	0.99948	19.3433	2.19552e+06
20	0.99948	19.3936	2.5731e+06
20	0.99948	19.4402	2.80485e+06
20	0.99948	19.4837	2.7767e+06
20	0.99948	19.5245	2.47202e+06
20	0.99948	19.5628	2.07892e+06
20	0.99948	19.599	1.83331e+06
20	0.99948	19.6333	1.61264e+06
20	0.99948	19.6658	1.50802e+06
20	0.99948	19.6967	1.57218e+06
20	0.99948	19.7263	1.64669e+06
20	0.99948	19.7545	1.80085e+06
20	0.99948	19.7816	1.72291e+06
20	0.99948	19.8076	1.43834e+06
20	0.99948	19.8326	1.0352e+06
20	0.99948	19.8566	686531
20	0.99948	19.8798	468120
20	0.99948	19.9021	281025
20	0.99948	19.9238	112907
20	0.99948	19.9447	26633.2
20	0.99948	19.9649	3753.53
20	0.99948	19.9846	0
20	0.999529	18.4995	962919
20	0.999529	18.6687	899117
20	0.999529	18.8026	949620
20	0.999529	18.9135	922716
20	0.999529	19.008	914583
20	0.999529	19.0905	1.01313e+06
20	0.999529	19.1636	1.27972e+06
20	0.999529	19.2292	1.56955e+06
20	0.999529	19.2888	1.87075e+06
20	0.999529	19.3433	2.23024e+06
20	0.999529	19.3936	2.69156e+06
20	0.999529	19.4402	3.05191e+06
20	0.999529	19.4837	3.14598e+06
20	0.999529	19.5245	2.91734e+06
20	0.999529	19.5628	2.48209e+06
20	0.999529	19.599	2.10012e+06
20	0.999529	19.6333	1.87918e+06
20	0.999529	19.6658	1.75514e+06
20	0.999529	19.6967	1.76736e+06
20	0.999529	19.7263	1.88748e+06
20	0.999529	19.7545	2.09114e+06
20	0.999529	19.7816	2.06671e+06
20	0.999529	19.8076	1.83551e+06
20	0.999529	19.8326	1.43945e+06
20	0.999529	19.8566	969600
20	0.999529	19.8798	636284
20	0.999529	19.9021	434513
20	0.999529	19.9238	192763
20	0.999529	19.9447	49731.4
20	0.999529	19.9649	4925.28
20	0.999529	19.9846	0
20	0.999576	18.4995	1.02596e+06
20	0.999576	18.6687	951922
20	0.999576	18.8026	976047
20	0.999576	18.9135	949085
20	0.999576	19.008	948615
20	0.999576	19.0905	1.03373e+06
20	0.999576	19.1636	1.27694e+06
20	0.999576	19.2292	1.55358e+06
20	0.999576	19.2888	1.83567e+06
20	0.999576	19.3433	2.22861e+06
20	0.999576	19.3936	2.76433e+06
20	0.999576	19.4402	3.24497e+06
20	0.999576	19.4837	3.4899e+06
20	0.999576	19.5245	3.37718e+06
20	0.999576	19.5628	2.9409e+06
20	0.999576	19.599	2.45795e+06
20	0.999576	19.6333	2.11208e+06
20	0.999576	19.6658	1.98762e+06
20	0.999576	19.6967	1.98867e+06
20	0.999576	19.7263	2.10952e+06
20	0.999576	19.7545	2.38116e+06
20	0.999576	19.7816	2.38974e+06
20	0.999576	19.8076	2.24343e+06
20	0.999576	19.8326	1.92892e+06
20	0.999576	19.8566	1.39191e+06
20	0.999576	19.8798	868031
20	0.999576	19.9021	644555
20	0.999576	19.9238	306774
20	0.999576	19.9447	94671.8
20	0.999576	19.9649	7922.06
20	0.999576	19.9846	0
20	0.99962	18.4995	1.07244e+06
20	0.99962	18.6687	1.00965e+06
20	0.99962	18.8026	992644
20	0.99962	18.9135	968884
20	0.99962	19.008	971381
20	0.99962	19.0905	1.06499e+06
20	0.99962	19.1636	1.29786e+06
20	0.99962	19.2292	1.52783e+06
20	0.99962	19.2888	1.78554e+06
20	0.99962	19.3433	2.19206e+06
20	0.99962	19.3936	2.78401e+06
20	0.99962	19.4402	3.38194e+06
20	0.99962	19.4837	3.78409e+06
20	0.99962	19.5245	3.81845e+06
20	0.99962	19.5628	3.45466e+06
20	0.99962	19.599	2.88261e+06
20	0.99962	19.6333	2.41087e+06
20	0.99962	19.6658	2.17392e+06
20	0.99962	19.6967	2.16078e+06
20	0.99962	19.7263	2.35194e+06
20	0.99962	19.7545	2.63944e+06
20	0.99962	19.7816	2.74912e+06
20	0.99962	19.8076	2.65395e+06
20	0.99962	19.8326	2.49049e+06
20	0.99962	19.8566	1.95699e+06
20	0.99962	19.8798	1.2458e+06
20	0.99962	19.9021	927995
20	0.99962	19.9238	458597
20	0.99962	19.9447	168759
20	0.99962	19.9649	21495.3
20	0.99962	19.9846	0
20	0.999663	18.4995	1.12522e+06
20	0.999663	18.6687	1.06448e+06
20	0.999663	18.8026	1.00962e+06
20	0.999663	18.9135	977267
20	0.999663	19.008	975369
20	0.999663	19.0905	1.10858e+06
20	0.999663	19.1636	1.32166e+06
20	0.999663	19.2292	1.51055e+06
20	0.999663	19.2888	1.73147e+06
20	0.999663	19.3433	2.11878e+06
20	0.999663	19.3936	2.76407e+06
20	0.999663	19.4402	3.45868e+06
20	0.999663	19.4837	4.01253e+06
20	0.999663	19.5245	4.2198e+06
20	0.999663	19.5628	3.98721e+06
20	0.999663	19.599	3.38391e+06
20	0.999663	19.6333	2.78708e+06
20	0.999663	19.6658	2.40925e+06
20	0.999663	19.6967	2.30234e+06
20	0.999663	19.7263	2.52012e+06
20	0.999663	19.7545	2.95411e+06
20	0.999663	19.7816	3.06352e+06
20	0.999663	19.8076	3.03478e+06
20	0.999663	19.8326	2.9571e+06
20	0.999663	19.8566	2.66421e+06
20	0.999663	19.8798	1.78103e+06
20	0.999663	19.9021	1.30943e+06
20	0.999663	19.9238	647300
20	0.999663	19.9447	279701
20	0.999663	19.9649	53109.5
20	0.999663	19.9846	0
20	0.999703	18.4995	1.1902e+06
20	0.999703	18.6687	1.10281e+06
20	0.999703	18.8026	1.02069e+06
20	0.999703	18.9135	990014
20	0.999703	19.008	992486
20	0.999703	19.0905	1.14678e+06
20	0.999703	19.1636	1.35475e+06
20	0.999703	19.2292	1.50181e+06
20	0.999703	19.2888	1.67773e+06
20	0.999703	19.3433	2.02612e+06
20	0.999703	19.3936	2.69382e+06
20	0.999703	19.4402	3.46978e+06
20	0.999703	19.4837	4.17373e+06
20	0.999703	19.5245	4.5558e+06
20	0.999703	19.5628	4.50019e+06
20	0.999703	19.599	3.95192e+06
20	0.999703	19.6333	3.23426e+06
20	0.999703	19.6658	2.70442e+06
20	0.999703	19.6967	2.48285e+06
20	0.999703	19.7263	2.60445e+06
20	0.999703	19.7545	3.22114e+06
20	0.999703	19.7816	3.43437e+06
20	0.999703	19.8076	3.34883e+06
20	0.999703	19.8326	3.27412e+06
20	0.999703	19.8566	3.38061e+06
20	0.999703	19.8798	2.50652e+06
20	0.999703	19.9021	1.88423e+06
20	0.999703	19.9238	888413
20	0.999703	19.9447	422188
20	0.999703	19.9649	95659
20	0.999703	19.9846	0
20	0.999741	18.4995	1.2391e+06
20	0.999741	18.6687	1.11861e+06
20	0.999741	18.8026	1.04106e+06
20	0.999741	18.9135	1.00846e+06
20	0.999741	19.008	1.0059e+06
20	0.999741	19.0905	1.17042e+06
20	0.999741	19.1636	1.39659e+06
20	0.999741	19.2292	1.48571e+06
20	0.999741	19.2888	1.62227e+06
20	0.999741	19.3433	1.93622e+06
20	0.999741	19.3936	2.59064e+06
20	0.999741	19.4402	3.43516e+06
20	0.999741	19.4837	4.25132e+06
20	0.999741	19.5245	4.82201e+06
20	0.999741	19.5628	4.9638e+06
20	0.999741	19.599	4.54604e+06
20	0.999741	19.6333	3.76334e+06
20	0.999741	19.6658	3.07231e+06
20	0.999741	19.6967	2.68578e+06
20	0.999741	19.7263	2.72777e+06
20	0.999741	19.7545	3.2539e+06
20	0.999741	19.7816	3.76206e+06
20	0.999741	19.8076	3.7702e+06
20	0.999741	19.8326	3.52634e+06
20	0.999741	19.8566	3.83063e+06
20	0.999741	19.8798	3.38225e+06
20	0.999741	19.9021	2.68354e+06
20	0.999741	19.9238	1.23184e+06
20	0.999741	19.9447	589703
20	0.999741	19.9649	144515
20	0.999741	19.9846	0
20	0.999778	18.4995	1.28033e+06
20	0.999778	18.6687	1.13668e+06
20	0.999778	18.8026	1.07893e+06
20	0.999778	18.9135	1.03121e+06
20	0.999778	19.008	1.00556e+06
20	0.999778	19.0905	1.20706e+06
20	0.999778	19.1636	1.42068e+06
20	0.999778	19.2292	1.46451e+06
20	0.999778	19.2888	1.56552e+06
20	0.999778	19.3433	1.84304e+06
20	0.999778	19.3936	2.47174e+06
20	0.999778	19.4402	3.3454e+06
20	0.999778	19.4837	4.2675e+06
20	0.999778	19.5245	4.99615e+06
20	0.999778	19.5628	5.35325e+06
20	0.999778	19.599	5.1263e+06
20	0.999778	19.6333	4.36556e+06
20	0.999778	19.6658	3.51304e+06
20	0.999778	19.6967	2.95705e+06
20	0.999778	19.7263	2.82317e+06
20	0.999778	19.7545	3.29621e+06
20	0.999778	19.7816	3.8299e+06
20	0.999778	19.8076	4.1974e+06
20	0.999778	19.8326	3.88229e+06
20	0.999778	19.8566	4.08189e+06
20	0.999778	19.8798	4.03281e+06
20	0.999778	19.9021	3.73396e+06
20	0.999778	19.9238	1.80006e+06
20	0.999778	19.9447	794811
20	0.999778	19.9649	209822
20	0.999778	19.9846	0
20	0.999813	18.4995	1.29909e+06
20	0.999813	18.6687	1.13793e+06
20	0.999813	18.8026	1.12364e+06
20	0.999813	18.9135	1.06678e+06
20	0.999813	19.008	1.03844e+06
20	0.999813	19.0905	1.25687e+06
20	0.999813	19.1636	1.43855e+06
20	0.999813	19.2292	1.4325e+06
20	0.999813	19.2888	1.50055e+06
20	0.999813	19.3433	1.74911e+06
20	0.999813	19.3936	2.33932e+06
20	0.999813	19.4402	3.20806e+06
20	0.999813	19.4837	4.21006e+06
20	0.999813	19.5245	5.09661e+06
20	0.999813	19.5628	5.64252e+06
20	0.999813	19.599	5.6497e+06
20	0.999813	19.6333	5.00999e+06
20	0.999813	19.6658	4.04857e+06
20	0.999813	19.6967	3.28891e+06
20	0.999813	19.7263	3.00022e+06
20	0.999813	19.7545	3.30671e+06
20	0.999813	19.7816	3.83651e+06
20	0.999813	19.8076	4.42614e+06
20	0.999813	19.8326	4.36665e+06
20	0.999813	19.8566	4.47722e+06
20	0.999813	19.8798	4.35647e+06
20	0.999813	19.9021	4.80552e+06
20	0.999813	19.9238	2.62047e+06
20	0.999813	19.9447	1.08974e+06
20	0.999813	19.9649	304568
20	0.999813	19.9846	0
20	0.999847	18.4995	1.29424e+06
20	0.999847	18.6687	1.10948e+06
20	0.999847	18.8026	1.14681e+06
20	0.999847	18.9135	1.12795e+06
20	0.999847	19.008	1.10767e+06
20	0.999847	19.0905	1.28755e+06
20	0.999847	19.1636	1.4366e+06
20	0.999847	19.2292	1.39149e+06
20	0.999847	19.2888	1.43155e+06
20	0.999847	19.3433	1.64346e+06
20	0.999847	19.3936	2.20503e+06
20	0.999847	19.4402	3.05107e+06
20	0.999847	19.4837	4.07427e+06
20	0.999847	19.5245	5.0986e+06
20	0.999847	19.5628	5.83216e+06
20	0.999847	19.599	6.08097e+06
20	0.999847	19.6333	5.63972e+06
20	0.999847	19.6658	4.65552e+06
20	0.999847	19.6967	3.69743e+06
20	0.999847	19.7263	3.21148e+06
20	0.999847	19.7545	3.3659e+06
20	0.999847	19.7816	3.80662e+06
20	0.999847	19.8076	4.44421e+06
20	0.999847	19.8326	4.85378e+06
20	0.999847	19.8566	5.14517e+06
20	0.999847	19.8798	4.72011e+06
20	0.999847	19.9021	5.57344e+06
20	0.999847	19.9238	3.69687e+06
20	0.999847	19.9447	1.59484e+06
20	0.999847	19.9649	444944
20	0.999847	19.9846	0
20	0.99988	18.4995	1.25446e+06
20	0.99988	18.6687	1.05593e+06
20	0.99988	18.8026	1.12984e+06
20	0.99988	18.9135	1.1543e+06
20	0.99988	19.008	1.16067e+06
20	0.99988	19.0905	1.30354e+06
20	0.99988	19.1636	1.4122e+06
20	0.99988	19.2292	1.33593e+06
20	0.99988	19.2888	1.36057e+06
