0.135	0.307372	0.0110708	4.81607
0.135	0.307372	0.0114475	3.85613
0.135	0.307372	0.0118041	3.04574
0.135	0.307372	0.0121428	2.36302
0.135	0.307372	0.0124652	1.7802
0.135	0.307372	0.0127728	1.28919
0.135	0.307372	0.0130669	0.9078
0.135	0.307372	0.0133487	0.617808
0.135	0.307372	0.0136191	0.398985
0.135	0.307372	0.0138791	0.24409
0.135	0.307372	0.0141294	0.139514
0.135	0.307372	0.0143707	0.0762869
0.135	0.307372	0.0146036	0.0385666
0.135	0.307372	0.0148287	0.0162895
0.135	0.307372	0.0150465	0.00484506
0.135	0.307372	0.0152575	0.000605674
0.135	0.307372	0.015462	0
0.135	0.365212	0	0
0.135	0.365212	0.00176179	5.77399
0.135	0.365212	0.0031561	6.95582
0.135	0.365212	0.00431009	10.0265
0.135	0.365212	0.00529454	11.3848
0.135	0.365212	0.00615295	11.6148
0.135	0.365212	0.00691396	11.2463
0.135	0.365212	0.00759743	11.6178
0.135	0.365212	0.00821773	11.4444
0.135	0.365212	0.00878553	10.4219
0.135	0.365212	0.00930905	9.57715
0.135	0.365212	0.00979469	8.54875
0.135	0.365212	0.0102476	7.40637
0.135	0.365212	0.0106718	6.34686
0.135	0.365212	0.0110708	5.26744
0.135	0.365212	0.0114475	4.25934
0.135	0.365212	0.0118041	3.41445
0.135	0.365212	0.0121428	2.67722
0.135	0.365212	0.0124652	2.0552
0.135	0.365212	0.0127728	1.50896
0.135	0.365212	0.0130669	1.0729
0.135	0.365212	0.0133487	0.733418
0.135	0.365212	0.0136191	0.483307
0.135	0.365212	0.0138791	0.29467
0.135	0.365212	0.0141294	0.166333
0.135	0.365212	0.0143707	0.0850915
0.135	0.365212	0.0146036	0.0407764
0.135	0.365212	0.0148287	0.017067
0.135	0.365212	0.0150465	0.0050738
0.135	0.365212	0.0152575	0.000634561
0.135	0.365212	0.015462	0
0.135	0.418124	0	0
0.135	0.418124	0.00176179	5.79606
0.135	0.418124	0.0031561	7.00085
0.135	0.418124	0.00431009	10.1774
0.135	0.418124	0.00529454	11.6235
0.135	0.418124	0.00615295	11.9345
0.135	0.418124	0.00691396	11.5956
0.135	0.418124	0.00759743	12.0175
0.135	0.418124	0.00821773	11.9043
0.135	0.418124	0.00878553	10.9164
0.135	0.418124	0.00930905	10.072
0.135	0.418124	0.00979469	9.06312
0.135	0.418124	0.0102476	7.913
0.135	0.418124	0.0106718	6.81779
0.135	0.418124	0.0110708	5.7275
0.135	0.418124	0.0114475	4.67502
0.135	0.418124	0.0118041	3.79212
0.135	0.418124	0.0121428	3.02069
0.135	0.418124	0.0124652	2.34547
0.135	0.418124	0.0127728	1.75332
0.135	0.418124	0.0130669	1.26778
0.135	0.418124	0.0133487	0.882209
0.135	0.418124	0.0136191	0.584784
0.135	0.418124	0.0138791	0.363814
0.135	0.418124	0.0141294	0.208499
0.135	0.418124	0.0143707	0.104911
0.135	0.418124	0.0146036	0.0462491
0.135	0.418124	0.0148287	0.0180449
0.135	0.418124	0.0150465	0.00532323
0.135	0.418124	0.0152575	0.000669136
0.135	0.418124	0.015462	0
0.135	0.466881	0	0
0.135	0.466881	0.00176179	5.81392
0.135	0.466881	0.0031561	7.03252
0.135	0.466881	0.00431009	10.3079
0.135	0.466881	0.00529454	11.8315
0.135	0.466881	0.00615295	12.2304
0.135	0.466881	0.00691396	11.9083
0.135	0.466881	0.00759743	12.3987
0.135	0.466881	0.00821773	12.3181
0.135	0.466881	0.00878553	11.3805
0.135	0.466881	0.00930905	10.5277
0.135	0.466881	0.00979469	9.54819
0.135	0.466881	0.0102476	8.40245
0.135	0.466881	0.0106718	7.29278
0.135	0.466881	0.0110708	6.17306
0.135	0.466881	0.0114475	5.10043
0.135	0.466881	0.0118041	4.1837
0.135	0.466881	0.0121428	3.37698
0.135	0.466881	0.0124652	2.66141
0.135	0.466881	0.0127728	2.01863
0.135	0.466881	0.0130669	1.48726
0.135	0.466881	0.0133487	1.05387
0.135	0.466881	0.0136191	0.714987
0.135	0.466881	0.0138791	0.451046
0.135	0.466881	0.0141294	0.263625
0.135	0.466881	0.0143707	0.13822
0.135	0.466881	0.0146036	0.0595636
0.135	0.466881	0.0148287	0.0209406
0.135	0.466881	0.0150465	0.00559527
0.135	0.466881	0.0152575	0.000697522
0.135	0.466881	0.015462	0
0.135	0.512089	0	0
0.135	0.512089	0.00176179	5.82862
0.135	0.512089	0.0031561	7.05167
0.135	0.512089	0.00431009	10.4335
0.135	0.512089	0.00529454	12.037
0.135	0.512089	0.00615295	12.4952
0.135	0.512089	0.00691396	12.2119
0.135	0.512089	0.00759743	12.7489
0.135	0.512089	0.00821773	12.7016
0.135	0.512089	0.00878553	11.7906
0.135	0.512089	0.00930905	10.9869
0.135	0.512089	0.00979469	9.99323
0.135	0.512089	0.0102476	8.87946
0.135	0.512089	0.0106718	7.76611
0.135	0.512089	0.0110708	6.61672
0.135	0.512089	0.0114475	5.52153
0.135	0.512089	0.0118041	4.59365
0.135	0.512089	0.0121428	3.74336
0.135	0.512089	0.0124652	2.99759
0.135	0.512089	0.0127728	2.30614
0.135	0.512089	0.0130669	1.7314
0.135	0.512089	0.0133487	1.25282
0.135	0.512089	0.0136191	0.865798
0.135	0.512089	0.0138791	0.559714
0.135	0.512089	0.0141294	0.33751
0.135	0.512089	0.0143707	0.184055
0.135	0.512089	0.0146036	0.0837811
0.135	0.512089	0.0148287	0.0291311
0.135	0.512089	0.0150465	0.00672358
0.135	0.512089	0.0152575	0.000735478
0.135	0.512089	0.015462	0
0.135	0.55423	0	0
0.135	0.55423	0.00176179	5.83937
0.135	0.55423	0.0031561	7.0759
0.135	0.55423	0.00431009	10.5436
0.135	0.55423	0.00529454	12.219
0.135	0.55423	0.00615295	12.7233
0.135	0.55423	0.00691396	12.5047
0.135	0.55423	0.00759743	13.0659
0.135	0.55423	0.00821773	13.0744
0.135	0.55423	0.00878553	12.1723
0.135	0.55423	0.00930905	11.4086
0.135	0.55423	0.00979469	10.4319
0.135	0.55423	0.0102476	9.32504
0.135	0.55423	0.0106718	8.23141
0.135	0.55423	0.0110708	7.07368
0.135	0.55423	0.0114475	5.94017
0.135	0.55423	0.0118041	5.00244
0.135	0.55423	0.0121428	4.13929
0.135	0.55423	0.0124652	3.3399
0.135	0.55423	0.0127728	2.61354
0.135	0.55423	0.0130669	1.99449
0.135	0.55423	0.0133487	1.47576
0.135	0.55423	0.0136191	1.04636
0.135	0.55423	0.0138791	0.691018
0.135	0.55423	0.0141294	0.429445
0.135	0.55423	0.0143707	0.241776
0.135	0.55423	0.0146036	0.11958
0.135	0.55423	0.0148287	0.0456979
0.135	0.55423	0.0150465	0.0108793
0.135	0.55423	0.0152575	0.000993511
0.135	0.55423	0.015462	0
0.135	0.593693	0	0
0.135	0.593693	0.00176179	5.84916
0.135	0.593693	0.0031561	7.10379
0.135	0.593693	0.00431009	10.637
0.135	0.593693	0.00529454	12.3749
0.135	0.593693	0.00615295	12.9269
0.135	0.593693	0.00691396	12.7755
0.135	0.593693	0.00759743	13.3722
0.135	0.593693	0.00821773	13.4233
0.135	0.593693	0.00878553	12.5276
0.135	0.593693	0.00930905	11.7881
0.135	0.593693	0.00979469	10.8604
0.135	0.593693	0.0102476	9.74703
0.135	0.593693	0.0106718	8.67507
0.135	0.593693	0.0110708	7.5193
0.135	0.593693	0.0114475	6.37665
0.135	0.593693	0.0118041	5.41011
0.135	0.593693	0.0121428	4.53554
0.135	0.593693	0.0124652	3.72209
0.135	0.593693	0.0127728	2.93486
0.135	0.593693	0.0130669	2.27673
0.135	0.593693	0.0133487	1.71841
0.135	0.593693	0.0136191	1.24737
0.135	0.593693	0.0138791	0.847817
0.135	0.593693	0.0141294	0.539728
0.135	0.593693	0.0143707	0.3167
0.135	0.593693	0.0146036	0.1662
0.135	0.593693	0.0148287	0.0711055
0.135	0.593693	0.0150465	0.0207146
0.135	0.593693	0.0152575	0.00230587
0.135	0.593693	0.015462	0
0.135	0.630798	0	0
0.135	0.630798	0.00176179	5.86135
0.135	0.630798	0.0031561	7.12272
0.135	0.630798	0.00431009	10.7143
0.135	0.630798	0.00529454	12.5251
0.135	0.630798	0.00615295	13.132
0.135	0.630798	0.00691396	13.0118
0.135	0.630798	0.00759743	13.6763
0.135	0.630798	0.00821773	13.7374
0.135	0.630798	0.00878553	12.8755
0.135	0.630798	0.00930905	12.1493
0.135	0.630798	0.00979469	11.252
0.135	0.630798	0.0102476	10.1817
0.135	0.630798	0.0106718	9.09778
0.135	0.630798	0.0110708	7.95664
0.135	0.630798	0.0114475	6.80762
0.135	0.630798	0.0118041	5.8404
0.135	0.630798	0.0121428	4.93509
0.135	0.630798	0.0124652	4.10561
0.135	0.630798	0.0127728	3.28942
0.135	0.630798	0.0130669	2.58131
0.135	0.630798	0.0133487	1.97665
0.135	0.630798	0.0136191	1.47256
0.135	0.630798	0.0138791	1.02291
0.135	0.630798	0.0141294	0.674323
0.135	0.630798	0.0143707	0.407031
0.135	0.630798	0.0146036	0.222315
0.135	0.630798	0.0148287	0.103399
0.135	0.630798	0.0150465	0.0351566
0.135	0.630798	0.0152575	0.0052417
0.135	0.630798	0.015462	0
0.135	0.665812	0	0
0.135	0.665812	0.00176179	5.87001
0.135	0.665812	0.0031561	7.13399
0.135	0.665812	0.00431009	10.7765
0.135	0.665812	0.00529454	12.6677
0.135	0.665812	0.00615295	13.3212
0.135	0.665812	0.00691396	13.2176
0.135	0.665812	0.00759743	13.963
0.135	0.665812	0.00821773	14.0353
0.135	0.665812	0.00878553	13.2006
0.135	0.665812	0.00930905	12.488
0.135	0.665812	0.00979469	11.6102
0.135	0.665812	0.0102476	10.5909
0.135	0.665812	0.0106718	9.51924
0.135	0.665812	0.0110708	8.37726
0.135	0.665812	0.0114475	7.23353
0.135	0.665812	0.0118041	6.27316
0.135	0.665812	0.0121428	5.35703
0.135	0.665812	0.0124652	4.49413
0.135	0.665812	0.0127728	3.65283
0.135	0.665812	0.0130669	2.90902
0.135	0.665812	0.0133487	2.2646
0.135	0.665812	0.0136191	1.70967
0.135	0.665812	0.0138791	1.22276
0.135	0.665812	0.0141294	0.821884
0.135	0.665812	0.0143707	0.514787
0.135	0.665812	0.0146036	0.288945
0.135	0.665812	0.0148287	0.139602
0.135	0.665812	0.0150465	0.0513232
0.135	0.665812	0.0152575	0.00875857
0.135	0.665812	0.015462	0
0.135	0.698958	0	0
0.135	0.698958	0.00176179	5.87601
0.135	0.698958	0.0031561	7.13863
0.135	0.698958	0.00431009	10.8399
0.135	0.698958	0.00529454	12.7945
0.135	0.698958	0.00615295	13.4855
0.135	0.698958	0.00691396	13.4089
0.135	0.698958	0.00759743	14.223
0.135	0.698958	0.00821773	14.34
0.135	0.698958	0.00878553	13.4967
0.135	0.698958	0.00930905	12.8206
0.135	0.698958	0.00979469	11.96
0.135	0.698958	0.0102476	10.9644
0.135	0.698958	0.0106718	9.93951
0.135	0.698958	0.0110708	8.79001
0.135	0.698958	0.0114475	7.64744
0.135	0.698958	0.0118041	6.69789
0.135	0.698958	0.0121428	5.78738
0.135	0.698958	0.0124652	4.90709
0.135	0.698958	0.0127728	4.0228
0.135	0.698958	0.0130669	3.25593
0.135	0.698958	0.0133487	2.56755
0.135	0.698958	0.0136191	1.97332
0.135	0.698958	0.0138791	1.42879
0.135	0.698958	0.0141294	0.990978
0.135	0.698958	0.0143707	0.630311
0.135	0.698958	0.0146036	0.361207
0.135	0.698958	0.0148287	0.175873
0.135	0.698958	0.0150465	0.065005
0.135	0.698958	0.0152575	0.0106399
0.135	0.698958	0.015462	0
0.135	0.730425	0	0
0.135	0.730425	0.00176179	5.8797
0.135	0.730425	0.0031561	7.14007
0.135	0.730425	0.00431009	10.904
0.135	0.730425	0.00529454	12.9039
0.135	0.730425	0.00615295	13.6366
0.135	0.730425	0.00691396	13.6088
0.135	0.730425	0.00759743	14.4555
0.135	0.730425	0.00821773	14.633
0.135	0.730425	0.00878553	13.7714
0.135	0.730425	0.00930905	13.1313
0.135	0.730425	0.00979469	12.2895
0.135	0.730425	0.0102476	11.3182
0.135	0.730425	0.0106718	10.3323
0.135	0.730425	0.0110708	9.20767
0.135	0.730425	0.0114475	8.05902
0.135	0.730425	0.0118041	7.11712
0.135	0.730425	0.0121428	6.21456
0.135	0.730425	0.0124652	5.33211
0.135	0.730425	0.0127728	4.41762
0.135	0.730425	0.0130669	3.60984
0.135	0.730425	0.0133487	2.89592
0.135	0.730425	0.0136191	2.25172
0.135	0.730425	0.0138791	1.66044
0.135	0.730425	0.0141294	1.16268
0.135	0.730425	0.0143707	0.757599
0.135	0.730425	0.0146036	0.438946
0.135	0.730425	0.0148287	0.213139
0.135	0.730425	0.0150465	0.07634
0.135	0.730425	0.0152575	0.0116579
0.135	0.730425	0.015462	0
0.135	0.760374	0	0
0.135	0.760374	0.00176179	5.88681
0.135	0.760374	0.0031561	7.13657
0.135	0.760374	0.00431009	10.9618
0.135	0.760374	0.00529454	12.9963
0.135	0.760374	0.00615295	13.7853
0.135	0.760374	0.00691396	13.7907
0.135	0.760374	0.00759743	14.6565
0.135	0.760374	0.00821773	14.8998
0.135	0.760374	0.00878553	14.0609
0.135	0.760374	0.00930905	13.4204
0.135	0.760374	0.00979469	12.6112
0.135	0.760374	0.0102476	11.6609
0.135	0.760374	0.0106718	10.6901
0.135	0.760374	0.0110708	9.61129
0.135	0.760374	0.0114475	8.4692
0.135	0.760374	0.0118041	7.54403
0.135	0.760374	0.0121428	6.63672
0.135	0.760374	0.0124652	5.76044
0.135	0.760374	0.0127728	4.83021
0.135	0.760374	0.0130669	3.99229
0.135	0.760374	0.0133487	3.22988
0.135	0.760374	0.0136191	2.55381
0.135	0.760374	0.0138791	1.90233
0.135	0.760374	0.0141294	1.35652
0.135	0.760374	0.0143707	0.894437
0.135	0.760374	0.0146036	0.522333
0.135	0.760374	0.0148287	0.253944
0.135	0.760374	0.0150465	0.0880202
0.135	0.760374	0.0152575	0.0128009
0.135	0.760374	0.015462	0
0.135	0.788947	0	0
0.135	0.788947	0.00176179	5.89396
0.135	0.788947	0.0031561	7.14399
0.135	0.788947	0.00431009	11.0064
0.135	0.788947	0.00529454	13.0743
0.135	0.788947	0.00615295	13.9166
0.135	0.788947	0.00691396	13.9451
0.135	0.788947	0.00759743	14.878
0.135	0.788947	0.00821773	15.1446
0.135	0.788947	0.00878553	14.3421
0.135	0.788947	0.00930905	13.6818
0.135	0.788947	0.00979469	12.911
0.135	0.788947	0.0102476	11.9908
0.135	0.788947	0.0106718	11.0447
0.135	0.788947	0.0110708	9.98572
0.135	0.788947	0.0114475	8.87703
0.135	0.788947	0.0118041	7.96727
0.135	0.788947	0.0121428	7.07028
0.135	0.788947	0.0124652	6.18367
0.135	0.788947	0.0127728	5.24892
0.135	0.788947	0.0130669	4.38811
0.135	0.788947	0.0133487	3.59326
0.135	0.788947	0.0136191	2.86778
0.135	0.788947	0.0138791	2.16295
0.135	0.788947	0.0141294	1.56039
0.135	0.788947	0.0143707	1.03916
0.135	0.788947	0.0146036	0.615131
0.135	0.788947	0.0148287	0.299407
0.135	0.788947	0.0150465	0.101949
0.135	0.788947	0.0152575	0.0143604
0.135	0.788947	0.015462	0
0.135	0.816262	0	0
0.135	0.816262	0.00176179	5.89962
0.135	0.816262	0.0031561	7.14713
0.135	0.816262	0.00431009	11.0401
0.135	0.816262	0.00529454	13.1521
0.135	0.816262	0.00615295	14.0356
0.135	0.816262	0.00691396	14.0918
0.135	0.816262	0.00759743	15.0869
0.135	0.816262	0.00821773	15.355
0.135	0.816262	0.00878553	14.597
0.135	0.816262	0.00930905	13.969
0.135	0.816262	0.00979469	13.192
0.135	0.816262	0.0102476	12.3061
0.135	0.816262	0.0106718	11.385
0.135	0.816262	0.0110708	10.3376
0.135	0.816262	0.0114475	9.2645
0.135	0.816262	0.0118041	8.38858
0.135	0.816262	0.0121428	7.50356
0.135	0.816262	0.0124652	6.62508
0.135	0.816262	0.0127728	5.67047
0.135	0.816262	0.0130669	4.79888
