0.105	0.307372	0.0855786	14.6199
0.105	0.307372	0.0868978	7.93694
0.105	0.307372	0.0881741	2.95038
0.105	0.307372	0.0894104	0.376036
0.105	0.307372	0.090609	0
0.105	0.365212	0	0
0.105	0.365212	0.0103243	2.03493
0.105	0.365212	0.0184951	6.72032
0.105	0.365212	0.0252576	12.589
0.105	0.365212	0.0310266	18.236
0.105	0.365212	0.0360569	23.1702
0.105	0.365212	0.0405165	27.0393
0.105	0.365212	0.0445218	29.3571
0.105	0.365212	0.0481568	30.0708
0.105	0.365212	0.0514842	29.9612
0.105	0.365212	0.0545521	28.6005
0.105	0.365212	0.0573979	27.0868
0.105	0.365212	0.0600518	25.4215
0.105	0.365212	0.062538	23.4858
0.105	0.365212	0.0648763	21.4377
0.105	0.365212	0.0670835	23.3852
0.105	0.365212	0.0691734	19.1038
0.105	0.365212	0.071158	20.0966
0.105	0.365212	0.0730472	21.2623
0.105	0.365212	0.0748498	21.8258
0.105	0.365212	0.0765735	19.9762
0.105	0.365212	0.0782248	18.5902
0.105	0.365212	0.0798096	27.4026
0.105	0.365212	0.0813331	27.8784
0.105	0.365212	0.0827998	26.5513
0.105	0.365212	0.0842137	22.1347
0.105	0.365212	0.0855786	16.2042
0.105	0.365212	0.0868978	9.26491
0.105	0.365212	0.0881741	3.76246
0.105	0.365212	0.0894104	0.625981
0.105	0.365212	0.090609	0
0.105	0.418124	0	0
0.105	0.418124	0.0103243	2.04487
0.105	0.418124	0.0184951	6.77726
0.105	0.418124	0.0252576	12.7325
0.105	0.418124	0.0310266	18.5098
0.105	0.418124	0.0360569	23.5717
0.105	0.418124	0.0405165	27.6695
0.105	0.418124	0.0445218	30.1968
0.105	0.418124	0.0481568	31.0842
0.105	0.418124	0.0514842	30.9194
0.105	0.418124	0.0545521	29.55
0.105	0.418124	0.0573979	27.931
0.105	0.418124	0.0600518	26.2524
0.105	0.418124	0.062538	24.1819
0.105	0.418124	0.0648763	21.9722
0.105	0.418124	0.0670835	23.9362
0.105	0.418124	0.0691734	19.5163
0.105	0.418124	0.071158	20.1562
0.105	0.418124	0.0730472	21.178
0.105	0.418124	0.0748498	21.6655
0.105	0.418124	0.0765735	19.5734
0.105	0.418124	0.0782248	18.1439
0.105	0.418124	0.0798096	27.6892
0.105	0.418124	0.0813331	28.72
0.105	0.418124	0.0827998	27.9374
0.105	0.418124	0.0842137	23.4945
0.105	0.418124	0.0855786	17.6928
0.105	0.418124	0.0868978	10.6913
0.105	0.418124	0.0881741	4.72004
0.105	0.418124	0.0894104	0.959071
0.105	0.418124	0.090609	0
0.105	0.466881	0	0
0.105	0.466881	0.0103243	2.054
0.105	0.466881	0.0184951	6.82916
0.105	0.466881	0.0252576	12.8638
0.105	0.466881	0.0310266	18.766
0.105	0.466881	0.0360569	23.9457
0.105	0.466881	0.0405165	28.244
0.105	0.466881	0.0445218	30.9919
0.105	0.466881	0.0481568	32.0497
0.105	0.466881	0.0514842	31.8379
0.105	0.466881	0.0545521	30.4661
0.105	0.466881	0.0573979	28.7729
0.105	0.466881	0.0600518	27.019
0.105	0.466881	0.062538	24.8499
0.105	0.466881	0.0648763	22.5591
0.105	0.466881	0.0670835	24.3688
0.105	0.466881	0.0691734	19.9539
0.105	0.466881	0.071158	20.1528
0.105	0.466881	0.0730472	21.0297
0.105	0.466881	0.0748498	21.4398
0.105	0.466881	0.0765735	19.2639
0.105	0.466881	0.0782248	17.7345
0.105	0.466881	0.0798096	27.8238
0.105	0.466881	0.0813331	29.4088
0.105	0.466881	0.0827998	29.1408
0.105	0.466881	0.0842137	24.7465
0.105	0.466881	0.0855786	19.0977
0.105	0.466881	0.0868978	12.1422
0.105	0.466881	0.0881741	5.81723
0.105	0.466881	0.0894104	1.36557
0.105	0.466881	0.090609	0
0.105	0.512089	0	0
0.105	0.512089	0.0103243	2.06241
0.105	0.512089	0.0184951	6.87655
0.105	0.512089	0.0252576	12.9846
0.105	0.512089	0.0310266	19.0025
0.105	0.512089	0.0360569	24.2912
0.105	0.512089	0.0405165	28.7677
0.105	0.512089	0.0445218	31.7393
0.105	0.512089	0.0481568	32.9631
0.105	0.512089	0.0514842	32.7329
0.105	0.512089	0.0545521	31.3483
0.105	0.512089	0.0573979	29.6347
0.105	0.512089	0.0600518	27.7491
0.105	0.512089	0.062538	25.4888
0.105	0.512089	0.0648763	23.1359
0.105	0.512089	0.0670835	24.7455
0.105	0.512089	0.0691734	20.3222
0.105	0.512089	0.071158	20.1626
0.105	0.512089	0.0730472	20.8175
0.105	0.512089	0.0748498	21.1568
0.105	0.512089	0.0765735	18.9634
0.105	0.512089	0.0782248	17.2192
0.105	0.512089	0.0798096	27.6898
0.105	0.512089	0.0813331	29.7601
0.105	0.512089	0.0827998	30.0854
0.105	0.512089	0.0842137	26.1338
0.105	0.512089	0.0855786	20.3461
0.105	0.512089	0.0868978	13.6056
0.105	0.512089	0.0881741	7.02745
0.105	0.512089	0.0894104	1.83145
0.105	0.512089	0.090609	0
0.105	0.55423	0	0
0.105	0.55423	0.0103243	2.0702
0.105	0.55423	0.0184951	6.92005
0.105	0.55423	0.0252576	13.1005
0.105	0.55423	0.0310266	19.2226
0.105	0.55423	0.0360569	24.6276
0.105	0.55423	0.0405165	29.2548
0.105	0.55423	0.0445218	32.4387
0.105	0.55423	0.0481568	33.827
0.105	0.55423	0.0514842	33.6075
0.105	0.55423	0.0545521	32.2174
0.105	0.55423	0.0573979	30.4734
0.105	0.55423	0.0600518	28.4376
0.105	0.55423	0.062538	26.087
0.105	0.55423	0.0648763	23.6747
0.105	0.55423	0.0670835	25.1498
0.105	0.55423	0.0691734	20.6039
0.105	0.55423	0.071158	20.1992
0.105	0.55423	0.0730472	20.5281
0.105	0.55423	0.0748498	20.8948
0.105	0.55423	0.0765735	18.6062
0.105	0.55423	0.0782248	16.8991
0.105	0.55423	0.0798096	27.4143
0.105	0.55423	0.0813331	29.795
0.105	0.55423	0.0827998	30.8503
0.105	0.55423	0.0842137	27.3776
0.105	0.55423	0.0855786	21.539
0.105	0.55423	0.0868978	15.0566
0.105	0.55423	0.0881741	8.38548
0.105	0.55423	0.0894104	2.35025
0.105	0.55423	0.090609	0
0.105	0.593693	0	0
0.105	0.593693	0.0103243	2.07744
0.105	0.593693	0.0184951	6.96014
0.105	0.593693	0.0252576	13.2145
0.105	0.593693	0.0310266	19.4278
0.105	0.593693	0.0360569	24.9561
0.105	0.593693	0.0405165	29.712
0.105	0.593693	0.0445218	33.0852
0.105	0.593693	0.0481568	34.6446
0.105	0.593693	0.0514842	34.4651
0.105	0.593693	0.0545521	33.0925
0.105	0.593693	0.0573979	31.2846
0.105	0.593693	0.0600518	29.1147
0.105	0.593693	0.062538	26.6989
0.105	0.593693	0.0648763	24.194
0.105	0.593693	0.0670835	25.5963
0.105	0.593693	0.0691734	20.8354
0.105	0.593693	0.071158	20.1431
0.105	0.593693	0.0730472	20.1277
0.105	0.593693	0.0748498	20.687
0.105	0.593693	0.0765735	18.2098
0.105	0.593693	0.0782248	16.46
0.105	0.593693	0.0798096	26.8115
0.105	0.593693	0.0813331	29.6911
0.105	0.593693	0.0827998	31.4583
0.105	0.593693	0.0842137	28.5172
0.105	0.593693	0.0855786	22.7011
0.105	0.593693	0.0868978	16.4422
0.105	0.593693	0.0881741	9.84885
0.105	0.593693	0.0894104	2.9245
0.105	0.593693	0.090609	0
0.105	0.630798	0	0
0.105	0.630798	0.0103243	2.08419
0.105	0.630798	0.0184951	6.9972
0.105	0.630798	0.0252576	13.3211
0.105	0.630798	0.0310266	19.62
0.105	0.630798	0.0360569	25.2652
0.105	0.630798	0.0405165	30.1424
0.105	0.630798	0.0445218	33.6859
0.105	0.630798	0.0481568	35.4151
0.105	0.630798	0.0514842	35.3013
0.105	0.630798	0.0545521	33.962
0.105	0.630798	0.0573979	32.0742
0.105	0.630798	0.0600518	29.798
0.105	0.630798	0.062538	27.2763
0.105	0.630798	0.0648763	24.6818
0.105	0.630798	0.0670835	25.955
0.105	0.630798	0.0691734	21.1193
0.105	0.630798	0.071158	19.9395
0.105	0.630798	0.0730472	19.8558
0.105	0.630798	0.0748498	20.4028
0.105	0.630798	0.0765735	17.8261
0.105	0.630798	0.0782248	16.0846
0.105	0.630798	0.0798096	26.2326
0.105	0.630798	0.0813331	29.3712
0.105	0.630798	0.0827998	31.6922
0.105	0.630798	0.0842137	29.4225
0.105	0.630798	0.0855786	23.9188
0.105	0.630798	0.0868978	17.7047
0.105	0.630798	0.0881741	11.4133
0.105	0.630798	0.0894104	3.58625
0.105	0.630798	0.090609	0
0.105	0.665812	0	0
0.105	0.665812	0.0103243	2.09052
0.105	0.665812	0.0184951	7.0315
0.105	0.665812	0.0252576	13.4206
0.105	0.665812	0.0310266	19.8002
0.105	0.665812	0.0360569	25.5574
0.105	0.665812	0.0405165	30.5621
0.105	0.665812	0.0445218	34.2541
0.105	0.665812	0.0481568	36.1565
0.105	0.665812	0.0514842	36.1037
0.105	0.665812	0.0545521	34.8213
0.105	0.665812	0.0573979	32.844
0.105	0.665812	0.0600518	30.4687
0.105	0.665812	0.062538	27.8498
0.105	0.665812	0.0648763	25.1433
0.105	0.665812	0.0670835	26.2562
0.105	0.665812	0.0691734	21.3862
0.105	0.665812	0.071158	19.7113
0.105	0.665812	0.0730472	19.5035
0.105	0.665812	0.0748498	19.9224
0.105	0.665812	0.0765735	17.5803
0.105	0.665812	0.0782248	15.6594
0.105	0.665812	0.0798096	25.6586
0.105	0.665812	0.0813331	28.7158
0.105	0.665812	0.0827998	31.6864
0.105	0.665812	0.0842137	30.2261
0.105	0.665812	0.0855786	25.1896
0.105	0.665812	0.0868978	18.8682
0.105	0.665812	0.0881741	13.0549
0.105	0.665812	0.0894104	4.33057
0.105	0.665812	0.090609	0
0.105	0.698958	0	0
0.105	0.698958	0.0103243	2.09647
0.105	0.698958	0.0184951	7.06336
0.105	0.698958	0.0252576	13.5143
0.105	0.698958	0.0310266	19.9706
0.105	0.698958	0.0360569	25.8343
0.105	0.698958	0.0405165	30.9615
0.105	0.698958	0.0445218	34.7893
0.105	0.698958	0.0481568	36.8621
0.105	0.698958	0.0514842	36.9011
0.105	0.698958	0.0545521	35.6707
0.105	0.698958	0.0573979	33.5986
0.105	0.698958	0.0600518	31.1538
0.105	0.698958	0.062538	28.4192
0.105	0.698958	0.0648763	25.5714
0.105	0.698958	0.0670835	26.6101
0.105	0.698958	0.0691734	21.5975
0.105	0.698958	0.071158	19.5558
0.105	0.698958	0.0730472	18.9844
0.105	0.698958	0.0748498	19.4696
0.105	0.698958	0.0765735	17.3104
0.105	0.698958	0.0782248	15.1694
0.105	0.698958	0.0798096	24.8253
0.105	0.698958	0.0813331	27.8225
0.105	0.698958	0.0827998	31.6579
0.105	0.698958	0.0842137	30.8596
0.105	0.698958	0.0855786	26.3575
0.105	0.698958	0.0868978	19.8585
0.105	0.698958	0.0881741	14.7097
0.105	0.698958	0.0894104	5.18479
0.105	0.698958	0.090609	0
0.105	0.730425	0	0
0.105	0.730425	0.0103243	2.10208
0.105	0.730425	0.0184951	7.09297
0.105	0.730425	0.0252576	13.6023
0.105	0.730425	0.0310266	20.1307
0.105	0.730425	0.0360569	26.0963
0.105	0.730425	0.0405165	31.3412
0.105	0.730425	0.0445218	35.2989
0.105	0.730425	0.0481568	37.5327
0.105	0.730425	0.0514842	37.6938
0.105	0.730425	0.0545521	36.4951
0.105	0.730425	0.0573979	34.3545
0.105	0.730425	0.0600518	31.8448
0.105	0.730425	0.062538	28.9774
0.105	0.730425	0.0648763	25.9916
0.105	0.730425	0.0670835	26.9685
0.105	0.730425	0.0691734	21.7707
0.105	0.730425	0.071158	19.3929
0.105	0.730425	0.0730472	18.4358
0.105	0.730425	0.0748498	19.0192
0.105	0.730425	0.0765735	16.8656
0.105	0.730425	0.0782248	14.9077
0.105	0.730425	0.0798096	24.3678
0.105	0.730425	0.0813331	27.0795
0.105	0.730425	0.0827998	31.2626
0.105	0.730425	0.0842137	31.1745
0.105	0.730425	0.0855786	27.2604
0.105	0.730425	0.0868978	20.9955
0.105	0.730425	0.0881741	16.3827
0.105	0.730425	0.0894104	6.16291
0.105	0.730425	0.090609	0
0.105	0.760374	0	0
0.105	0.760374	0.0103243	2.10737
0.105	0.760374	0.0184951	7.1206
0.105	0.760374	0.0252576	13.6862
0.105	0.760374	0.0310266	20.289
0.105	0.760374	0.0360569	26.3464
0.105	0.760374	0.0405165	31.6938
0.105	0.760374	0.0445218	35.7835
0.105	0.760374	0.0481568	38.1633
0.105	0.760374	0.0514842	38.4719
0.105	0.760374	0.0545521	37.2974
0.105	0.760374	0.0573979	35.1184
0.105	0.760374	0.0600518	32.5128
0.105	0.760374	0.062538	29.5244
0.105	0.760374	0.0648763	26.4185
0.105	0.760374	0.0670835	27.2454
0.105	0.760374	0.0691734	22.002
0.105	0.760374	0.071158	19.1948
0.105	0.760374	0.0730472	17.8477
0.105	0.760374	0.0748498	18.5422
0.105	0.760374	0.0765735	16.2516
0.105	0.760374	0.0782248	14.709
0.105	0.760374	0.0798096	23.8208
0.105	0.760374	0.0813331	25.8803
0.105	0.760374	0.0827998	30.647
0.105	0.760374	0.0842137	31.2438
0.105	0.760374	0.0855786	28.1418
0.105	0.760374	0.0868978	22.1896
0.105	0.760374	0.0881741	17.9735
0.105	0.760374	0.0894104	7.29244
0.105	0.760374	0.090609	0
0.105	0.788947	0	0
0.105	0.788947	0.0103243	2.11233
0.105	0.788947	0.0184951	7.14633
0.105	0.788947	0.0252576	13.7667
0.105	0.788947	0.0310266	20.4469
0.105	0.788947	0.0360569	26.5834
0.105	0.788947	0.0405165	32.0327
0.105	0.788947	0.0445218	36.2362
0.105	0.788947	0.0481568	38.7817
0.105	0.788947	0.0514842	39.2261
0.105	0.788947	0.0545521	38.0827
0.105	0.788947	0.0573979	35.883
0.105	0.788947	0.0600518	33.182
0.105	0.788947	0.062538	30.0752
0.105	0.788947	0.0648763	26.8528
0.105	0.788947	0.0670835	27.4164
0.105	0.788947	0.0691734	22.2
0.105	0.788947	0.071158	19.101
0.105	0.788947	0.0730472	17.3602
0.105	0.788947	0.0748498	17.9259
0.105	0.788947	0.0765735	15.7947
0.105	0.788947	0.0782248	14.3388
0.105	0.788947	0.0798096	23.2706
0.105	0.788947	0.0813331	25.3404
0.105	0.788947	0.0827998	29.8715
0.105	0.788947	0.0842137	31.068
0.105	0.788947	0.0855786	28.7702
0.105	0.788947	0.0868978	23.3571
0.105	0.788947	0.0881741	19.442
0.105	0.788947	0.0894104	8.56233
0.105	0.788947	0.090609	0
0.105	0.816262	0	0
0.105	0.816262	0.0103243	2.11703
0.105	0.816262	0.0184951	7.17037
0.105	0.816262	0.0252576	13.8439
0.105	0.816262	0.0310266	20.6022
0.105	0.816262	0.0360569	26.809
0.105	0.816262	0.0405165	32.3491
0.105	0.816262	0.0445218	36.6685
0.105	0.816262	0.0481568	39.3892
0.105	0.816262	0.0514842	39.9552
0.105	0.816262	0.0545521	38.8525
0.105	0.816262	0.0573979	36.662
0.105	0.816262	0.0600518	33.8615
0.105	0.816262	0.062538	30.6148
0.105	0.816262	0.0648763	27.2766
0.105	0.816262	0.0670835	27.6269
0.105	0.816262	0.0691734	22.3149
0.105	0.816262	0.071158	19.0145
0.105	0.816262	0.0730472	16.8988
0.105	0.816262	0.0748498	17.1426
0.105	0.816262	0.0765735	15.2875
0.105	0.816262	0.0782248	13.7804
0.105	0.816262	0.0798096	22.7611
0.105	0.816262	0.0813331	24.648
0.105	0.816262	0.0827998	28.8517
0.105	0.816262	0.0842137	30.8128
0.105	0.816262	0.0855786	29.2416
0.105	0.816262	0.0868978	24.451
0.105	0.816262	0.0881741	20.8007
