1.4     -0.406307     1.12791      0
1.4     -0.406307     1.14944      0
1.4     -0.406307     1.17017      0
1.4     -0.406307     1.19015      0
1.4     -0.406307     1.20944      0
1.4     -0.406307     1.22808      0
1.4     -0.406307     1.24612      0
1.4     -0.406307     1.26359      0
1.4     -0.406307     1.28053      0
1.4     -0.239626     0      0
1.4     -0.239626     0.145908      1088.76
1.4     -0.239626     0.261382      1776.87
1.4     -0.239626     0.356953      706.726
1.4     -0.239626     0.438484      387.793
1.4     -0.239626     0.509575      139.973
1.4     -0.239626     0.572601      83.3336
1.4     -0.239626     0.629205      42.0324
1.4     -0.239626     0.680576      15.3545
1.4     -0.239626     0.727601      4.38465
1.4     -0.239626     0.770958      0.630762
1.4     -0.239626     0.811177      0.0283339
1.4     -0.239626     0.848683      0
1.4     -0.239626     0.883819      0
1.4     -0.239626     0.916866      0
1.4     -0.239626     0.948059      0
1.4     -0.239626     0.977595      0
1.4     -0.239626     1.00564      0
1.4     -0.239626     1.03234      0
1.4     -0.239626     1.05782      0
1.4     -0.239626     1.08218      0
1.4     -0.239626     1.10551      0
1.4     -0.239626     1.12791      0
1.4     -0.239626     1.14944      0
1.4     -0.239626     1.17017      0
1.4     -0.239626     1.19015      0
1.4     -0.239626     1.20944      0
1.4     -0.239626     1.22808      0
1.4     -0.239626     1.24612      0
1.4     -0.239626     1.26359      0
1.4     -0.239626     1.28053      0
1.4     -0.108332     0      0
1.4     -0.108332     0.145908      1071.81
1.4     -0.108332     0.261382      1980.17
1.4     -0.108332     0.356953      1291.15
1.4     -0.108332     0.438484      614.986
1.4     -0.108332     0.509575      201.195
1.4     -0.108332     0.572601      160.87
1.4     -0.108332     0.629205      86.0945
1.4     -0.108332     0.680576      43.3815
1.4     -0.108332     0.727601      15.9242
1.4     -0.108332     0.770958      5.25133
1.4     -0.108332     0.811177      1.32653
1.4     -0.108332     0.848683      0.0848765
1.4     -0.108332     0.883819      0
1.4     -0.108332     0.916866      0
1.4     -0.108332     0.948059      0
1.4     -0.108332     0.977595      0
1.4     -0.108332     1.00564      0
1.4     -0.108332     1.03234      0
1.4     -0.108332     1.05782      0
1.4     -0.108332     1.08218      0
1.4     -0.108332     1.10551      0
1.4     -0.108332     1.12791      0
1.4     -0.108332     1.14944      0
1.4     -0.108332     1.17017      0
1.4     -0.108332     1.19015      0
1.4     -0.108332     1.20944      0
1.4     -0.108332     1.22808      0
1.4     -0.108332     1.24612      0
1.4     -0.108332     1.26359      0
1.4     -0.108332     1.28053      0
1.4     -2e-20     0      0
1.4     -2e-20     0.145908      1054.56
1.4     -2e-20     0.261382      2078.31
1.4     -2e-20     0.356953      2207.54
1.4     -2e-20     0.438484      904.837
1.4     -2e-20     0.509575      502.289
1.4     -2e-20     0.572601      195.906
1.4     -2e-20     0.629205      166.662
1.4     -2e-20     0.680576      87.2074
1.4     -2e-20     0.727601      41.362
1.4     -2e-20     0.770958      16.8473
1.4     -2e-20     0.811177      6.06752
1.4     -2e-20     0.848683      1.70815
1.4     -2e-20     0.883819      0.327031
1.4     -2e-20     0.916866      0
1.4     -2e-20     0.948059      0
1.4     -2e-20     0.977595      0
1.4     -2e-20     1.00564      0
1.4     -2e-20     1.03234      0
1.4     -2e-20     1.05782      0
1.4     -2e-20     1.08218      0
1.4     -2e-20     1.10551      0
1.4     -2e-20     1.12791      0
1.4     -2e-20     1.14944      0
1.4     -2e-20     1.17017      0
1.4     -2e-20     1.19015      0
1.4     -2e-20     1.20944      0
1.4     -2e-20     1.22808      0
1.4     -2e-20     1.24612      0
1.4     -2e-20     1.26359      0
1.4     -2e-20     1.28053      0
1.4     0.0922185     0      0
1.4     0.0922185     0.145908      1068.26
1.4     0.0922185     0.261382      2161.73
1.4     0.0922185     0.356953      2714.07
1.4     0.0922185     0.438484      1393.61
1.4     0.0922185     0.509575      793.847
1.4     0.0922185     0.572601      379.819
1.4     0.0922185     0.629205      264.427
1.4     0.0922185     0.680576      168.263
1.4     0.0922185     0.727601      85.0063
1.4     0.0922185     0.770958      39.7845
1.4     0.0922185     0.811177      18.7642
1.4     0.0922185     0.848683      7.00855
1.4     0.0922185     0.883819      1.77479
1.4     0.0922185     0.916866      0.420781
1.4     0.0922185     0.948059      0.00704469
1.4     0.0922185     0.977595      0
1.4     0.0922185     1.00564      0
1.4     0.0922185     1.03234      0
1.4     0.0922185     1.05782      0
1.4     0.0922185     1.08218      0
1.4     0.0922185     1.10551      0
1.4     0.0922185     1.12791      0
1.4     0.0922185     1.14944      0
1.4     0.0922185     1.17017      0
1.4     0.0922185     1.19015      0
1.4     0.0922185     1.20944      0
1.4     0.0922185     1.22808      0
1.4     0.0922185     1.24612      0
1.4     0.0922185     1.26359      0
1.4     0.0922185     1.28053      0
1.4     0.172502     0      0
1.4     0.172502     0.145908      1091.49
1.4     0.172502     0.261382      2164.48
1.4     0.172502     0.356953      3240.28
1.4     0.172502     0.438484      2087.15
1.4     0.172502     0.509575      1070
1.4     0.172502     0.572601      590.521
1.4     0.172502     0.629205      284.885
1.4     0.172502     0.680576      282.348
1.4     0.172502     0.727601      164.502
1.4     0.172502     0.770958      84.7715
1.4     0.172502     0.811177      41.0366
1.4     0.172502     0.848683      20.2838
1.4     0.172502     0.883819      7.76758
1.4     0.172502     0.916866      1.7591
1.4     0.172502     0.948059      0.26197
1.4     0.172502     0.977595      0.00122354
1.4     0.172502     1.00564      0
1.4     0.172502     1.03234      0
1.4     0.172502     1.05782      0
1.4     0.172502     1.08218      0
1.4     0.172502     1.10551      0
1.4     0.172502     1.12791      0
1.4     0.172502     1.14944      0
1.4     0.172502     1.17017      0
1.4     0.172502     1.19015      0
1.4     0.172502     1.20944      0
1.4     0.172502     1.22808      0
1.4     0.172502     1.24612      0
1.4     0.172502     1.26359      0
1.4     0.172502     1.28053      0
1.4     0.243589     0      0
1.4     0.243589     0.145908      1118.42
1.4     0.243589     0.261382      2132.37
1.4     0.243589     0.356953      3371.03
1.4     0.243589     0.438484      3026.24
1.4     0.243589     0.509575      1541.33
1.4     0.243589     0.572601      933.169
1.4     0.243589     0.629205      434.197
1.4     0.243589     0.680576      380.064
1.4     0.243589     0.727601      286.101
1.4     0.243589     0.770958      160.436
1.4     0.243589     0.811177      89.5128
1.4     0.243589     0.848683      42.1597
1.4     0.243589     0.883819      21.298
1.4     0.243589     0.916866      7.89679
1.4     0.243589     0.948059      1.99588
1.4     0.243589     0.977595      0.00511815
1.4     0.243589     1.00564      0
1.4     0.243589     1.03234      0
1.4     0.243589     1.05782      0
1.4     0.243589     1.08218      0
1.4     0.243589     1.10551      0
1.4     0.243589     1.12791      0
1.4     0.243589     1.14944      0
1.4     0.243589     1.17017      0
1.4     0.243589     1.19015      0
1.4     0.243589     1.20944      0
1.4     0.243589     1.22808      0
1.4     0.243589     1.24612      0
1.4     0.243589     1.26359      0
1.4     0.243589     1.28053      0
1.4     0.307372     0      0
1.4     0.307372     0.145908      1145.76
1.4     0.307372     0.261382      2118
1.4     0.307372     0.356953      3533.12
1.4     0.307372     0.438484      3884.62
1.4     0.307372     0.509575      2404.71
1.4     0.307372     0.572601      1258.24
1.4     0.307372     0.629205      606.102
1.4     0.307372     0.680576      513.827
1.4     0.307372     0.727601      449.521
1.4     0.307372     0.770958      282.811
1.4     0.307372     0.811177      168.224
1.4     0.307372     0.848683      93.0335
1.4     0.307372     0.883819      45.0148
1.4     0.307372     0.916866      21.9581
1.4     0.307372     0.948059      7.94159
1.4     0.307372     0.977595      1.98554
1.4     0.307372     1.00564      0.0875664
1.4     0.307372     1.03234      0
1.4     0.307372     1.05782      0
1.4     0.307372     1.08218      0
1.4     0.307372     1.10551      0
1.4     0.307372     1.12791      0
1.4     0.307372     1.14944      0
1.4     0.307372     1.17017      0
1.4     0.307372     1.19015      0
1.4     0.307372     1.20944      0
1.4     0.307372     1.22808      0
1.4     0.307372     1.24612      0
1.4     0.307372     1.26359      0
1.4     0.307372     1.28053      0
1.4     0.365212     0      0
1.4     0.365212     0.145908      1171.93
1.4     0.365212     0.261382      2111.87
1.4     0.365212     0.356953      3655.25
1.4     0.365212     0.438484      4667.97
1.4     0.365212     0.509575      3174.28
1.4     0.365212     0.572601      1444.42
1.4     0.365212     0.629205      1153.85
1.4     0.365212     0.680576      600.804
1.4     0.365212     0.727601      508.693
1.4     0.365212     0.770958      482.653
1.4     0.365212     0.811177      289.493
1.4     0.365212     0.848683      173.082
1.4     0.365212     0.883819      94.6276
1.4     0.365212     0.916866      46.6124
1.4     0.365212     0.948059      22.5264
1.4     0.365212     0.977595      7.85245
1.4     0.365212     1.00564      2.26941
1.4     0.365212     1.03234      0.244012
1.4     0.365212     1.05782      0
1.4     0.365212     1.08218      0
1.4     0.365212     1.10551      0
1.4     0.365212     1.12791      0
1.4     0.365212     1.14944      0
1.4     0.365212     1.17017      0
1.4     0.365212     1.19015      0
1.4     0.365212     1.20944      0
1.4     0.365212     1.22808      0
1.4     0.365212     1.24612      0
1.4     0.365212     1.26359      0
1.4     0.365212     1.28053      0
1.4     0.418124     0      0
1.4     0.418124     0.145908      1198.2
1.4     0.418124     0.261382      2078.16
1.4     0.418124     0.356953      3719.66
1.4     0.418124     0.438484      5071.59
1.4     0.418124     0.509575      4529.48
1.4     0.418124     0.572601      2504.23
1.4     0.418124     0.629205      1432.79
1.4     0.418124     0.680576      1109.24
1.4     0.418124     0.727601      793.988
1.4     0.418124     0.770958      664.95
1.4     0.418124     0.811177      511.801
1.4     0.418124     0.848683      299.433
1.4     0.418124     0.883819      173.85
1.4     0.418124     0.916866      94.231
1.4     0.418124     0.948059      49.1244
1.4     0.418124     0.977595      23.0003
1.4     0.418124     1.00564      8.55711
1.4     0.418124     1.03234      2.21521
1.4     0.418124     1.05782      0.142433
1.4     0.418124     1.08218      1.42762e-06
1.4     0.418124     1.10551      0
1.4     0.418124     1.12791      0
1.4     0.418124     1.14944      0
1.4     0.418124     1.17017      0
1.4     0.418124     1.19015      0
1.4     0.418124     1.20944      0
1.4     0.418124     1.22808      0
1.4     0.418124     1.24612      0
1.4     0.418124     1.26359      0
1.4     0.418124     1.28053      0
1.4     0.466881     0      0
1.4     0.466881     0.145908      1223.84
1.4     0.466881     0.261382      2043.32
1.4     0.466881     0.356953      3687.19
1.4     0.466881     0.438484      5362.37
1.4     0.466881     0.509575      5486.71
1.4     0.466881     0.572601      3821.03
1.4     0.466881     0.629205      1741.77
1.4     0.466881     0.680576      1398.51
1.4     0.466881     0.727601      1232.23
1.4     0.466881     0.770958      919.564
1.4     0.466881     0.811177      785.496
1.4     0.466881     0.848683      541.422
1.4     0.466881     0.883819      310.163
1.4     0.466881     0.916866      175.317
1.4     0.466881     0.948059      97.3509
1.4     0.466881     0.977595      51.5281
1.4     0.466881     1.00564      24.2356
1.4     0.466881     1.03234      9.67238
1.4     0.466881     1.05782      1.80406
1.4     0.466881     1.08218      0.0667408
1.4     0.466881     1.10551      0
1.4     0.466881     1.12791      0
1.4     0.466881     1.14944      0
1.4     0.466881     1.17017      0
1.4     0.466881     1.19015      0
1.4     0.466881     1.20944      0
1.4     0.466881     1.22808      0
1.4     0.466881     1.24612      0
1.4     0.466881     1.26359      0
1.4     0.466881     1.28053      0
1.4     0.512089     0      0
1.4     0.512089     0.145908      1247.19
1.4     0.512089     0.261382      2029.79
1.4     0.512089     0.356953      3638.49
1.4     0.512089     0.438484      5592.13
1.4     0.512089     0.509575      6820.06
1.4     0.512089     0.572601      4994.27
1.4     0.512089     0.629205      2982.58
1.4     0.512089     0.680576      1672.84
1.4     0.512089     0.727601      1528.71
1.4     0.512089     0.770958      1242.86
1.4     0.512089     0.811177      1050.1
1.4     0.512089     0.848683      880.351
1.4     0.512089     0.883819      570.208
1.4     0.512089     0.916866      318.484
1.4     0.512089     0.948059      185.435
1.4     0.512089     0.977595      102.556
1.4     0.512089     1.00564      55.9291
1.4     0.512089     1.03234      26.9633
1.4     0.512089     1.05782      10.1097
1.4     0.512089     1.08218      1.84129
1.4     0.512089     1.10551      0.0703406
1.4     0.512089     1.12791      0
1.4     0.512089     1.14944      0
1.4     0.512089     1.17017      0
1.4     0.512089     1.19015      0
1.4     0.512089     1.20944      0
1.4     0.512089     1.22808      0
1.4     0.512089     1.24612      0
1.4     0.512089     1.26359      0
1.4     0.512089     1.28053      0
1.4     0.55423     0      0
1.4     0.55423     0.145908      1263.91
1.4     0.55423     0.261382      2037.32
1.4     0.55423     0.356953      3567.28
1.4     0.55423     0.438484      5745.53
1.4     0.55423     0.509575      7294.24
1.4     0.55423     0.572601      6864.2
1.4     0.55423     0.629205      4515.31
1.4     0.55423     0.680576      2824.89
1.4     0.55423     0.727601      2378.25
1.4     0.55423     0.770958      2136.97
1.4     0.55423     0.811177      1464.33
1.4     0.55423     0.848683      1173.44
1.4     0.55423     0.883819      967.069
1.4     0.55423     0.916866      594.42
1.4     0.55423     0.948059      337.77
1.4     0.55423     0.977595      198.609
1.4     0.55423     1.00564      113.273
1.4     0.55423     1.03234      59.9379
1.4     0.55423     1.05782      29.6512
1.4     0.55423     1.08218      10.8276
1.4     0.55423     1.10551      2.21958
1.4     0.55423     1.12791      0.0698357
1.4     0.55423     1.14944      0
1.4     0.55423     1.17017      0
1.4     0.55423     1.19015      0
1.4     0.55423     1.20944      0
1.4     0.55423     1.22808      0
1.4     0.55423     1.24612      0
1.4     0.55423     1.26359      0
1.4     0.55423     1.28053      0
1.4     0.593693     0      0
1.4     0.593693     0.145908      1277.69
1.4     0.593693     0.261382      2060.78
1.4     0.593693     0.356953      3465.12
1.4     0.593693     0.438484      5781.38
1.4     0.593693     0.509575      7789.9
1.4     0.593693     0.572601      8747.73
1.4     0.593693     0.629205      6161.98
1.4     0.593693     0.680576      4199.08
1.4     0.593693     0.727601      3348.28
1.4     0.593693     0.770958      2871.25
1.4     0.593693     0.811177      2389.86
1.4     0.593693     0.848683      1768.16
1.4     0.593693     0.883819      1337.13
1.4     0.593693     0.916866      1053.59
1.4     0.593693     0.948059      636.361
1.4     0.593693     0.977595      366.519
1.4     0.593693     1.00564      218.816
1.4     0.593693     1.03234      123.687
1.4     0.593693     1.05782      64.4865
1.4     0.593693     1.08218      33.1261
1.4     0.593693     1.10551      12.1861
1.4     0.593693     1.12791      3.0569
1.4     0.593693     1.14944      0.128425
1.4     0.593693     1.17017      0
1.4     0.593693     1.19015      0
1.4     0.593693     1.20944      0
1.4     0.593693     1.22808      0
1.4     0.593693     1.24612      0
1.4     0.593693     1.26359      0
1.4     0.593693     1.28053      0
1.4     0.630798     0      0
1.4     0.630798     0.145908      1286.16
1.4     0.630798     0.261382      2087.13
1.4     0.630798     0.356953      3343.51
1.4     0.630798     0.438484      5742.14
1.4     0.630798     0.509575      8141.26
1.4     0.630798     0.572601      9784.33
1.4     0.630798     0.629205      8437.93
1.4     0.630798     0.680576      5764.34
1.4     0.630798     0.727601      4330.63
1.4     0.630798     0.770958      3512.99
1.4     0.630798     0.811177      3367.07
1.4     0.630798     0.848683      2773.68
1.4     0.630798     0.883819      2007.78
1.4     0.630798     0.916866      1565.09
1.4     0.630798     0.948059      1159.02
1.4     0.630798     0.977595      714.696
1.4     0.630798     1.00564      409.024
1.4     0.630798     1.03234      242.202
1.4     0.630798     1.05782      134.082
1.4     0.630798     1.08218      72.8712
1.4     0.630798     1.10551      36.8102
1.4     0.630798     1.12791      15.0592
1.4     0.630798     1.14944      3.86155
1.4     0.630798     1.17017      0.142316
1.4     0.630798     1.19015      0
1.4     0.630798     1.20944      0
1.4     0.630798     1.22808      0
1.4     0.630798     1.24612      0
1.4     0.630798     1.26359      0
1.4     0.630798     1.28053      0
1.4     0.665812     0      0
1.4     0.665812     0.145908      1287.58
1.4     0.665812     0.261382      2109.4
1.4     0.665812     0.356953      3241.12
1.4     0.665812     0.438484      5640.96
1.4     0.665812     0.509575      8384.79
1.4     0.665812     0.572601      10636.7
1.4     0.665812     0.629205      10976.8
1.4     0.665812     0.680576      8467.09
1.4     0.665812     0.727601      6032.23
1.4     0.665812     0.770958      5062
1.4     0.665812     0.811177      4630.25
1.4     0.665812     0.848683      3794.04
1.4     0.665812     0.883819      2853.77
1.4     0.665812     0.916866      2719.4
1.4     0.665812     0.948059      1743.66
1.4     0.665812     0.977595      1337.75
1.4     0.665812     1.00564      833.022
1.4     0.665812     1.03234      460.122
1.4     0.665812     1.05782      269.923
1.4     0.665812     1.08218      150.199
1.4     0.665812     1.10551      82.3201
1.4     0.665812     1.12791      43.2153
1.4     0.665812     1.14944      17.9507
1.4     0.665812     1.17017      4.53292
1.4     0.665812     1.19015      0.132976
1.4     0.665812     1.20944      0
1.4     0.665812     1.22808      0
1.4     0.665812     1.24612      0
1.4     0.665812     1.26359      0
1.4     0.665812     1.28053      0
1.4     0.698958     0      0
1.4     0.698958     0.145908      1283.87
1.4     0.698958     0.261382      2121.46
1.4     0.698958     0.356953      3172.04
1.4     0.698958     0.438484      5501.31
1.4     0.698958     0.509575      8406.73
1.4     0.698958     0.572601      11253.1
1.4     0.698958     0.629205      12492.3
1.4     0.698958     0.680576      11196.5
1.4     0.698958     0.727601      8735.98
1.4     0.698958     0.770958      6915.75
1.4     0.698958     0.811177      5714.61
1.4     0.698958     0.848683      5177.62
1.4     0.698958     0.883819      4350.68
1.4     0.698958     0.916866      4577.6
1.4     0.698958     0.948059      2811.17
1.4     0.698958     0.977595      2043.49
1.4     0.698958     1.00564      1565.48
1.4     0.698958     1.03234      989.47
1.4     0.698958     1.05782      525.774
1.4     0.698958     1.08218      309.072
1.4     0.698958     1.10551      169.175
1.4     0.698958     1.12791      94.2019
1.4     0.698958     1.14944      49.8755
1.4     0.698958     1.17017      21.4574
1.4     0.698958     1.19015      5.40164
1.4     0.698958     1.20944      0.16249
1.4     0.698958     1.22808      0
1.4     0.698958     1.24612      0
1.4     0.698958     1.26359      0
1.4     0.698958     1.28053      0
1.4     0.730425     0      0
1.4     0.730425     0.145908      1273.18
1.4     0.730425     0.261382      2132.6
1.4     0.730425     0.356953      3134.25
1.4     0.730425     0.438484      5326.66
1.4     0.730425     0.509575      8289.51
1.4     0.730425     0.572601      11687
1.4     0.730425     0.629205      13821.2
1.4     0.730425     0.680576      14141.8
1.4     0.730425     0.727601      11785.3
1.4     0.730425     0.770958      9277.16
1.4     0.730425     0.811177      7681.12
1.4     0.730425     0.848683      6623.35
1.4     0.730425     0.883819      5663.63
1.4     0.730425     0.916866      7365.35
1.4     0.730425     0.948059      4630.46
1.4     0.730425     0.977595      3228.24
1.4     0.730425     1.00564      2429.63
1.4     0.730425     1.03234      1846.58
1.4     0.730425     1.05782      1185.25
1.4     0.730425     1.08218      609.793
1.4     0.730425     1.10551      359.539
1.4     0.730425     1.12791      194.643
1.4     0.730425     1.14944      108.637
1.4     0.730425     1.17017      57.8301
1.4     0.730425     1.19015      23.7144
1.4     0.730425     1.20944      5.82011
1.4     0.730425     1.22808      0.206317
1.4     0.730425     1.24612      0
1.4     0.730425     1.26359      0
1.4     0.730425     1.28053      0
1.4     0.760374     0      0
1.4     0.760374     0.145908      1253.58
1.4     0.760374     0.261382      2145.34
1.4     0.760374     0.356953      3107.88
1.4     0.760374     0.438484      5099.77
1.4     0.760374     0.509575      8022.58
1.4     0.760374     0.572601      11764
1.4     0.760374     0.629205      14758.6
1.4     0.760374     0.680576      16362.5
1.4     0.760374     0.727601      15580.4
1.4     0.760374     0.770958      12332.8
1.4     0.760374     0.811177      10474.2
1.4     0.760374     0.848683      8396.28
1.4     0.760374     0.883819      7576.88
1.4     0.760374     0.916866      9632.05
1.4     0.760374     0.948059      7492.78
1.4     0.760374     0.977595      5370.8
1.4     0.760374     1.00564      3933.36
1.4     0.760374     1.03234      2927.27
1.4     0.760374     1.05782      2251.77
1.4     0.760374     1.08218      1442.18
1.4     0.760374     1.10551      745.999
1.4     0.760374     1.12791      423.173
1.4     0.760374     1.14944      237.876
1.4     0.760374     1.17017      127.057
1.4     0.760374     1.19015      63.4512
1.4     0.760374     1.20944      26.6192
1.4     0.760374     1.22808      6.4517
1.4     0.760374     1.24612      0.284468
1.4     0.760374     1.26359      0
1.4     0.760374     1.28053      0
1.4     0.788947     0      0
1.4     0.788947     0.145908      1228.33
1.4     0.788947     0.261382      2151.99
1.4     0.788947     0.356953      3077.95
1.4     0.788947     0.438484      4910.22
1.4     0.788947     0.509575      7649.96
1.4     0.788947     0.572601      11522
1.4     0.788947     0.629205      15283.6
1.4     0.788947     0.680576      18208.4
1.4     0.788947     0.727601      18904.9
1.4     0.788947     0.770958      16671.3
1.4     0.788947     0.811177      13681.7
1.4     0.788947     0.848683      11796.8
1.4     0.788947     0.883819      9561.1
1.4     0.788947     0.916866      12263.9
1.4     0.788947     0.948059      9805.85
1.4     0.788947     0.977595      8574.99
1.4     0.788947     1.00564      6886.71
1.4     0.788947     1.03234      5031.78
1.4     0.788947     1.05782      3780.2
1.4     0.788947     1.08218      2912.58
1.4     0.788947     1.10551      1856.66
1.4     0.788947     1.12791      981.194
1.4     0.788947     1.14944      512.344
1.4     0.788947     1.17017      280.314
1.4     0.788947     1.19015      143.475
1.4     0.788947     1.20944      70.0696
1.4     0.788947     1.22808      28.2997
1.4     0.788947     1.24612      6.25255
1.4     0.788947     1.26359      0.219616
1.4     0.788947     1.28053      0
1.4     0.816262     0      0
1.4     0.816262     0.145908      1198.93
1.4     0.816262     0.261382      2138.92
1.4     0.816262     0.356953      3032.92
1.4     0.816262     0.438484      4749.78
1.4     0.816262     0.509575      7176.4
1.4     0.816262     0.572601      10924.4
1.4     0.816262     0.629205      15268.8
1.4     0.816262     0.680576      19507.5
1.4     0.816262     0.727601      21963.8
1.4     0.816262     0.770958      21374.1
1.4     0.816262     0.811177      18109.9
1.4     0.816262     0.848683      15235.5
1.4     0.816262     0.883819      13319.1
1.4     0.816262     0.916866      14185.7
1.4     0.816262     0.948059      12573.2
1.4     0.816262     0.977595      11373.3
1.4     0.816262     1.00564      10572.5
1.4     0.816262     1.03234      9192.69
1.4     0.816262     1.05782      6765.55
1.4     0.816262     1.08218      5219.99
1.4     0.816262     1.10551      3845.07
1.4     0.816262     1.12791      2466.11
1.4     0.816262     1.14944      1272.9
1.4     0.816262     1.17017      606.233
1.4     0.816262     1.19015      328.63
1.4     0.816262     1.20944      160.223
1.4     0.816262     1.22808      71.004
1.4     0.816262     1.24612      24.9449
1.4     0.816262     1.26359      3.84715
1.4     0.816262     1.28053      0
1.4     0.842428     0      0
1.4     0.842428     0.145908      1160.72
1.4     0.842428     0.261382      2111.27
1.4     0.842428     0.356953      2999.05
1.4     0.842428     0.438484      4599.26
1.4     0.842428     0.509575      6632.94
1.4     0.842428     0.572601      10032.6
1.4     0.842428     0.629205      14660.4
1.4     0.842428     0.680576      20045.7
1.4     0.842428     0.727601      24369.3
1.4     0.842428     0.770958      26001.5
1.4     0.842428     0.811177      23808.1
1.4     0.842428     0.848683      19982
1.4     0.842428     0.883819      17185.1
1.4     0.842428     0.916866      16824.5
1.4     0.842428     0.948059      15201.3
1.4     0.842428     0.977595      14587.4
1.4     0.842428     1.00564      14599.8
1.4     0.842428     1.03234      13717.9
1.4     0.842428     1.05782      12530.2
1.4     0.842428     1.08218      9633.04
1.4     0.842428     1.10551      7268.88
1.4     0.842428     1.12791      5078.57
1.4     0.842428     1.14944      3255.92
1.4     0.842428     1.17017      1638.47
1.4     0.842428     1.19015      713.278
1.4     0.842428     1.20944      358.441
1.4     0.842428     1.22808      153.124
1.4     0.842428     1.24612      49.6718
1.4     0.842428     1.26359      7.91416
1.4     0.842428     1.28053      0
1.4     0.867536     0      0
1.4     0.867536     0.145908      1115.09
1.4     0.867536     0.261382      2057.36
1.4     0.867536     0.356953      2958.29
1.4     0.867536     0.438484      4422.16
1.4     0.867536     0.509575      6137.85
1.4     0.867536     0.572601      8980.89
1.4     0.867536     0.629205      13398
1.4     0.867536     0.680576      19759.7
1.4     0.867536     0.727601      25714.5
1.4     0.867536     0.770958      29920.5
1.4     0.867536     0.811177      30222.2
1.4     0.867536     0.848683      26568.1
1.4     0.867536     0.883819      22431
1.4     0.867536     0.916866      19358.9
1.4     0.867536     0.948059      18472
1.4     0.867536     0.977595      18365.5
1.4     0.867536     1.00564      18496.7
1.4     0.867536     1.03234      18027.1
1.4     0.867536     1.05782      18933.2
1.4     0.867536     1.08218      17623.9
1.4     0.867536     1.10551      13915.3
1.4     0.867536     1.12791      9880.83
1.4     0.867536     1.14944      6728.71
1.4     0.867536     1.17017      4422.99
1.4     0.867536     1.19015      2162.38
1.4     0.867536     1.20944      848.924
1.4     0.867536     1.22808      364.31
1.4     0.867536     1.24612      115.741
1.4     0.867536     1.26359      14.1696
1.4     0.867536     1.28053      0
1.4     0.891668     0      0
1.4     0.891668     0.145908      1061.26
1.4     0.891668     0.261382      1975.23
1.4     0.891668     0.356953      2932.22
1.4     0.891668     0.438484      4332.41
1.4     0.891668     0.509575      5662.47
1.4     0.891668     0.572601      7862.01
1.4     0.891668     0.629205      11747.3
