0.26	-0.239626	0.232723	9.23676
0.26	-0.239626	0.236141	2.59775
0.26	-0.239626	0.239452	0.319931
0.26	-0.239626	0.242662	0
0.26	-0.108332	0	0
0.26	-0.108332	0.0276497	17.87
0.26	-0.108332	0.0495322	48.5547
0.26	-0.108332	0.0676429	84.417
0.26	-0.108332	0.083093	131.769
0.26	-0.108332	0.0965649	192.259
0.26	-0.108332	0.108508	260.094
0.26	-0.108332	0.119235	325.347
0.26	-0.108332	0.12897	368.916
0.26	-0.108332	0.137881	407.351
0.26	-0.108332	0.146097	492.444
0.26	-0.108332	0.153719	467.874
0.26	-0.108332	0.160826	477.724
0.26	-0.108332	0.167484	483.727
0.26	-0.108332	0.173747	493.333
0.26	-0.108332	0.179658	487.298
0.26	-0.108332	0.185255	454.817
0.26	-0.108332	0.19057	401.677
0.26	-0.108332	0.195629	365.707
0.26	-0.108332	0.200457	352.31
0.26	-0.108332	0.205073	272.225
0.26	-0.108332	0.209496	194.812
0.26	-0.108332	0.21374	139.179
0.26	-0.108332	0.21782	97.3408
0.26	-0.108332	0.221748	72.7395
0.26	-0.108332	0.225535	44.1761
0.26	-0.108332	0.22919	24.8367
0.26	-0.108332	0.232723	11.5729
0.26	-0.108332	0.236141	3.4814
0.26	-0.108332	0.239452	0.416167
0.26	-0.108332	0.242662	0
0.26	-2e-20	0	0
0.26	-2e-20	0.0276497	16.8872
0.26	-2e-20	0.0495322	46.176
0.26	-2e-20	0.0676429	80.4539
0.26	-2e-20	0.083093	125.035
0.26	-2e-20	0.0965649	182.804
0.26	-2e-20	0.108508	248.557
0.26	-2e-20	0.119235	310.817
0.26	-2e-20	0.12897	370.559
0.26	-2e-20	0.137881	415.392
0.26	-2e-20	0.146097	487.316
0.26	-2e-20	0.153719	471.511
0.26	-2e-20	0.160826	484.422
0.26	-2e-20	0.167484	485.771
0.26	-2e-20	0.173747	491.512
0.26	-2e-20	0.179658	491.383
0.26	-2e-20	0.185255	472.094
0.26	-2e-20	0.19057	436.907
0.26	-2e-20	0.195629	416.866
0.26	-2e-20	0.200457	417.188
0.26	-2e-20	0.205073	324.644
0.26	-2e-20	0.209496	229.869
0.26	-2e-20	0.21374	164.156
0.26	-2e-20	0.21782	114.85
0.26	-2e-20	0.221748	84.842
0.26	-2e-20	0.225535	52.4528
0.26	-2e-20	0.22919	30.0357
0.26	-2e-20	0.232723	14.0668
0.26	-2e-20	0.236141	4.35562
0.26	-2e-20	0.239452	0.560678
0.26	-2e-20	0.242662	0
0.26	0.0922185	0	0
0.26	0.0922185	0.0276497	16.0299
0.26	0.0922185	0.0495322	44.106
0.26	0.0922185	0.0676429	77.1012
0.26	0.0922185	0.083093	118.98
0.26	0.0922185	0.0965649	174.49
0.26	0.0922185	0.108508	239.111
0.26	0.0922185	0.119235	297.39
0.26	0.0922185	0.12897	363.728
0.26	0.0922185	0.137881	422.622
0.26	0.0922185	0.146097	484.627
0.26	0.0922185	0.153719	472.895
0.26	0.0922185	0.160826	491.167
0.26	0.0922185	0.167484	493.806
0.26	0.0922185	0.173747	492.295
0.26	0.0922185	0.179658	491.592
0.26	0.0922185	0.185255	477.242
0.26	0.0922185	0.19057	455.343
0.26	0.0922185	0.195629	455.044
0.26	0.0922185	0.200457	475.898
0.26	0.0922185	0.205073	381.049
0.26	0.0922185	0.209496	267.84
0.26	0.0922185	0.21374	188.752
0.26	0.0922185	0.21782	132.962
0.26	0.0922185	0.221748	97.4438
0.26	0.0922185	0.225535	60.4498
0.26	0.0922185	0.22919	35.4848
0.26	0.0922185	0.232723	17.0053
0.26	0.0922185	0.236141	5.29787
0.26	0.0922185	0.239452	0.648206
0.26	0.0922185	0.242662	0
0.26	0.172502	0	0
0.26	0.172502	0.0276497	15.2662
0.26	0.172502	0.0495322	42.2545
0.26	0.172502	0.0676429	74.06
0.26	0.172502	0.083093	113.703
0.26	0.172502	0.0965649	166.933
0.26	0.172502	0.108508	229.947
0.26	0.172502	0.119235	287.408
0.26	0.172502	0.12897	352.124
0.26	0.172502	0.137881	427.163
0.26	0.172502	0.146097	483.734
0.26	0.172502	0.153719	478.248
0.26	0.172502	0.160826	496.891
0.26	0.172502	0.167484	500.789
0.26	0.172502	0.173747	497.436
0.26	0.172502	0.179658	490.378
0.26	0.172502	0.185255	478.276
0.26	0.172502	0.19057	464.631
0.26	0.172502	0.195629	477.152
0.26	0.172502	0.200457	519.994
0.26	0.172502	0.205073	433.955
0.26	0.172502	0.209496	310.691
0.26	0.172502	0.21374	214.058
0.26	0.172502	0.21782	150.892
0.26	0.172502	0.221748	110.76
0.26	0.172502	0.225535	69.7876
0.26	0.172502	0.22919	40.5377
0.26	0.172502	0.232723	20.0014
0.26	0.172502	0.236141	6.40924
0.26	0.172502	0.239452	0.739892
0.26	0.172502	0.242662	0
0.26	0.243589	0	0
0.26	0.243589	0.0276497	14.576
0.26	0.243589	0.0495322	40.5547
0.26	0.243589	0.0676429	71.2798
0.26	0.243589	0.083093	109.202
0.26	0.243589	0.0965649	160.051
0.26	0.243589	0.108508	220.661
0.26	0.243589	0.119235	278.48
0.26	0.243589	0.12897	339.855
0.26	0.243589	0.137881	425.795
0.26	0.243589	0.146097	484.229
0.26	0.243589	0.153719	485.707
0.26	0.243589	0.160826	504.95
0.26	0.243589	0.167484	508.757
0.26	0.243589	0.173747	506.014
0.26	0.243589	0.179658	492.056
0.26	0.243589	0.185255	474.119
0.26	0.243589	0.19057	464.483
0.26	0.243589	0.195629	489.708
0.26	0.243589	0.200457	550.479
0.26	0.243589	0.205073	476.316
0.26	0.243589	0.209496	352.974
0.26	0.243589	0.21374	244.442
0.26	0.243589	0.21782	168.909
0.26	0.243589	0.221748	124.341
0.26	0.243589	0.225535	82.2643
0.26	0.243589	0.22919	46.0572
0.26	0.243589	0.232723	22.943
0.26	0.243589	0.236141	7.67192
0.26	0.243589	0.239452	0.961734
0.26	0.243589	0.242662	0
0.26	0.307372	0	0
0.26	0.307372	0.0276497	13.9456
0.26	0.307372	0.0495322	39.0053
0.26	0.307372	0.0676429	68.7329
0.26	0.307372	0.083093	105.442
0.26	0.307372	0.0965649	153.739
0.26	0.307372	0.108508	211.764
0.26	0.307372	0.119235	269.958
0.26	0.307372	0.12897	329.677
0.26	0.307372	0.137881	417.728
0.26	0.307372	0.146097	483.076
0.26	0.307372	0.153719	492.591
0.26	0.307372	0.160826	514.6
0.26	0.307372	0.167484	517.361
0.26	0.307372	0.173747	515.038
0.26	0.307372	0.179658	498.72
0.26	0.307372	0.185255	474.903
0.26	0.307372	0.19057	464.333
0.26	0.307372	0.195629	492.116
0.26	0.307372	0.200457	568.276
0.26	0.307372	0.205073	511.222
0.26	0.307372	0.209496	391.894
0.26	0.307372	0.21374	274.94
0.26	0.307372	0.21782	189.471
0.26	0.307372	0.221748	138.451
0.26	0.307372	0.225535	97.5175
0.26	0.307372	0.22919	53.254
0.26	0.307372	0.232723	25.4698
0.26	0.307372	0.236141	8.56803
0.26	0.307372	0.239452	1.08906
0.26	0.307372	0.242662	0
0.26	0.365212	0	0
0.26	0.365212	0.0276497	13.3642
0.26	0.365212	0.0495322	37.5811
0.26	0.365212	0.0676429	66.3616
0.26	0.365212	0.083093	101.966
0.26	0.365212	0.0965649	147.678
0.26	0.365212	0.108508	203.758
0.26	0.365212	0.119235	261.643
0.26	0.365212	0.12897	320.055
0.26	0.365212	0.137881	408.308
0.26	0.365212	0.146097	481.358
0.26	0.365212	0.153719	498.98
0.26	0.365212	0.160826	524.996
0.26	0.365212	0.167484	528.305
0.26	0.365212	0.173747	523.949
0.26	0.365212	0.179658	509.113
0.26	0.365212	0.185255	477.734
0.26	0.365212	0.19057	462.143
0.26	0.365212	0.195629	491.457
0.26	0.365212	0.200457	575.78
0.26	0.365212	0.205073	532.782
0.26	0.365212	0.209496	423.674
0.26	0.365212	0.21374	306.093
0.26	0.365212	0.21782	211.968
0.26	0.365212	0.221748	152.558
0.26	0.365212	0.225535	115.124
0.26	0.365212	0.22919	61.8436
0.26	0.365212	0.232723	28.6321
0.26	0.365212	0.236141	9.31417
0.26	0.365212	0.239452	1.15321
0.26	0.365212	0.242662	0
0.26	0.418124	0	0
0.26	0.418124	0.0276497	12.8232
0.26	0.418124	0.0495322	36.2627
0.26	0.418124	0.0676429	64.1446
0.26	0.418124	0.083093	98.6326
0.26	0.418124	0.0965649	141.834
0.26	0.418124	0.108508	196.225
0.26	0.418124	0.119235	253.022
0.26	0.418124	0.12897	311.328
0.26	0.418124	0.137881	397.565
0.26	0.418124	0.146097	474.973
0.26	0.418124	0.153719	504.192
0.26	0.418124	0.160826	535.537
0.26	0.418124	0.167484	540.003
0.26	0.418124	0.173747	535.528
0.26	0.418124	0.179658	516.479
0.26	0.418124	0.185255	487.341
0.26	0.418124	0.19057	462.352
0.26	0.418124	0.195629	484.141
0.26	0.418124	0.200457	577.718
0.26	0.418124	0.205073	546.883
0.26	0.418124	0.209496	447.756
0.26	0.418124	0.21374	333.031
0.26	0.418124	0.21782	235.627
0.26	0.418124	0.221748	170.01
0.26	0.418124	0.225535	134.463
0.26	0.418124	0.22919	72.0011
0.26	0.418124	0.232723	34.0147
0.26	0.418124	0.236141	9.99255
0.26	0.418124	0.239452	1.19401
0.26	0.418124	0.242662	0
0.26	0.466881	0	0
0.26	0.466881	0.0276497	12.3163
0.26	0.466881	0.0495322	35.0359
0.26	0.466881	0.0676429	62.0332
0.26	0.466881	0.083093	95.4608
0.26	0.466881	0.0965649	136.633
0.26	0.466881	0.108508	189.152
0.26	0.466881	0.119235	244.199
0.26	0.466881	0.12897	302.878
0.26	0.466881	0.137881	386.4
0.26	0.466881	0.146097	465.846
0.26	0.466881	0.153719	509.009
0.26	0.466881	0.160826	544.704
0.26	0.466881	0.167484	551.516
0.26	0.466881	0.173747	548.589
0.26	0.466881	0.179658	526.579
0.26	0.466881	0.185255	495.706
0.26	0.466881	0.19057	468.429
0.26	0.466881	0.195629	477.354
0.26	0.466881	0.200457	572.333
0.26	0.466881	0.205073	550.342
0.26	0.466881	0.209496	463.59
0.26	0.466881	0.21374	355.923
0.26	0.466881	0.21782	258.911
0.26	0.466881	0.221748	189.233
0.26	0.466881	0.225535	156.106
0.26	0.466881	0.22919	83.6637
0.26	0.466881	0.232723	41.518
0.26	0.466881	0.236141	11.6753
0.26	0.466881	0.239452	1.24684
0.26	0.466881	0.242662	0
0.26	0.512089	0	0
0.26	0.512089	0.0276497	11.8389
0.26	0.512089	0.0495322	33.8876
0.26	0.512089	0.0676429	60.007
0.26	0.512089	0.083093	92.4595
0.26	0.512089	0.0965649	131.855
0.26	0.512089	0.108508	182.319
0.26	0.512089	0.119235	235.502
0.26	0.512089	0.12897	294.564
0.26	0.512089	0.137881	376.133
0.26	0.512089	0.146097	453.731
0.26	0.512089	0.153719	511.965
0.26	0.512089	0.160826	554.358
0.26	0.512089	0.167484	562.903
0.26	0.512089	0.173747	561.016
0.26	0.512089	0.179658	539.603
0.26	0.512089	0.185255	502.522
0.26	0.512089	0.19057	477.78
0.26	0.512089	0.195629	474.585
0.26	0.512089	0.200457	559.05
0.26	0.512089	0.205073	549.442
0.26	0.512089	0.209496	474.255
0.26	0.512089	0.21374	373.726
0.26	0.512089	0.21782	279.908
0.26	0.512089	0.221748	210.019
0.26	0.512089	0.225535	181.889
0.26	0.512089	0.22919	96.6
0.26	0.512089	0.232723	51.3647
0.26	0.512089	0.236141	15.0042
0.26	0.512089	0.239452	1.37946
0.26	0.512089	0.242662	0
0.26	0.55423	0	0
0.26	0.55423	0.0276497	11.3892
0.26	0.55423	0.0495322	32.8069
0.26	0.55423	0.0676429	58.1325
0.26	0.55423	0.083093	89.5291
0.26	0.55423	0.0965649	127.669
0.26	0.55423	0.108508	175.909
0.26	0.55423	0.119235	227.429
0.26	0.55423	0.12897	286.229
0.26	0.55423	0.137881	367.007
0.26	0.55423	0.146097	442.066
0.26	0.55423	0.153719	508.951
0.26	0.55423	0.160826	564.774
0.26	0.55423	0.167484	575.466
0.26	0.55423	0.173747	573.722
0.26	0.55423	0.179658	553.528
0.26	0.55423	0.185255	512.404
0.26	0.55423	0.19057	485.763
0.26	0.55423	0.195629	476.723
0.26	0.55423	0.200457	544.035
0.26	0.55423	0.205073	540.94
0.26	0.55423	0.209496	476.973
0.26	0.55423	0.21374	385.92
0.26	0.55423	0.21782	297.376
0.26	0.55423	0.221748	230.81
0.26	0.55423	0.225535	210.164
0.26	0.55423	0.22919	110.773
0.26	0.55423	0.232723	63.291
0.26	0.55423	0.236141	20.2505
0.26	0.55423	0.239452	2.06162
0.26	0.55423	0.242662	0
0.26	0.593693	0	0
0.26	0.593693	0.0276497	10.9636
0.26	0.593693	0.0495322	31.771
0.26	0.593693	0.0676429	56.3516
0.26	0.593693	0.083093	86.6992
0.26	0.593693	0.0965649	123.616
0.26	0.593693	0.108508	169.902
0.26	0.593693	0.119235	219.358
0.26	0.593693	0.12897	277.384
0.26	0.593693	0.137881	357.948
0.26	0.593693	0.146097	431.134
0.26	0.593693	0.153719	501.691
0.26	0.593693	0.160826	571.625
0.26	0.593693	0.167484	589.021
0.26	0.593693	0.173747	587.665
0.26	0.593693	0.179658	567.833
0.26	0.593693	0.185255	524.419
0.26	0.593693	0.19057	493.439
0.26	0.593693	0.195629	480.354
0.26	0.593693	0.200457	535.492
0.26	0.593693	0.205073	526.596
0.26	0.593693	0.209496	473.343
0.26	0.593693	0.21374	393.551
0.26	0.593693	0.21782	309.438
0.26	0.593693	0.221748	250.475
0.26	0.593693	0.225535	239.36
0.26	0.593693	0.22919	128.446
0.26	0.593693	0.232723	77.2278
0.26	0.593693	0.236141	27.3391
0.26	0.593693	0.239452	3.66113
0.26	0.593693	0.242662	0
0.26	0.630798	0	0
0.26	0.630798	0.0276497	10.5587
0.26	0.630798	0.0495322	30.791
0.26	0.630798	0.0676429	54.6377
0.26	0.630798	0.083093	84.0152
0.26	0.630798	0.0965649	119.691
0.26	0.630798	0.108508	164.018
0.26	0.630798	0.119235	211.59
0.26	0.630798	0.12897	267.937
0.26	0.630798	0.137881	349.227
0.26	0.630798	0.146097	420.383
0.26	0.630798	0.153719	492.592
0.26	0.630798	0.160826	574.417
0.26	0.630798	0.167484	603.864
0.26	0.630798	0.173747	602.42
0.26	0.630798	0.179658	583.265
0.26	0.630798	0.185255	538.079
0.26	0.630798	0.19057	503.062
0.26	0.630798	0.195629	484.111
0.26	0.630798	0.200457	530.114
0.26	0.630798	0.205073	511.971
0.26	0.630798	0.209496	465.195
0.26	0.630798	0.21374	396.444
0.26	0.630798	0.21782	319.134
0.26	0.630798	0.221748	267.458
0.26	0.630798	0.225535	268.625
0.26	0.630798	0.22919	149.496
0.26	0.630798	0.232723	93.1135
0.26	0.630798	0.236141	36.3972
0.26	0.630798	0.239452	5.63194
0.26	0.630798	0.242662	0
0.26	0.665812	0	0
0.26	0.665812	0.0276497	10.1721
0.26	0.665812	0.0495322	29.8485
0.26	0.665812	0.0676429	53.0034
0.26	0.665812	0.083093	81.4694
0.26	0.665812	0.0965649	115.935
0.26	0.665812	0.108508	158.328
0.26	0.665812	0.119235	204.318
0.26	0.665812	0.12897	258.76
0.26	0.665812	0.137881	340.567
0.26	0.665812	0.146097	410.392
0.26	0.665812	0.153719	482.472
0.26	0.665812	0.160826	571.774
0.26	0.665812	0.167484	615.887
0.26	0.665812	0.173747	620.319
0.26	0.665812	0.179658	599.829
0.26	0.665812	0.185255	553.654
0.26	0.665812	0.19057	514.454
0.26	0.665812	0.195629	488.562
0.26	0.665812	0.200457	527.246
0.26	0.665812	0.205073	503.593
0.26	0.665812	0.209496	452.421
0.26	0.665812	0.21374	393.331
0.26	0.665812	0.21782	324.522
0.26	0.665812	0.221748	279.348
0.26	0.665812	0.225535	297.229
0.26	0.665812	0.22919	172.191
0.26	0.665812	0.232723	111.784
0.26	0.665812	0.236141	47.4523
0.26	0.665812	0.239452	7.79436
0.26	0.665812	0.242662	0
0.26	0.698958	0	0
0.26	0.698958	0.0276497	9.80206
0.26	0.698958	0.0495322	28.938
0.26	0.698958	0.0676429	51.4389
0.26	0.698958	0.083093	78.9889
0.26	0.698958	0.0965649	112.449
0.26	0.698958	0.108508	152.854
0.26	0.698958	0.119235	197.286
0.26	0.698958	0.12897	250.213
0.26	0.698958	0.137881	331.362
0.26	0.698958	0.146097	401.882
0.26	0.698958	0.153719	472.278
0.26	0.698958	0.160826	565.699
0.26	0.698958	0.167484	623.505
0.26	0.698958	0.173747	639.683
0.26	0.698958	0.179658	617.886
0.26	0.698958	0.185255	570.912
0.26	0.698958	0.19057	527.784
0.26	0.698958	0.195629	495.252
0.26	0.698958	0.200457	522.371
0.26	0.698958	0.205073	496.668
0.26	0.698958	0.209496	441.659
0.26	0.698958	0.21374	387.457
0.26	0.698958	0.21782	326.325
0.26	0.698958	0.221748	288.214
0.26	0.698958	0.225535	322.587
0.26	0.698958	0.22919	195.543
0.26	0.698958	0.232723	135.992
0.26	0.698958	0.236141	59.7295
0.26	0.698958	0.239452	10.2503
0.26	0.698958	0.242662	0
0.26	0.730425	0	0
0.26	0.730425	0.0276497	9.44662
0.26	0.730425	0.0495322	28.0584
0.26	0.730425	0.0676429	49.941
0.26	0.730425	0.083093	76.618
0.26	0.730425	0.0965649	109.075
0.26	0.730425	0.108508	147.735
0.26	0.730425	0.119235	190.468
0.26	0.730425	0.12897	241.781
0.26	0.730425	0.137881	321.64
0.26	0.730425	0.146097	393.376
0.26	0.730425	0.153719	462.871
0.26	0.730425	0.160826	558.194
0.26	0.730425	0.167484	625.967
0.26	0.730425	0.173747	658.223
0.26	0.730425	0.179658	638.541
0.26	0.730425	0.185255	589.532
0.26	0.730425	0.19057	543.529
0.26	0.730425	0.195629	505.2
0.26	0.730425	0.200457	520.796
0.26	0.730425	0.205073	493.054
0.26	0.730425	0.209496	434.819
0.26	0.730425	0.21374	378.811
0.26	0.730425	0.21782	322.255
0.26	0.730425	0.221748	292.976
0.26	0.730425	0.225535	342.37
0.26	0.730425	0.22919	220.082
0.26	0.730425	0.232723	162.294
0.26	0.730425	0.236141	72.9594
0.26	0.730425	0.239452	12.9724
0.26	0.730425	0.242662	0
0.26	0.760374	0	0
0.26	0.760374	0.0276497	9.10505
0.26	0.760374	0.0495322	27.2097
0.26	0.760374	0.0676429	48.4812
0.26	0.760374	0.083093	74.3011
0.26	0.760374	0.0965649	105.717
0.26	0.760374	0.108508	142.939
0.26	0.760374	0.119235	183.782
0.26	0.760374	0.12897	233.327
0.26	0.760374	0.137881	311.665
0.26	0.760374	0.146097	384.681
0.26	0.760374	0.153719	453.804
0.26	0.760374	0.160826	549.903
0.26	0.760374	0.167484	624.018
0.26	0.760374	0.173747	671.847
0.26	0.760374	0.179658	660.529
0.26	0.760374	0.185255	609.914
0.26	0.760374	0.19057	561.509
0.26	0.760374	0.195629	519.138
0.26	0.760374	0.200457	520.652
0.26	0.760374	0.205073	487.63
0.26	0.760374	0.209496	432.327
0.26	0.760374	0.21374	374.141
0.26	0.760374	0.21782	316.664
0.26	0.760374	0.221748	293.834
0.26	0.760374	0.225535	356.25
0.26	0.760374	0.22919	242.608
0.26	0.760374	0.232723	190.437
0.26	0.760374	0.236141	90.0603
0.26	0.760374	0.239452	15.8215
0.26	0.760374	0.242662	0
0.26	0.788947	0	0
0.26	0.788947	0.0276497	8.77634
0.26	0.788947	0.0495322	26.3888
0.26	0.788947	0.0676429	47.0646
0.26	0.788947	0.083093	72.1463
0.26	0.788947	0.0965649	102.416
0.26	0.788947	0.108508	138.269
0.26	0.788947	0.119235	177.248
0.26	0.788947	0.12897	225.022
0.26	0.788947	0.137881	301.669
0.26	0.788947	0.146097	375.945
0.26	0.788947	0.153719	444.871
0.26	0.788947	0.160826	541.324
0.26	0.788947	0.167484	619.789
0.26	0.788947	0.173747	678.453
0.26	0.788947	0.179658	681.71
0.26	0.788947	0.185255	632.281
0.26	0.788947	0.19057	583.333
0.26	0.788947	0.195629	536.92
0.26	0.788947	0.200457	524.982
0.26	0.788947	0.205073	484.409
0.26	0.788947	0.209496	429.26
0.26	0.788947	0.21374	371.056
0.26	0.788947	0.21782	309.84
0.26	0.788947	0.221748	288.242
0.26	0.788947	0.225535	366.293
0.26	0.788947	0.22919	259.825
0.26	0.788947	0.232723	221.236
0.26	0.788947	0.236141	112.313
0.26	0.788947	0.239452	18.5713
0.26	0.788947	0.242662	0
0.26	0.816262	0	0
0.26	0.816262	0.0276497	8.45854
0.26	0.816262	0.0495322	25.5962
0.26	0.816262	0.0676429	45.7494
0.26	0.816262	0.083093	70.0292
0.26	0.816262	0.0965649	99.2299
0.26	0.816262	0.108508	133.716
0.26	0.816262	0.119235	170.749
0.26	0.816262	0.12897	217.035
0.26	0.816262	0.137881	292.62
0.26	0.816262	0.146097	366.316
0.26	0.816262	0.153719	436.298
0.26	0.816262	0.160826	533.371
0.26	0.816262	0.167484	613.699
0.26	0.816262	0.173747	678.986
0.26	0.816262	0.179658	698.526
0.26	0.816262	0.185255	655.369
0.26	0.816262	0.19057	607.926
0.26	0.816262	0.195629	556.892
0.26	0.816262	0.200457	533.42
0.26	0.816262	0.205073	483.842
0.26	0.816262	0.209496	428.143
0.26	0.816262	0.21374	371.564
0.26	0.816262	0.21782	306.868
0.26	0.816262	0.221748	278.794
0.26	0.816262	0.225535	367.9
0.26	0.816262	0.22919	270.17
0.26	0.816262	0.232723	252.387
0.26	0.816262	0.236141	137.209
0.26	0.816262	0.239452	20.9084
0.26	0.816262	0.242662	0
0.26	0.842428	0	0
0.26	0.842428	0.0276497	8.15066
0.26	0.842428	0.0495322	24.8264
0.26	0.842428	0.0676429	44.4837
0.26	0.842428	0.083093	67.9731
0.26	0.842428	0.0965649	96.1312
0.26	0.842428	0.108508	129.331
0.26	0.842428	0.119235	164.479
0.26	0.842428	0.12897	209.198
0.26	0.842428	0.137881	283.521
0.26	0.842428	0.146097	356.468
0.26	0.842428	0.153719	428.011
0.26	0.842428	0.160826	525.447
0.26	0.842428	0.167484	606.108
0.26	0.842428	0.173747	675.703
0.26	0.842428	0.179658	708.584
0.26	0.842428	0.185255	680.159
0.26	0.842428	0.19057	635.266
0.26	0.842428	0.195629	580.305
0.26	0.842428	0.200457	549.037
0.26	0.842428	0.205073	487.298
0.26	0.842428	0.209496	428.479
0.26	0.842428	0.21374	370.484
0.26	0.842428	0.21782	306.289
0.26	0.842428	0.221748	270.576
0.26	0.842428	0.225535	357.809
0.26	0.842428	0.22919	278.637
0.26	0.842428	0.232723	279.504
0.26	0.842428	0.236141	165.753
0.26	0.842428	0.239452	25.8633
0.26	0.842428	0.242662	0
0.26	0.867536	0	0
0.26	0.867536	0.0276497	7.85201
0.26	0.867536	0.0495322	24.0765
0.26	0.867536	0.0676429	43.2488
0.26	0.867536	0.083093	65.9952
0.26	0.867536	0.0965649	93.0183
0.26	0.867536	0.108508	125.062
0.26	0.867536	0.119235	158.705
0.26	0.867536	0.12897	201.609
0.26	0.867536	0.137881	274.129
0.26	0.867536	0.146097	346.345
0.26	0.867536	0.153719	419.111
0.26	0.867536	0.160826	516.795
0.26	0.867536	0.167484	597.755
0.26	0.867536	0.173747	670.598
0.26	0.867536	0.179658	711.858
0.26	0.867536	0.185255	703.188
0.26	0.867536	0.19057	664.932
0.26	0.867536	0.195629	606.322
0.26	0.867536	0.200457	567.221
0.26	0.867536	0.205073	498.983
