0.15	0.842428	0.109325	75.7757
0.15	0.842428	0.112023	75.6634
0.15	0.842428	0.114603	57.3944
0.15	0.842428	0.117074	54.2959
0.15	0.842428	0.119446	55.9216
0.15	0.842428	0.121726	45.1799
0.15	0.842428	0.123921	50.2496
0.15	0.842428	0.126038	71.3422
0.15	0.842428	0.12808	79.083
0.15	0.842428	0.130055	64.5402
0.15	0.842428	0.131965	43.4387
0.15	0.842428	0.133815	20.0997
0.15	0.842428	0.135609	0
0.15	0.867536	0	0
0.15	0.867536	0.0154517	2.24147
0.15	0.867536	0.0276805	8.62125
0.15	0.867536	0.0378015	19.1615
0.15	0.867536	0.0464356	32.4991
0.15	0.867536	0.0539642	51.86
0.15	0.867536	0.0606387	71.2255
0.15	0.867536	0.0666331	90.7387
0.15	0.867536	0.0720733	107.769
0.15	0.867536	0.0770533	120.907
0.15	0.867536	0.0816448	131.062
0.15	0.867536	0.085904	138.191
0.15	0.867536	0.0898759	141.12
0.15	0.867536	0.0935968	138.076
0.15	0.867536	0.0970965	128.409
0.15	0.867536	0.1004	116.494
0.15	0.867536	0.103528	103.653
0.15	0.867536	0.106498	90.4794
0.15	0.867536	0.109325	77.7354
0.15	0.867536	0.112023	76.9079
0.15	0.867536	0.114603	57.9231
0.15	0.867536	0.117074	52.2332
0.15	0.867536	0.119446	53.38
0.15	0.867536	0.121726	43.7407
0.15	0.867536	0.123921	47.8424
0.15	0.867536	0.126038	67.3379
0.15	0.867536	0.12808	78.4209
0.15	0.867536	0.130055	68.3334
0.15	0.867536	0.131965	47.3633
0.15	0.867536	0.133815	26.0332
0.15	0.867536	0.135609	0
0.15	0.891668	0	0
0.15	0.891668	0.0154517	2.23994
0.15	0.891668	0.0276805	8.61602
0.15	0.891668	0.0378015	19.1999
0.15	0.891668	0.0464356	32.622
0.15	0.891668	0.0539642	52.1331
0.15	0.891668	0.0606387	71.7009
0.15	0.891668	0.0666331	91.5757
0.15	0.891668	0.0720733	108.902
0.15	0.891668	0.0770533	122.569
0.15	0.891668	0.0816448	133.045
0.15	0.891668	0.085904	140.839
0.15	0.891668	0.0898759	144.597
0.15	0.891668	0.0935968	142.018
0.15	0.891668	0.0970965	132.919
0.15	0.891668	0.1004	120.908
0.15	0.891668	0.103528	107.217
0.15	0.891668	0.106498	93.419
0.15	0.891668	0.109325	79.6347
0.15	0.891668	0.112023	78.1586
0.15	0.891668	0.114603	58.6379
0.15	0.891668	0.117074	49.9133
0.15	0.891668	0.119446	50.9325
0.15	0.891668	0.121726	41.4955
0.15	0.891668	0.123921	46.0785
0.15	0.891668	0.126038	63.7854
0.15	0.891668	0.12808	77.0004
0.15	0.891668	0.130055	71.1089
0.15	0.891668	0.131965	51.8596
0.15	0.891668	0.133815	32.943
0.15	0.891668	0.135609	0
0.15	0.914898	0	0
0.15	0.914898	0.0154517	2.23838
0.15	0.914898	0.0276805	8.60863
0.15	0.914898	0.0378015	19.2339
0.15	0.914898	0.0464356	32.7911
0.15	0.914898	0.0539642	52.3734
0.15	0.914898	0.0606387	72.1181
0.15	0.914898	0.0666331	92.3376
0.15	0.914898	0.0720733	110.137
0.15	0.914898	0.0770533	124.088
0.15	0.914898	0.0816448	135.024
0.15	0.914898	0.085904	143.483
0.15	0.914898	0.0898759	147.797
0.15	0.914898	0.0935968	145.856
0.15	0.914898	0.0970965	137.578
0.15	0.914898	0.1004	125.332
0.15	0.914898	0.103528	111.082
0.15	0.914898	0.106498	96.384
0.15	0.914898	0.109325	81.7488
0.15	0.914898	0.112023	78.968
0.15	0.914898	0.114603	59.0316
0.15	0.914898	0.117074	48.3611
0.15	0.914898	0.119446	47.7591
0.15	0.914898	0.121726	38.5746
0.15	0.914898	0.123921	43.6696
0.15	0.914898	0.126038	60.537
0.15	0.914898	0.12808	73.311
0.15	0.914898	0.130055	71.4633
0.15	0.914898	0.131965	55.9487
0.15	0.914898	0.133815	40.5312
0.15	0.914898	0.135609	0
0.15	0.937291	0	0
0.15	0.937291	0.0154517	2.23676
0.15	0.937291	0.0276805	8.60004
0.15	0.937291	0.0378015	19.2612
0.15	0.937291	0.0464356	32.9435
0.15	0.937291	0.0539642	52.5875
0.15	0.937291	0.0606387	72.4989
0.15	0.937291	0.0666331	93.0635
0.15	0.937291	0.0720733	111.434
0.15	0.937291	0.0770533	125.607
0.15	0.937291	0.0816448	137.071
0.15	0.937291	0.085904	145.976
0.15	0.937291	0.0898759	150.751
0.15	0.937291	0.0935968	149.628
0.15	0.937291	0.0970965	142.218
0.15	0.937291	0.1004	129.821
0.15	0.937291	0.103528	115.277
0.15	0.937291	0.106498	99.4786
0.15	0.937291	0.109325	83.9024
0.15	0.937291	0.112023	79.6133
0.15	0.937291	0.114603	59.1592
0.15	0.937291	0.117074	46.8737
0.15	0.937291	0.119446	44.3029
0.15	0.937291	0.121726	35.144
0.15	0.937291	0.123921	39.7769
0.15	0.937291	0.126038	56.8045
0.15	0.937291	0.12808	67.5016
0.15	0.937291	0.130055	69.9371
0.15	0.937291	0.131965	59.7587
0.15	0.937291	0.133815	47.6098
0.15	0.937291	0.135609	0
0.15	0.958905	0	0
0.15	0.958905	0.0154517	2.23502
0.15	0.958905	0.0276805	8.5911
0.15	0.958905	0.0378015	19.2807
0.15	0.958905	0.0464356	33.0743
0.15	0.958905	0.0539642	52.8045
0.15	0.958905	0.0606387	72.8133
0.15	0.958905	0.0666331	93.6993
0.15	0.958905	0.0720733	112.676
0.15	0.958905	0.0770533	127.117
0.15	0.958905	0.0816448	139.133
0.15	0.958905	0.085904	148.342
0.15	0.958905	0.0898759	153.537
0.15	0.958905	0.0935968	153.642
0.15	0.958905	0.0970965	146.671
0.15	0.958905	0.1004	134.506
0.15	0.958905	0.103528	119.676
0.15	0.958905	0.106498	102.931
0.15	0.958905	0.109325	86.1384
0.15	0.958905	0.112023	80.1032
0.15	0.958905	0.114603	59.0259
0.15	0.958905	0.117074	46.0716
0.15	0.958905	0.119446	41.9082
0.15	0.958905	0.121726	31.1859
0.15	0.958905	0.123921	34.9461
0.15	0.958905	0.126038	50.5601
0.15	0.958905	0.12808	60.6206
0.15	0.958905	0.130055	65.8985
0.15	0.958905	0.131965	61.5391
0.15	0.958905	0.133815	54.2778
0.15	0.958905	0.135609	0
0.15	0.979792	0	0
0.15	0.979792	0.0154517	2.23306
0.15	0.979792	0.0276805	8.58886
0.15	0.979792	0.0378015	19.2867
0.15	0.979792	0.0464356	33.2105
0.15	0.979792	0.0539642	53.0663
0.15	0.979792	0.0606387	73.1322
0.15	0.979792	0.0666331	94.4093
0.15	0.979792	0.0720733	113.734
0.15	0.979792	0.0770533	128.825
0.15	0.979792	0.0816448	141.047
0.15	0.979792	0.085904	150.45
0.15	0.979792	0.0898759	156.162
0.15	0.979792	0.0935968	157.358
0.15	0.979792	0.0970965	150.762
0.15	0.979792	0.1004	139.325
0.15	0.979792	0.103528	124.265
0.15	0.979792	0.106498	106.68
0.15	0.979792	0.109325	88.7443
0.15	0.979792	0.112023	79.9252
0.15	0.979792	0.114603	58.6314
0.15	0.979792	0.117074	45.3364
0.15	0.979792	0.119446	40.7246
0.15	0.979792	0.121726	27.7178
0.15	0.979792	0.123921	28.531
0.15	0.979792	0.126038	41.9318
0.15	0.979792	0.12808	56.4459
0.15	0.979792	0.130055	58.9304
0.15	0.979792	0.131965	57.5766
0.15	0.979792	0.133815	62.1873
0.15	0.979792	0.135609	0
0.15	1	0	0
0.15	1	0.0154517	2.2305
0.15	1	0.0276805	8.59695
0.15	1	0.0378015	19.3387
0.15	1	0.0464356	33.3483
0.15	1	0.0539642	53.2362
0.15	1	0.0606387	73.2696
0.15	1	0.0666331	94.9272
0.15	1	0.0720733	114.864
0.15	1	0.0770533	130.674
0.15	1	0.0816448	142.607
0.15	1	0.085904	152.461
0.15	1	0.0898759	159.268
0.15	1	0.0935968	160.614
0.15	1	0.0970965	154.929
0.15	1	0.1004	144.094
0.15	1	0.103528	129.08
0.15	1	0.106498	110.808
0.15	1	0.109325	91.8064
0.15	1	0.112023	80.5767
0.15	1	0.114603	58.4507
0.15	1	0.117074	44.4039
0.15	1	0.119446	39.052
0.15	1	0.121726	25.5282
0.15	1	0.123921	20.7705
0.15	1	0.126038	28.1363
0.15	1	0.12808	51.2576
0.15	1	0.130055	52.2811
0.15	1	0.131965	44.838
0.15	1	0.133815	76.2209
0.15	1	0.135609	0
