0.6	-0.406307	0.403477	173.735
0.6	-0.406307	0.418563	114.915
0.6	-0.406307	0.432803	68.1982
0.6	-0.406307	0.446287	38.6243
0.6	-0.406307	0.45909	22.2286
0.6	-0.406307	0.471279	14.1737
0.6	-0.406307	0.482909	8.959
0.6	-0.406307	0.49403	5.70733
0.6	-0.406307	0.504684	3.75904
0.6	-0.406307	0.514909	2.51628
0.6	-0.406307	0.524738	1.63899
0.6	-0.406307	0.5342	0.988734
0.6	-0.406307	0.543323	0.532539
0.6	-0.406307	0.552128	0.232067
0.6	-0.406307	0.560639	0.0662594
0.6	-0.406307	0.568874	0.0065252
0.6	-0.406307	0.57685	1.35022e-05
0.6	-0.406307	0.584583	0
0.6	-0.239626	0	0
0.6	-0.239626	0.0666093	228.794
0.6	-0.239626	0.119325	860.323
0.6	-0.239626	0.162955	1226.55
0.6	-0.239626	0.200174	1068.48
0.6	-0.239626	0.232629	906.384
0.6	-0.239626	0.261401	838.007
0.6	-0.239626	0.287242	834.964
0.6	-0.239626	0.310694	796.717
0.6	-0.239626	0.332161	797.596
0.6	-0.239626	0.351954	721.258
0.6	-0.239626	0.370315	570.211
0.6	-0.239626	0.387437	388.562
0.6	-0.239626	0.403477	295.416
0.6	-0.239626	0.418563	220.303
0.6	-0.239626	0.432803	151.875
0.6	-0.239626	0.446287	96.0733
0.6	-0.239626	0.45909	56.7184
0.6	-0.239626	0.471279	32.8598
0.6	-0.239626	0.482909	19.5676
0.6	-0.239626	0.49403	12.6528
0.6	-0.239626	0.504684	8.00391
0.6	-0.239626	0.514909	5.07407
0.6	-0.239626	0.524738	3.16502
0.6	-0.239626	0.5342	2.06276
0.6	-0.239626	0.543323	1.28826
0.6	-0.239626	0.552128	0.719819
0.6	-0.239626	0.560639	0.337399
0.6	-0.239626	0.568874	0.1088
0.6	-0.239626	0.57685	0.014842
0.6	-0.239626	0.584583	0
0.6	-0.108332	0	0
0.6	-0.108332	0.0666093	208.311
0.6	-0.108332	0.119325	829.868
0.6	-0.108332	0.162955	1294.34
0.6	-0.108332	0.200174	1216.84
0.6	-0.108332	0.232629	1022.65
0.6	-0.108332	0.261401	961.369
0.6	-0.108332	0.287242	929.07
0.6	-0.108332	0.310694	940.72
0.6	-0.108332	0.332161	977.165
0.6	-0.108332	0.351954	968.497
0.6	-0.108332	0.370315	851.335
0.6	-0.108332	0.387437	660.808
0.6	-0.108332	0.403477	457.293
0.6	-0.108332	0.418563	342.616
0.6	-0.108332	0.432803	258.064
0.6	-0.108332	0.446287	185.864
0.6	-0.108332	0.45909	120.676
0.6	-0.108332	0.471279	74.2358
0.6	-0.108332	0.482909	41.3093
0.6	-0.108332	0.49403	24.4892
0.6	-0.108332	0.504684	15.4175
0.6	-0.108332	0.514909	9.61557
0.6	-0.108332	0.524738	5.71462
0.6	-0.108332	0.5342	3.41683
0.6	-0.108332	0.543323	2.02786
0.6	-0.108332	0.552128	1.08974
0.6	-0.108332	0.560639	0.489778
0.6	-0.108332	0.568874	0.150238
0.6	-0.108332	0.57685	0.019026
0.6	-0.108332	0.584583	0
0.6	-2e-20	0	0
0.6	-2e-20	0.0666093	190.986
0.6	-2e-20	0.119325	796.174
0.6	-2e-20	0.162955	1331.57
0.6	-2e-20	0.200174	1350.04
0.6	-2e-20	0.232629	1138.83
0.6	-2e-20	0.261401	1037.75
0.6	-2e-20	0.287242	1033.23
0.6	-2e-20	0.310694	1040.79
0.6	-2e-20	0.332161	1129.37
0.6	-2e-20	0.351954	1171.11
0.6	-2e-20	0.370315	1098.7
0.6	-2e-20	0.387437	953.089
0.6	-2e-20	0.403477	728.707
0.6	-2e-20	0.418563	511.194
0.6	-2e-20	0.432803	382.221
0.6	-2e-20	0.446287	295.311
0.6	-2e-20	0.45909	215.755
0.6	-2e-20	0.471279	148.086
0.6	-2e-20	0.482909	87.5746
0.6	-2e-20	0.49403	50.5544
0.6	-2e-20	0.504684	28.7669
0.6	-2e-20	0.514909	17.3004
0.6	-2e-20	0.524738	10.2719
0.6	-2e-20	0.5342	5.92697
0.6	-2e-20	0.543323	3.25436
0.6	-2e-20	0.552128	1.66014
0.6	-2e-20	0.560639	0.704742
0.6	-2e-20	0.568874	0.197264
0.6	-2e-20	0.57685	0.0227885
0.6	-2e-20	0.584583	0
0.6	0.0922185	0	0
0.6	0.0922185	0.0666093	175.99
0.6	0.0922185	0.119325	761.028
0.6	0.0922185	0.162955	1349.36
0.6	0.0922185	0.200174	1464.39
0.6	0.0922185	0.232629	1256.39
0.6	0.0922185	0.261401	1120.57
0.6	0.0922185	0.287242	1126.62
0.6	0.0922185	0.310694	1143.67
0.6	0.0922185	0.332161	1243.75
0.6	0.0922185	0.351954	1340.66
0.6	0.0922185	0.370315	1344.93
0.6	0.0922185	0.387437	1233.74
0.6	0.0922185	0.403477	1031.63
0.6	0.0922185	0.418563	763.989
0.6	0.0922185	0.432803	552.688
0.6	0.0922185	0.446287	425.186
0.6	0.0922185	0.45909	329.833
0.6	0.0922185	0.471279	245.131
0.6	0.0922185	0.482909	164.389
0.6	0.0922185	0.49403	98.5185
0.6	0.0922185	0.504684	55.968
0.6	0.0922185	0.514909	30.6639
0.6	0.0922185	0.524738	17.5148
0.6	0.0922185	0.5342	10.2549
0.6	0.0922185	0.543323	5.49302
0.6	0.0922185	0.552128	2.65925
0.6	0.0922185	0.560639	1.13671
0.6	0.0922185	0.568874	0.358385
0.6	0.0922185	0.57685	0.047868
0.6	0.0922185	0.584583	0
0.6	0.172502	0	0
0.6	0.172502	0.0666093	162.806
0.6	0.172502	0.119325	725.074
0.6	0.172502	0.162955	1350.57
0.6	0.172502	0.200174	1557.69
0.6	0.172502	0.232629	1373.3
0.6	0.172502	0.261401	1204.34
0.6	0.172502	0.287242	1180.53
0.6	0.172502	0.310694	1244.52
0.6	0.172502	0.332161	1342.98
0.6	0.172502	0.351954	1488.93
0.6	0.172502	0.370315	1549.64
0.6	0.172502	0.387437	1480.04
0.6	0.172502	0.403477	1302.36
0.6	0.172502	0.418563	1064.31
0.6	0.172502	0.432803	784.343
0.6	0.172502	0.446287	596.789
0.6	0.172502	0.45909	463.512
0.6	0.172502	0.471279	365.085
0.6	0.172502	0.482909	260.307
0.6	0.172502	0.49403	175.544
0.6	0.172502	0.504684	106.438
0.6	0.172502	0.514909	57.7079
0.6	0.172502	0.524738	29.6417
0.6	0.172502	0.5342	16.5042
0.6	0.172502	0.543323	8.9946
0.6	0.172502	0.552128	4.2675
0.6	0.172502	0.560639	1.6633
0.6	0.172502	0.568874	0.457776
0.6	0.172502	0.57685	0.0563884
0.6	0.172502	0.584583	0
0.6	0.243589	0	0
0.6	0.243589	0.0666093	151.118
0.6	0.243589	0.119325	688.947
0.6	0.243589	0.162955	1338.57
0.6	0.243589	0.200174	1630.47
0.6	0.243589	0.232629	1484.95
0.6	0.243589	0.261401	1290.46
0.6	0.243589	0.287242	1236.92
0.6	0.243589	0.310694	1307.84
0.6	0.243589	0.332161	1449.92
0.6	0.243589	0.351954	1617.62
0.6	0.243589	0.370315	1721.72
0.6	0.243589	0.387437	1667.75
0.6	0.243589	0.403477	1559.09
0.6	0.243589	0.418563	1366.03
0.6	0.243589	0.432803	1080.59
0.6	0.243589	0.446287	811.89
0.6	0.243589	0.45909	632.226
0.6	0.243589	0.471279	501.998
0.6	0.243589	0.482909	378.068
0.6	0.243589	0.49403	273.821
0.6	0.243589	0.504684	180.034
0.6	0.243589	0.514909	106.632
0.6	0.243589	0.524738	54.5939
0.6	0.243589	0.5342	27.2527
0.6	0.243589	0.543323	14.0711
0.6	0.243589	0.552128	7.00385
0.6	0.243589	0.560639	2.84494
0.6	0.243589	0.568874	0.748632
0.6	0.243589	0.57685	0.0781256
0.6	0.243589	0.584583	0
0.6	0.307372	0	0
0.6	0.307372	0.0666093	140.629
0.6	0.307372	0.119325	653.154
0.6	0.307372	0.162955	1317.75
0.6	0.307372	0.200174	1683.84
0.6	0.307372	0.232629	1593.86
0.6	0.307372	0.261401	1379.93
0.6	0.307372	0.287242	1298.18
0.6	0.307372	0.310694	1337.82
0.6	0.307372	0.332161	1541.39
0.6	0.307372	0.351954	1734.64
0.6	0.307372	0.370315	1825.75
0.6	0.307372	0.387437	1845.45
0.6	0.307372	0.403477	1790.05
0.6	0.307372	0.418563	1674.76
0.6	0.307372	0.432803	1413.16
0.6	0.307372	0.446287	1117.34
0.6	0.307372	0.45909	836.174
0.6	0.307372	0.471279	669.438
0.6	0.307372	0.482909	513.977
0.6	0.307372	0.49403	393.311
0.6	0.307372	0.504684	276.57
0.6	0.307372	0.514909	177.177
0.6	0.307372	0.524738	100.175
0.6	0.307372	0.5342	49.8457
0.6	0.307372	0.543323	22.4364
0.6	0.307372	0.552128	10.6163
0.6	0.307372	0.560639	4.74388
0.6	0.307372	0.568874	1.5093
0.6	0.307372	0.57685	0.194741
0.6	0.307372	0.584583	0
0.6	0.365212	0	0
0.6	0.365212	0.0666093	131.084
0.6	0.365212	0.119325	617.935
0.6	0.365212	0.162955	1289.84
0.6	0.365212	0.200174	1720.31
0.6	0.365212	0.232629	1693.95
0.6	0.365212	0.261401	1473.95
0.6	0.365212	0.287242	1351.8
0.6	0.365212	0.310694	1369.62
0.6	0.365212	0.332161	1578.38
0.6	0.365212	0.351954	1827.54
0.6	0.365212	0.370315	1950.17
0.6	0.365212	0.387437	1995.35
0.6	0.365212	0.403477	2000.87
0.6	0.365212	0.418563	1966.63
0.6	0.365212	0.432803	1773.89
0.6	0.365212	0.446287	1460.1
0.6	0.365212	0.45909	1131.68
0.6	0.365212	0.471279	869.008
0.6	0.365212	0.482909	674.471
0.6	0.365212	0.49403	529.807
0.6	0.365212	0.504684	404.294
0.6	0.365212	0.514909	267.246
0.6	0.365212	0.524738	166.376
0.6	0.365212	0.5342	92.0347
0.6	0.365212	0.543323	40.1152
0.6	0.365212	0.552128	15.688
0.6	0.365212	0.560639	6.56486
0.6	0.365212	0.568874	2.1875
0.6	0.365212	0.57685	0.317562
0.6	0.365212	0.584583	0
0.6	0.418124	0	0
0.6	0.418124	0.0666093	122.332
0.6	0.418124	0.119325	583.723
0.6	0.418124	0.162955	1255.92
0.6	0.418124	0.200174	1741.08
0.6	0.418124	0.232629	1781.5
0.6	0.418124	0.261401	1567.01
0.6	0.418124	0.287242	1408.64
0.6	0.418124	0.310694	1412.62
0.6	0.418124	0.332161	1574.02
0.6	0.418124	0.351954	1907.94
0.6	0.418124	0.370315	2062.88
0.6	0.418124	0.387437	2125.86
0.6	0.418124	0.403477	2140.26
0.6	0.418124	0.418563	2153.67
0.6	0.418124	0.432803	2112.05
0.6	0.418124	0.446287	1852.33
0.6	0.418124	0.45909	1476.46
0.6	0.418124	0.471279	1145.82
0.6	0.418124	0.482909	866.874
0.6	0.418124	0.49403	688.075
0.6	0.418124	0.504684	565.109
0.6	0.418124	0.514909	384.572
0.6	0.418124	0.524738	251.11
0.6	0.418124	0.5342	155.535
0.6	0.418124	0.543323	73.57
0.6	0.418124	0.552128	28.2673
0.6	0.418124	0.560639	8.84408
0.6	0.418124	0.568874	2.63422
0.6	0.418124	0.57685	0.355484
0.6	0.418124	0.584583	0
0.6	0.466881	0	0
0.6	0.466881	0.0666093	114.242
0.6	0.466881	0.119325	550.391
0.6	0.466881	0.162955	1217.17
0.6	0.466881	0.200174	1747.08
0.6	0.466881	0.232629	1854.51
0.6	0.466881	0.261401	1657.94
0.6	0.466881	0.287242	1475.23
0.6	0.466881	0.310694	1439.59
0.6	0.466881	0.332161	1575.42
0.6	0.466881	0.351954	1917.02
0.6	0.466881	0.370315	2158.63
0.6	0.466881	0.387437	2235.09
0.6	0.466881	0.403477	2264.42
0.6	0.466881	0.418563	2312.31
0.6	0.466881	0.432803	2384.64
0.6	0.466881	0.446287	2275.36
0.6	0.466881	0.45909	1906.28
0.6	0.466881	0.471279	1483.2
0.6	0.466881	0.482909	1115
0.6	0.466881	0.49403	875.336
0.6	0.466881	0.504684	768.115
0.6	0.466881	0.514909	524.502
0.6	0.466881	0.524738	359.34
0.6	0.466881	0.5342	239.278
0.6	0.466881	0.543323	124.027
0.6	0.466881	0.552128	54.2059
0.6	0.466881	0.560639	16.606
0.6	0.466881	0.568874	3.46637
0.6	0.466881	0.57685	0.474369
0.6	0.466881	0.584583	0
0.6	0.512089	0	0
0.6	0.512089	0.0666093	106.718
0.6	0.512089	0.119325	518.063
0.6	0.512089	0.162955	1174.86
0.6	0.512089	0.200174	1740.25
0.6	0.512089	0.232629	1913.16
0.6	0.512089	0.261401	1745.03
0.6	0.512089	0.287242	1543.96
0.6	0.512089	0.310694	1471.75
0.6	0.512089	0.332161	1598.57
0.6	0.512089	0.351954	1871.32
0.6	0.512089	0.370315	2237.25
0.6	0.512089	0.387437	2330.24
0.6	0.512089	0.403477	2415.33
0.6	0.512089	0.418563	2413.03
0.6	0.512089	0.432803	2543.52
0.6	0.512089	0.446287	2649.89
0.6	0.512089	0.45909	2380.04
0.6	0.512089	0.471279	1905.13
0.6	0.512089	0.482909	1433.21
0.6	0.512089	0.49403	1101.62
0.6	0.512089	0.504684	1009.35
0.6	0.512089	0.514909	690.789
0.6	0.512089	0.524738	491.953
0.6	0.512089	0.5342	344.264
0.6	0.512089	0.543323	192.426
0.6	0.512089	0.552128	95.3122
0.6	0.512089	0.560639	34.8325
0.6	0.512089	0.568874	7.00939
0.6	0.512089	0.57685	0.577126
0.6	0.512089	0.584583	0
0.6	0.55423	0	0
0.6	0.55423	0.0666093	99.7226
0.6	0.55423	0.119325	486.777
0.6	0.55423	0.162955	1128.94
0.6	0.55423	0.200174	1723.18
0.6	0.55423	0.232629	1957.05
0.6	0.55423	0.261401	1826.16
0.6	0.55423	0.287242	1612.46
0.6	0.55423	0.310694	1511.27
0.6	0.55423	0.332161	1600.82
0.6	0.55423	0.351954	1850.98
0.6	0.55423	0.370315	2209.71
0.6	0.55423	0.387437	2446.63
0.6	0.55423	0.403477	2494.52
0.6	0.55423	0.418563	2510.52
0.6	0.55423	0.432803	2586.67
0.6	0.55423	0.446287	2866.63
0.6	0.55423	0.45909	2822.38
0.6	0.55423	0.471279	2389.91
0.6	0.55423	0.482909	1845.29
0.6	0.55423	0.49403	1409.26
0.6	0.55423	0.504684	1283.38
0.6	0.55423	0.514909	883.579
0.6	0.55423	0.524738	647.273
0.6	0.55423	0.5342	474.411
0.6	0.55423	0.543323	281.145
0.6	0.55423	0.552128	153.213
0.6	0.55423	0.560639	66.8118
0.6	0.55423	0.568874	19.1244
0.6	0.55423	0.57685	1.27345
0.6	0.55423	0.584583	0
0.6	0.593693	0	0
0.6	0.593693	0.0666093	93.1587
0.6	0.593693	0.119325	456.478
0.6	0.593693	0.162955	1080.77
0.6	0.593693	0.200174	1696.35
0.6	0.593693	0.232629	1986.1
0.6	0.593693	0.261401	1897.67
0.6	0.593693	0.287242	1680.51
0.6	0.593693	0.310694	1553.69
0.6	0.593693	0.332161	1596.3
0.6	0.593693	0.351954	1850.45
0.6	0.593693	0.370315	2150.1
0.6	0.593693	0.387437	2511.65
0.6	0.593693	0.403477	2611.81
0.6	0.593693	0.418563	2616.58
0.6	0.593693	0.432803	2677.12
0.6	0.593693	0.446287	2960.67
0.6	0.593693	0.45909	3154.28
0.6	0.593693	0.471279	2910.31
0.6	0.593693	0.482909	2338.27
0.6	0.593693	0.49403	1809.14
0.6	0.593693	0.504684	1632.34
0.6	0.593693	0.514909	1102.18
0.6	0.593693	0.524738	825.911
0.6	0.593693	0.5342	626.362
0.6	0.593693	0.543323	389.328
0.6	0.593693	0.552128	227.367
0.6	0.593693	0.560639	111.365
0.6	0.593693	0.568874	41.156
0.6	0.593693	0.57685	6.55951
0.6	0.593693	0.584583	0
0.6	0.630798	0	0
0.6	0.630798	0.0666093	87.0159
0.6	0.630798	0.119325	427.31
0.6	0.630798	0.162955	1030.51
0.6	0.630798	0.200174	1660.01
0.6	0.630798	0.232629	2001.21
0.6	0.630798	0.261401	1959.74
0.6	0.630798	0.287242	1746.63
0.6	0.630798	0.310694	1594.11
0.6	0.630798	0.332161	1604.57
0.6	0.630798	0.351954	1823.4
0.6	0.630798	0.370315	2118.26
0.6	0.630798	0.387437	2446.07
0.6	0.630798	0.403477	2743.51
0.6	0.630798	0.418563	2743.67
0.6	0.630798	0.432803	2737.91
0.6	0.630798	0.446287	3009.69
0.6	0.630798	0.45909	3287.72
0.6	0.630798	0.471279	3313.31
0.6	0.630798	0.482909	2889.98
0.6	0.630798	0.49403	2299.95
0.6	0.630798	0.504684	2064.58
0.6	0.630798	0.514909	1378.43
0.6	0.630798	0.524738	1025.63
0.6	0.630798	0.5342	794.758
0.6	0.630798	0.543323	511.263
0.6	0.630798	0.552128	315.434
0.6	0.630798	0.560639	159.819
0.6	0.630798	0.568874	62.6574
0.6	0.630798	0.57685	10.9447
0.6	0.630798	0.584583	0
0.6	0.665812	0	0
0.6	0.665812	0.0666093	81.2259
0.6	0.665812	0.119325	399.211
0.6	0.665812	0.162955	978.579
0.6	0.665812	0.200174	1614.69
0.6	0.665812	0.232629	2001.72
0.6	0.665812	0.261401	2009.91
0.6	0.665812	0.287242	1806.85
0.6	0.665812	0.310694	1641.22
0.6	0.665812	0.332161	1616.55
0.6	0.665812	0.351954	1786.8
0.6	0.665812	0.370315	2097.44
0.6	0.665812	0.387437	2395.01
0.6	0.665812	0.403477	2790.42
0.6	0.665812	0.418563	2867.95
0.6	0.665812	0.432803	2851.18
0.6	0.665812	0.446287	3056.06
0.6	0.665812	0.45909	3332.37
0.6	0.665812	0.471279	3528.56
0.6	0.665812	0.482909	3375.05
0.6	0.665812	0.49403	2863
0.6	0.665812	0.504684	2582.04
0.6	0.665812	0.514909	1742.27
0.6	0.665812	0.524738	1265.9
0.6	0.665812	0.5342	983.321
0.6	0.665812	0.543323	649.765
0.6	0.665812	0.552128	421.198
0.6	0.665812	0.560639	213.199
0.6	0.665812	0.568874	83.3669
0.6	0.665812	0.57685	12.9867
0.6	0.665812	0.584583	0
0.6	0.698958	0	0
0.6	0.698958	0.0666093	75.731
0.6	0.698958	0.119325	372.173
0.6	0.698958	0.162955	925.458
0.6	0.698958	0.200174	1561.3
0.6	0.698958	0.232629	1988.81
0.6	0.698958	0.261401	2046.58
0.6	0.698958	0.287242	1859.08
0.6	0.698958	0.310694	1684.47
0.6	0.698958	0.332161	1627.79
0.6	0.698958	0.351954	1770.01
0.6	0.698958	0.370315	2041.48
0.6	0.698958	0.387437	2350.95
0.6	0.698958	0.403477	2726.17
0.6	0.698958	0.418563	3000.78
0.6	0.698958	0.432803	3013.55
0.6	0.698958	0.446287	3167.76
0.6	0.698958	0.45909	3386.48
0.6	0.698958	0.471279	3591.95
0.6	0.698958	0.482909	3695.27
0.6	0.698958	0.49403	3424.32
0.6	0.698958	0.504684	3188.92
0.6	0.698958	0.514909	2209.02
0.6	0.698958	0.524738	1585.08
0.6	0.698958	0.5342	1201.92
0.6	0.698958	0.543323	801.944
0.6	0.698958	0.552128	552.291
0.6	0.698958	0.560639	273.783
0.6	0.698958	0.568874	105.769
0.6	0.698958	0.57685	17.0623
0.6	0.698958	0.584583	0
0.6	0.730425	0	0
0.6	0.730425	0.0666093	70.512
0.6	0.730425	0.119325	346.164
0.6	0.730425	0.162955	871.188
0.6	0.730425	0.200174	1500.97
0.6	0.730425	0.232629	1962.09
0.6	0.730425	0.261401	2068.41
0.6	0.730425	0.287242	1905.84
0.6	0.730425	0.310694	1724.2
0.6	0.730425	0.332161	1649.21
0.6	0.730425	0.351954	1752.69
0.6	0.730425	0.370315	1983.11
0.6	0.730425	0.387437	2305.69
0.6	0.730425	0.403477	2674.93
0.6	0.730425	0.418563	3000.37
0.6	0.730425	0.432803	3166.2
0.6	0.730425	0.446287	3350.36
0.6	0.730425	0.45909	3458.06
0.6	0.730425	0.471279	3618.8
0.6	0.730425	0.482909	3776.96
0.6	0.730425	0.49403	3829.13
0.6	0.730425	0.504684	3820.11
0.6	0.730425	0.514909	2754.25
0.6	0.730425	0.524738	2009.16
0.6	0.730425	0.5342	1477.48
0.6	0.730425	0.543323	979.926
0.6	0.730425	0.552128	699.328
0.6	0.730425	0.560639	342.632
0.6	0.730425	0.568874	129.806
0.6	0.730425	0.57685	20.1146
0.6	0.730425	0.584583	0
0.6	0.760374	0	0
0.6	0.760374	0.0666093	65.5415
0.6	0.760374	0.119325	320.944
0.6	0.760374	0.162955	816.028
0.6	0.760374	0.200174	1433.91
0.6	0.760374	0.232629	1921.51
0.6	0.760374	0.261401	2073.92
0.6	0.760374	0.287242	1942.54
0.6	0.760374	0.310694	1756.34
0.6	0.760374	0.332161	1665.5
0.6	0.760374	0.351954	1736.55
0.6	0.760374	0.370315	1944.85
0.6	0.760374	0.387437	2234.16
0.6	0.760374	0.403477	2625.16
0.6	0.760374	0.418563	2933.62
0.6	0.760374	0.432803	3268.78
0.6	0.760374	0.446287	3538.37
0.6	0.760374	0.45909	3674.56
0.6	0.760374	0.471279	3674.78
0.6	0.760374	0.482909	3836.87
0.6	0.760374	0.49403	4009.49
0.6	0.760374	0.504684	4339.36
0.6	0.760374	0.514909	3370.94
0.6	0.760374	0.524738	2511.48
0.6	0.760374	0.5342	1851.28
0.6	0.760374	0.543323	1195.01
0.6	0.760374	0.552128	866.61
0.6	0.760374	0.560639	420.02
0.6	0.760374	0.568874	159.739
0.6	0.760374	0.57685	24.7161
0.6	0.760374	0.584583	0
0.6	0.788947	0	0
0.6	0.788947	0.0666093	60.7807
0.6	0.788947	0.119325	296.478
0.6	0.788947	0.162955	760.145
0.6	0.788947	0.200174	1360.74
0.6	0.788947	0.232629	1867.41
0.6	0.788947	0.261401	2064.86
0.6	0.788947	0.287242	1966.46
0.6	0.788947	0.310694	1783.96
0.6	0.788947	0.332161	1676.87
0.6	0.788947	0.351954	1728.48
0.6	0.788947	0.370315	1901.83
0.6	0.788947	0.387437	2154.23
0.6	0.788947	0.403477	2575
0.6	0.788947	0.418563	2862.14
0.6	0.788947	0.432803	3193.89
0.6	0.788947	0.446287	3776.68
0.6	0.788947	0.45909	3899.48
0.6	0.788947	0.471279	3882.47
0.6	0.788947	0.482909	3892.15
0.6	0.788947	0.49403	4140.43
0.6	0.788947	0.504684	4659.05
0.6	0.788947	0.514909	3926.04
0.6	0.788947	0.524738	3109.22
0.6	0.788947	0.5342	2314.06
0.6	0.788947	0.543323	1478.31
0.6	0.788947	0.552128	1065.11
0.6	0.788947	0.560639	512.1
0.6	0.788947	0.568874	200.994
0.6	0.788947	0.57685	33.3395
0.6	0.788947	0.584583	0
0.6	0.816262	0	0
0.6	0.816262	0.0666093	56.2051
0.6	0.816262	0.119325	272.703
0.6	0.816262	0.162955	703.719
0.6	0.816262	0.200174	1282.9
0.6	0.816262	0.232629	1800.22
0.6	0.816262	0.261401	2038.11
0.6	0.816262	0.287242	1974.66
0.6	0.816262	0.310694	1803.89
0.6	0.816262	0.332161	1679.82
0.6	0.816262	0.351954	1715.21
0.6	0.816262	0.370315	1870.21
0.6	0.816262	0.387437	2092.98
0.6	0.816262	0.403477	2464.32
0.6	0.816262	0.418563	2835.68
0.6	0.816262	0.432803	3113.13
0.6	0.816262	0.446287	3769.24
0.6	0.816262	0.45909	4217.7
0.6	0.816262	0.471279	4117
0.6	0.816262	0.482909	4088.87
0.6	0.816262	0.49403	4242.15
0.6	0.816262	0.504684	4853
0.6	0.816262	0.514909	4304.12
0.6	0.816262	0.524738	3688.67
0.6	0.816262	0.5342	2872.23
0.6	0.816262	0.543323	1854.19
0.6	0.816262	0.552128	1309.69
0.6	0.816262	0.560639	625.361
0.6	0.816262	0.568874	254.964
0.6	0.816262	0.57685	45.4743
0.6	0.816262	0.584583	0
0.6	0.842428	0	0
0.6	0.842428	0.0666093	51.7971
0.6	0.842428	0.119325	249.635
0.6	0.842428	0.162955	647.228
0.6	0.842428	0.200174	1199.64
0.6	0.842428	0.232629	1719.8
0.6	0.842428	0.261401	1993.5
0.6	0.842428	0.287242	1965.91
0.6	0.842428	0.310694	1809.74
0.6	0.842428	0.332161	1682.15
0.6	0.842428	0.351954	1694.58
0.6	0.842428	0.370315	1838.22
0.6	0.842428	0.387437	2021.39
0.6	0.842428	0.403477	2361.34
0.6	0.842428	0.418563	2740.56
0.6	0.842428	0.432803	3071.66
0.6	0.842428	0.446287	3652.38
0.6	0.842428	0.45909	4329.23
0.6	0.842428	0.471279	4480.38
0.6	0.842428	0.482909	4409.03
0.6	0.842428	0.49403	4494.12
0.6	0.842428	0.504684	5027.92
0.6	0.842428	0.514909	4560.36
0.6	0.842428	0.524738	4127.78
0.6	0.842428	0.5342	3459.9
0.6	0.842428	0.543323	2320.58
0.6	0.842428	0.552128	1656.07
0.6	0.842428	0.560639	763.422
0.6	0.842428	0.568874	316.715
0.6	0.842428	0.57685	58.2069
0.6	0.842428	0.584583	0
0.6	0.867536	0	0
0.6	0.867536	0.0666093	47.5405
0.6	0.867536	0.119325	227.197
0.6	0.867536	0.162955	590.599
0.6	0.867536	0.200174	1111.54
0.6	0.867536	0.232629	1626.63
0.6	0.867536	0.261401	1929.61
