0.85	0.365212	0.824555	0.00981005
0.85	0.365212	0.835609	0
0.85	0.418124	0	0
0.85	0.418124	0.0952121	26.9929
0.85	0.418124	0.170564	71.8162
0.85	0.418124	0.232929	139.252
0.85	0.418124	0.286131	220.969
0.85	0.418124	0.332522	290.366
0.85	0.418124	0.373649	309.422
0.85	0.418124	0.410586	300.232
0.85	0.418124	0.444109	286.516
0.85	0.418124	0.474794	278.592
0.85	0.418124	0.503087	285.589
0.85	0.418124	0.529332	281.178
0.85	0.418124	0.553806	275.761
0.85	0.418124	0.576734	261.096
0.85	0.418124	0.598299	234.673
0.85	0.418124	0.618654	189.478
0.85	0.418124	0.637927	156.262
0.85	0.418124	0.656229	123.829
0.85	0.418124	0.673651	92.8918
0.85	0.418124	0.690276	66.8307
0.85	0.418124	0.706172	45.5524
0.85	0.418124	0.7214	29.3635
0.85	0.418124	0.736016	17.9127
0.85	0.418124	0.750065	10.5428
0.85	0.418124	0.763591	5.89039
0.85	0.418124	0.776631	3.04691
0.85	0.418124	0.789218	1.44972
0.85	0.418124	0.801384	0.59565
0.85	0.418124	0.813154	0.173579
0.85	0.418124	0.824555	0.0209542
0.85	0.418124	0.835609	0
0.85	0.466881	0	0
0.85	0.466881	0.0952121	27.0229
0.85	0.466881	0.170564	73.2993
0.85	0.466881	0.232929	144.964
0.85	0.466881	0.286131	234.799
0.85	0.466881	0.332522	320.672
0.85	0.466881	0.373649	351.109
0.85	0.466881	0.410586	345.811
0.85	0.466881	0.444109	333.871
0.85	0.466881	0.474794	323.617
0.85	0.466881	0.503087	330.643
0.85	0.466881	0.529332	334.782
0.85	0.466881	0.553806	336.568
0.85	0.466881	0.576734	336.092
0.85	0.466881	0.598299	317.265
0.85	0.466881	0.618654	269.122
0.85	0.466881	0.637927	212.973
0.85	0.466881	0.656229	173.68
0.85	0.466881	0.673651	136.173
0.85	0.466881	0.690276	101.142
0.85	0.466881	0.706172	71.837
0.85	0.466881	0.7214	47.9281
0.85	0.466881	0.736016	29.6155
0.85	0.466881	0.750065	17.5161
0.85	0.466881	0.763591	9.96986
0.85	0.466881	0.776631	5.1787
0.85	0.466881	0.789218	2.38176
0.85	0.466881	0.801384	0.947076
0.85	0.466881	0.813154	0.273897
0.85	0.466881	0.824555	0.033264
0.85	0.466881	0.835609	0
0.85	0.512089	0	0
0.85	0.512089	0.0952121	26.9914
0.85	0.512089	0.170564	74.6995
0.85	0.512089	0.232929	150.01
0.85	0.512089	0.286131	249.481
0.85	0.512089	0.332522	351.906
0.85	0.512089	0.373649	397.85
0.85	0.512089	0.410586	397.545
0.85	0.512089	0.444109	378.89
0.85	0.512089	0.474794	377.401
0.85	0.512089	0.503087	381.908
0.85	0.512089	0.529332	390.86
0.85	0.512089	0.553806	402.508
0.85	0.512089	0.576734	420.626
0.85	0.512089	0.598299	417.56
0.85	0.512089	0.618654	371.462
0.85	0.512089	0.637927	304.419
0.85	0.512089	0.656229	237.771
0.85	0.512089	0.673651	191.759
0.85	0.512089	0.690276	147.965
0.85	0.512089	0.706172	108.115
0.85	0.512089	0.7214	75.366
0.85	0.512089	0.736016	48.444
0.85	0.512089	0.750065	28.7121
0.85	0.512089	0.763591	16.2065
0.85	0.512089	0.776631	8.49739
0.85	0.512089	0.789218	3.86255
0.85	0.512089	0.801384	1.40854
0.85	0.512089	0.813154	0.363244
0.85	0.512089	0.824555	0.0423959
0.85	0.512089	0.835609	0
0.85	0.55423	0	0
0.85	0.55423	0.0952121	26.9019
0.85	0.55423	0.170564	75.9008
0.85	0.55423	0.232929	154.429
0.85	0.55423	0.286131	263.23
0.85	0.55423	0.332522	381.246
0.85	0.55423	0.373649	447.414
0.85	0.55423	0.410586	456.141
0.85	0.55423	0.444109	431.213
0.85	0.55423	0.474794	433.247
0.85	0.55423	0.503087	441.187
0.85	0.55423	0.529332	448.084
0.85	0.55423	0.553806	476.39
0.85	0.55423	0.576734	513.789
0.85	0.55423	0.598299	533.96
0.85	0.55423	0.618654	507.608
0.85	0.55423	0.637927	423.074
0.85	0.55423	0.656229	337.011
0.85	0.55423	0.673651	264.689
0.85	0.55423	0.690276	210.189
0.85	0.55423	0.706172	158.64
0.85	0.55423	0.7214	113.824
0.85	0.55423	0.736016	76.3626
0.85	0.55423	0.750065	46.6211
0.85	0.55423	0.763591	26.431
0.85	0.55423	0.776631	13.6762
0.85	0.55423	0.789218	6.31677
0.85	0.55423	0.801384	2.24972
0.85	0.55423	0.813154	0.500923
0.85	0.55423	0.824555	0.0549737
0.85	0.55423	0.835609	0
0.85	0.593693	0	0
0.85	0.593693	0.0952121	26.7637
0.85	0.593693	0.170564	76.8854
0.85	0.593693	0.232929	158.938
0.85	0.593693	0.286131	276.166
0.85	0.593693	0.332522	409.416
0.85	0.593693	0.373649	498.118
0.85	0.593693	0.410586	522.638
0.85	0.593693	0.444109	497.082
0.85	0.593693	0.474794	485.808
0.85	0.593693	0.503087	507.787
0.85	0.593693	0.529332	515.762
0.85	0.593693	0.553806	555.103
0.85	0.593693	0.576734	612.748
0.85	0.593693	0.598299	658.232
0.85	0.593693	0.618654	666.417
0.85	0.593693	0.637927	577.593
0.85	0.593693	0.656229	474.473
0.85	0.593693	0.673651	374.699
0.85	0.593693	0.690276	292.585
0.85	0.593693	0.706172	226.948
0.85	0.593693	0.7214	166.655
0.85	0.593693	0.736016	115.981
0.85	0.593693	0.750065	74.0589
0.85	0.593693	0.763591	43.3215
0.85	0.593693	0.776631	22.3698
0.85	0.593693	0.789218	10.1455
0.85	0.593693	0.801384	3.81772
0.85	0.593693	0.813154	0.896002
0.85	0.593693	0.824555	0.0769289
0.85	0.593693	0.835609	0
0.85	0.630798	0	0
0.85	0.630798	0.0952121	26.5831
0.85	0.630798	0.170564	77.6814
0.85	0.630798	0.232929	162.915
0.85	0.630798	0.286131	289.714
0.85	0.630798	0.332522	438.278
0.85	0.630798	0.373649	549.925
0.85	0.630798	0.410586	596.735
0.85	0.630798	0.444109	576.073
0.85	0.630798	0.474794	552.726
0.85	0.630798	0.503087	565.632
0.85	0.630798	0.529332	593.626
0.85	0.630798	0.553806	644.221
0.85	0.630798	0.576734	716.234
0.85	0.630798	0.598299	783.938
0.85	0.630798	0.618654	826.468
0.85	0.630798	0.637927	769.271
0.85	0.630798	0.656229	646.383
0.85	0.630798	0.673651	527.299
0.85	0.630798	0.690276	412.736
0.85	0.630798	0.706172	318.792
0.85	0.630798	0.7214	240.363
0.85	0.630798	0.736016	171.458
0.85	0.630798	0.750065	113.963
0.85	0.630798	0.763591	69.3524
0.85	0.630798	0.776631	36.9323
0.85	0.630798	0.789218	16.3212
0.85	0.630798	0.801384	5.93433
0.85	0.630798	0.813154	1.51362
0.85	0.630798	0.824555	0.158393
0.85	0.630798	0.835609	0
0.85	0.665812	0	0
0.85	0.665812	0.0952121	26.3581
0.85	0.665812	0.170564	78.2419
0.85	0.665812	0.232929	166.72
0.85	0.665812	0.286131	303.32
0.85	0.665812	0.332522	467.344
0.85	0.665812	0.373649	602.547
0.85	0.665812	0.410586	674.233
0.85	0.665812	0.444109	664.465
0.85	0.665812	0.474794	633.007
0.85	0.665812	0.503087	632.379
0.85	0.665812	0.529332	664.146
0.85	0.665812	0.553806	734.61
0.85	0.665812	0.576734	823.041
0.85	0.665812	0.598299	904.872
0.85	0.665812	0.618654	983.468
0.85	0.665812	0.637927	978.177
0.85	0.665812	0.656229	863.442
0.85	0.665812	0.673651	723.737
0.85	0.665812	0.690276	587.572
0.85	0.665812	0.706172	448.147
0.85	0.665812	0.7214	341.41
0.85	0.665812	0.736016	250.062
0.85	0.665812	0.750065	171.313
0.85	0.665812	0.763591	108.424
0.85	0.665812	0.776631	60.4537
0.85	0.665812	0.789218	27.1447
0.85	0.665812	0.801384	9.23492
0.85	0.665812	0.813154	2.12484
0.85	0.665812	0.824555	0.21928
0.85	0.665812	0.835609	0
0.85	0.698958	0	0
0.85	0.698958	0.0952121	26.0886
0.85	0.698958	0.170564	78.6938
0.85	0.698958	0.232929	170.498
0.85	0.698958	0.286131	317.055
0.85	0.698958	0.332522	494.612
0.85	0.698958	0.373649	654.115
0.85	0.698958	0.410586	759.209
0.85	0.698958	0.444109	765.772
0.85	0.698958	0.474794	729.644
0.85	0.698958	0.503087	718.999
0.85	0.698958	0.529332	731.433
0.85	0.698958	0.553806	832.928
0.85	0.698958	0.576734	941.836
0.85	0.698958	0.598299	1032.47
0.85	0.698958	0.618654	1112.01
0.85	0.698958	0.637927	1186.32
0.85	0.698958	0.656229	1110.15
0.85	0.698958	0.673651	972.767
0.85	0.698958	0.690276	811.923
0.85	0.698958	0.706172	647.817
0.85	0.698958	0.7214	480.028
0.85	0.698958	0.736016	359.561
0.85	0.698958	0.750065	256.283
0.85	0.698958	0.763591	165.744
0.85	0.698958	0.776631	97.0386
0.85	0.698958	0.789218	46.7124
0.85	0.698958	0.801384	16.711
0.85	0.698958	0.813154	3.38358
0.85	0.698958	0.824555	0.300864
0.85	0.698958	0.835609	0
0.85	0.730425	0	0
0.85	0.730425	0.0952121	25.7742
0.85	0.730425	0.170564	79.0424
0.85	0.730425	0.232929	173.936
0.85	0.730425	0.286131	328.71
0.85	0.730425	0.332522	520.698
0.85	0.730425	0.373649	705.381
0.85	0.730425	0.410586	847.499
0.85	0.730425	0.444109	880.057
0.85	0.730425	0.474794	842.831
0.85	0.730425	0.503087	811.956
0.85	0.730425	0.529332	814.358
0.85	0.730425	0.553806	905.601
0.85	0.730425	0.576734	1072.14
0.85	0.730425	0.598299	1163.37
0.85	0.730425	0.618654	1245.53
0.85	0.730425	0.637927	1350.44
0.85	0.730425	0.656229	1355.21
0.85	0.730425	0.673651	1251.03
0.85	0.730425	0.690276	1102.5
0.85	0.730425	0.706172	893.082
0.85	0.730425	0.7214	699.404
0.85	0.730425	0.736016	509.101
0.85	0.730425	0.750065	378.856
0.85	0.730425	0.763591	251.924
0.85	0.730425	0.776631	152.017
0.85	0.730425	0.789218	79.9129
0.85	0.730425	0.801384	32.0358
0.85	0.730425	0.813154	8.00946
0.85	0.730425	0.824555	0.593576
0.85	0.730425	0.835609	0
0.85	0.760374	0	0
0.85	0.760374	0.0952121	25.4485
0.85	0.760374	0.170564	79.3203
0.85	0.760374	0.232929	176.995
0.85	0.760374	0.286131	339.188
0.85	0.760374	0.332522	546.408
0.85	0.760374	0.373649	754.932
0.85	0.760374	0.410586	934.54
0.85	0.760374	0.444109	1006.37
0.85	0.760374	0.474794	977.305
0.85	0.760374	0.503087	930.809
0.85	0.760374	0.529332	910.21
0.85	0.760374	0.553806	976.926
0.85	0.760374	0.576734	1190.59
0.85	0.760374	0.598299	1322.81
0.85	0.760374	0.618654	1387.05
0.85	0.760374	0.637927	1478.69
0.85	0.760374	0.656229	1560.68
0.85	0.760374	0.673651	1528.87
0.85	0.760374	0.690276	1425.56
0.85	0.760374	0.706172	1220.92
0.85	0.760374	0.7214	977.641
0.85	0.760374	0.736016	750.688
0.85	0.760374	0.750065	547.089
0.85	0.760374	0.763591	378.728
0.85	0.760374	0.776631	236.225
0.85	0.760374	0.789218	130.608
0.85	0.760374	0.801384	59.5159
0.85	0.760374	0.813154	18.9775
0.85	0.760374	0.824555	2.90638
0.85	0.760374	0.835609	0
0.85	0.788947	0	0
0.85	0.788947	0.0952121	25.1179
0.85	0.788947	0.170564	79.715
0.85	0.788947	0.232929	179.602
0.85	0.788947	0.286131	348.361
0.85	0.788947	0.332522	569.798
0.85	0.788947	0.373649	802.027
0.85	0.788947	0.410586	1023.53
0.85	0.788947	0.444109	1140.01
0.85	0.788947	0.474794	1135.17
0.85	0.788947	0.503087	1070.87
0.85	0.788947	0.529332	1026.11
0.85	0.788947	0.553806	1067.59
0.85	0.788947	0.576734	1256.89
0.85	0.788947	0.598299	1490.53
0.85	0.788947	0.618654	1571.52
0.85	0.788947	0.637927	1616.1
0.85	0.788947	0.656229	1712
0.85	0.788947	0.673651	1793.05
0.85	0.788947	0.690276	1780.26
0.85	0.788947	0.706172	1605.22
0.85	0.788947	0.7214	1339.17
0.85	0.788947	0.736016	1072.63
0.85	0.788947	0.750065	813.253
0.85	0.788947	0.763591	555.784
0.85	0.788947	0.776631	363.315
0.85	0.788947	0.789218	204.074
0.85	0.788947	0.801384	97.6904
0.85	0.788947	0.813154	33.8857
0.85	0.788947	0.824555	5.45282
0.85	0.788947	0.835609	0
0.85	0.816262	0	0
0.85	0.816262	0.0952121	24.7569
0.85	0.816262	0.170564	79.9536
0.85	0.816262	0.232929	181.533
0.85	0.816262	0.286131	356.3
0.85	0.816262	0.332522	590.249
0.85	0.816262	0.373649	847.816
0.85	0.816262	0.410586	1111.67
0.85	0.816262	0.444109	1277.92
0.85	0.816262	0.474794	1314.31
0.85	0.816262	0.503087	1244.37
0.85	0.816262	0.529332	1165.72
0.85	0.816262	0.553806	1171.24
0.85	0.816262	0.576734	1332.79
0.85	0.816262	0.598299	1561.56
0.85	0.816262	0.618654	1786.32
0.85	0.816262	0.637927	1840.09
0.85	0.816262	0.656229	1876.82
0.85	0.816262	0.673651	2038.4
0.85	0.816262	0.690276	2126.12
0.85	0.816262	0.706172	2034.41
0.85	0.816262	0.7214	1794.38
0.85	0.816262	0.736016	1503.85
0.85	0.816262	0.750065	1182.78
0.85	0.816262	0.763591	830.879
0.85	0.816262	0.776631	545.383
0.85	0.816262	0.789218	318.809
0.85	0.816262	0.801384	151.998
0.85	0.816262	0.813154	53.4604
0.85	0.816262	0.824555	8.40763
0.85	0.816262	0.835609	0
0.85	0.842428	0	0
0.85	0.842428	0.0952121	24.3994
0.85	0.842428	0.170564	79.9753
0.85	0.842428	0.232929	182.684
0.85	0.842428	0.286131	362.519
0.85	0.842428	0.332522	606.364
0.85	0.842428	0.373649	891.449
0.85	0.842428	0.410586	1196.06
0.85	0.842428	0.444109	1420.86
0.85	0.842428	0.474794	1507.4
0.85	0.842428	0.503087	1454.11
0.85	0.842428	0.529332	1335.12
0.85	0.842428	0.553806	1306.58
0.85	0.842428	0.576734	1419.67
0.85	0.842428	0.598299	1634.25
0.85	0.842428	0.618654	1879.12
0.85	0.842428	0.637927	2117.88
0.85	0.842428	0.656229	2145.28
0.85	0.842428	0.673651	2278.14
0.85	0.842428	0.690276	2473.67
0.85	0.842428	0.706172	2461.44
0.85	0.842428	0.7214	2314.07
0.85	0.842428	0.736016	2075.19
0.85	0.842428	0.750065	1702.92
0.85	0.842428	0.763591	1229.61
0.85	0.842428	0.776631	819.861
0.85	0.842428	0.789218	492.27
0.85	0.842428	0.801384	243
0.85	0.842428	0.813154	82.3026
0.85	0.842428	0.824555	11.8604
0.85	0.842428	0.835609	0
0.85	0.867536	0	0
0.85	0.867536	0.0952121	24.0031
0.85	0.867536	0.170564	79.7527
0.85	0.867536	0.232929	183.147
0.85	0.867536	0.286131	367.285
0.85	0.867536	0.332522	619.593
0.85	0.867536	0.373649	928.412
0.85	0.867536	0.410586	1276.23
0.85	0.867536	0.444109	1560.57
0.85	0.867536	0.474794	1718.65
0.85	0.867536	0.503087	1691.59
0.85	0.867536	0.529332	1553.64
0.85	0.867536	0.553806	1471.36
