1.25     -0.406307     1.20247      0
1.25     -0.406307     1.21933      0
1.25     -0.406307     1.23568      0
1.25     -0.239626     0      0
1.25     -0.239626     0.140798      692.755
1.25     -0.239626     0.252227      1530.54
1.25     -0.239626     0.34445      2199.41
1.25     -0.239626     0.423125      1046.79
1.25     -0.239626     0.491727      450.207
1.25     -0.239626     0.552544      259.09
1.25     -0.239626     0.607166      171.69
1.25     -0.239626     0.656738      86.6053
1.25     -0.239626     0.702116      41.2989
1.25     -0.239626     0.743953      18.2859
1.25     -0.239626     0.782764      7.00745
1.25     -0.239626     0.818957      2.06506
1.25     -0.239626     0.852861      0.463292
1.25     -0.239626     0.884751      0.0412884
1.25     -0.239626     0.914851      0
1.25     -0.239626     0.943353      0
1.25     -0.239626     0.970416      0
1.25     -0.239626     0.99618      0
1.25     -0.239626     1.02076      0
1.25     -0.239626     1.04427      0
1.25     -0.239626     1.06679      0
1.25     -0.239626     1.0884      0
1.25     -0.239626     1.10918      0
1.25     -0.239626     1.12918      0
1.25     -0.239626     1.14846      0
1.25     -0.239626     1.16708      0
1.25     -0.239626     1.18507      0
1.25     -0.239626     1.20247      0
1.25     -0.239626     1.21933      0
1.25     -0.239626     1.23568      0
1.25     -0.108332     0      0
1.25     -0.108332     0.140798      711.195
1.25     -0.108332     0.252227      1492.69
1.25     -0.108332     0.34445      2544.2
1.25     -0.108332     0.423125      1884.56
1.25     -0.108332     0.491727      837.991
1.25     -0.108332     0.552544      497.577
1.25     -0.108332     0.607166      224.895
1.25     -0.108332     0.656738      182.413
1.25     -0.108332     0.702116      91.6877
1.25     -0.108332     0.743953      45.1716
1.25     -0.108332     0.782764      21.8529
1.25     -0.108332     0.818957      9.41314
1.25     -0.108332     0.852861      2.97138
1.25     -0.108332     0.884751      0.536018
1.25     -0.108332     0.914851      0.0450807
1.25     -0.108332     0.943353      0
1.25     -0.108332     0.970416      0
1.25     -0.108332     0.99618      0
1.25     -0.108332     1.02076      0
1.25     -0.108332     1.04427      0
1.25     -0.108332     1.06679      0
1.25     -0.108332     1.0884      0
1.25     -0.108332     1.10918      0
1.25     -0.108332     1.12918      0
1.25     -0.108332     1.14846      0
1.25     -0.108332     1.16708      0
1.25     -0.108332     1.18507      0
1.25     -0.108332     1.20247      0
1.25     -0.108332     1.21933      0
1.25     -0.108332     1.23568      0
1.25     -2e-20     0      0
1.25     -2e-20     0.140798      722.508
1.25     -2e-20     0.252227      1473.46
1.25     -2e-20     0.34445      2695.84
1.25     -2e-20     0.423125      2693.68
1.25     -2e-20     0.491727      1484.96
1.25     -2e-20     0.552544      727.383
1.25     -2e-20     0.607166      359.229
1.25     -2e-20     0.656738      305.132
1.25     -2e-20     0.702116      184.794
1.25     -2e-20     0.743953      100.011
1.25     -2e-20     0.782764      51.3455
1.25     -2e-20     0.818957      24.3507
1.25     -2e-20     0.852861      11.3704
1.25     -2e-20     0.884751      3.88047
1.25     -2e-20     0.914851      0.269237
1.25     -2e-20     0.943353      0.0015337
1.25     -2e-20     0.970416      0
1.25     -2e-20     0.99618      0
1.25     -2e-20     1.02076      0
1.25     -2e-20     1.04427      0
1.25     -2e-20     1.06679      0
1.25     -2e-20     1.0884      0
1.25     -2e-20     1.10918      0
1.25     -2e-20     1.12918      0
1.25     -2e-20     1.14846      0
1.25     -2e-20     1.16708      0
1.25     -2e-20     1.18507      0
1.25     -2e-20     1.20247      0
1.25     -2e-20     1.21933      0
1.25     -2e-20     1.23568      0
1.25     0.0922185     0      0
1.25     0.0922185     0.140798      729.705
1.25     0.0922185     0.252227      1432.94
1.25     0.0922185     0.34445      2814.71
1.25     0.0922185     0.423125      3322.57
1.25     0.0922185     0.491727      1881.6
1.25     0.0922185     0.552544      1010.78
1.25     0.0922185     0.607166      529.041
1.25     0.0922185     0.656738      389.389
1.25     0.0922185     0.702116      324.02
1.25     0.0922185     0.743953      191.545
1.25     0.0922185     0.782764      108.191
1.25     0.0922185     0.818957      55.6393
1.25     0.0922185     0.852861      26.4513
1.25     0.0922185     0.884751      12.3661
1.25     0.0922185     0.914851      3.93789
1.25     0.0922185     0.943353      0.549254
1.25     0.0922185     0.970416      0
1.25     0.0922185     0.99618      0
1.25     0.0922185     1.02076      0
1.25     0.0922185     1.04427      0
1.25     0.0922185     1.06679      0
1.25     0.0922185     1.0884      0
1.25     0.0922185     1.10918      0
1.25     0.0922185     1.12918      0
1.25     0.0922185     1.14846      0
1.25     0.0922185     1.16708      0
1.25     0.0922185     1.18507      0
1.25     0.0922185     1.20247      0
1.25     0.0922185     1.21933      0
1.25     0.0922185     1.23568      0
1.25     0.172502     0      0
1.25     0.172502     0.140798      733.423
1.25     0.172502     0.252227      1387.81
1.25     0.172502     0.34445      2865.73
1.25     0.172502     0.423125      3897.78
1.25     0.172502     0.491727      3040.95
1.25     0.172502     0.552544      1319.16
1.25     0.172502     0.607166      949.604
1.25     0.172502     0.656738      581.129
1.25     0.172502     0.702116      402.861
1.25     0.172502     0.743953      344.232
1.25     0.172502     0.782764      196.558
1.25     0.172502     0.818957      112.498
1.25     0.172502     0.852861      58.1131
1.25     0.172502     0.884751      28.1127
1.25     0.172502     0.914851      12.6073
1.25     0.172502     0.943353      4.02891
1.25     0.172502     0.970416      0.941344
1.25     0.172502     0.99618      0.0751311
1.25     0.172502     1.02076      0
1.25     0.172502     1.04427      0
1.25     0.172502     1.06679      0
1.25     0.172502     1.0884      0
1.25     0.172502     1.10918      0
1.25     0.172502     1.12918      0
1.25     0.172502     1.14846      0
1.25     0.172502     1.16708      0
1.25     0.172502     1.18507      0
1.25     0.172502     1.20247      0
1.25     0.172502     1.21933      0
1.25     0.172502     1.23568      0
1.25     0.243589     0      0
1.25     0.243589     0.140798      733.497
1.25     0.243589     0.252227      1360.84
1.25     0.243589     0.34445      2840.93
1.25     0.243589     0.423125      4141.34
1.25     0.243589     0.491727      3672.58
1.25     0.243589     0.552544      2304.01
1.25     0.243589     0.607166      1203.81
1.25     0.243589     0.656738      890.74
1.25     0.243589     0.702116      649.676
1.25     0.243589     0.743953      522.413
1.25     0.243589     0.782764      355.034
1.25     0.243589     0.818957      197.75
1.25     0.243589     0.852861      112.379
1.25     0.243589     0.884751      59.1512
1.25     0.243589     0.914851      29.3072
1.25     0.243589     0.943353      13.6312
1.25     0.243589     0.970416      4.60713
1.25     0.243589     0.99618      1.00586
1.25     0.243589     1.02076      0.00231662
1.25     0.243589     1.04427      0
1.25     0.243589     1.06679      0
1.25     0.243589     1.0884      0
1.25     0.243589     1.10918      0
1.25     0.243589     1.12918      0
1.25     0.243589     1.14846      0
1.25     0.243589     1.16708      0
1.25     0.243589     1.18507      0
1.25     0.243589     1.20247      0
1.25     0.243589     1.21933      0
1.25     0.243589     1.23568      0
1.25     0.307372     0      0
1.25     0.307372     0.140798      729.375
1.25     0.307372     0.252227      1353.27
1.25     0.307372     0.34445      2795.3
1.25     0.307372     0.423125      4357.42
1.25     0.307372     0.491727      4749.31
1.25     0.307372     0.552544      3044.93
1.25     0.307372     0.607166      1520.56
1.25     0.307372     0.656738      1339.3
1.25     0.307372     0.702116      894.345
1.25     0.307372     0.743953      689.3
1.25     0.307372     0.782764      586.594
1.25     0.307372     0.818957      363.071
1.25     0.307372     0.852861      197.853
1.25     0.307372     0.884751      111.465
1.25     0.307372     0.914851      60.7441
1.25     0.307372     0.943353      30.8316
1.25     0.307372     0.970416      14.588
1.25     0.307372     0.99618      5.04009
1.25     0.307372     1.02076      0.731664
1.25     0.307372     1.04427      0.00643569
1.25     0.307372     1.06679      0
1.25     0.307372     1.0884      0
1.25     0.307372     1.10918      0
1.25     0.307372     1.12918      0
1.25     0.307372     1.14846      0
1.25     0.307372     1.16708      0
1.25     0.307372     1.18507      0
1.25     0.307372     1.20247      0
1.25     0.307372     1.21933      0
1.25     0.307372     1.23568      0
1.25     0.365212     0      0
1.25     0.365212     0.140798      722.134
1.25     0.365212     0.252227      1357.04
1.25     0.365212     0.34445      2738.91
1.25     0.365212     0.423125      4521.58
1.25     0.365212     0.491727      5610.17
1.25     0.365212     0.552544      4253.01
1.25     0.365212     0.607166      2492.86
1.25     0.365212     0.656738      1645.74
1.25     0.365212     0.702116      1371.85
1.25     0.365212     0.743953      996.79
1.25     0.365212     0.782764      768.896
1.25     0.365212     0.818957      621.982
1.25     0.365212     0.852861      364.347
1.25     0.365212     0.884751      199.034
1.25     0.365212     0.914851      114.466
1.25     0.365212     0.943353      63.6983
1.25     0.365212     0.970416      33.1869
1.25     0.365212     0.99618      14.5738
1.25     0.365212     1.02076      4.78286
1.25     0.365212     1.04427      0.913582
1.25     0.365212     1.06679      0.0126542
1.25     0.365212     1.0884      0
1.25     0.365212     1.10918      0
1.25     0.365212     1.12918      0
1.25     0.365212     1.14846      0
1.25     0.365212     1.16708      0
1.25     0.365212     1.18507      0
1.25     0.365212     1.20247      0
1.25     0.365212     1.21933      0
1.25     0.365212     1.23568      0
1.25     0.418124     0      0
1.25     0.418124     0.140798      711.867
1.25     0.418124     0.252227      1360.8
1.25     0.418124     0.34445      2671.31
1.25     0.418124     0.423125      4606.28
1.25     0.418124     0.491727      6032.83
1.25     0.418124     0.552544      5534.17
1.25     0.418124     0.607166      3635.47
1.25     0.418124     0.656738      2229.89
1.25     0.418124     0.702116      1715.91
1.25     0.418124     0.743953      1500.32
1.25     0.418124     0.782764      1186.37
1.25     0.418124     0.818957      888.163
1.25     0.418124     0.852861      641.757
1.25     0.418124     0.884751      363.037
1.25     0.418124     0.914851      206.87
1.25     0.418124     0.943353      120.434
1.25     0.418124     0.970416      66.3391
1.25     0.418124     0.99618      34.9749
1.25     0.418124     1.02076      14.4095
1.25     0.418124     1.04427      5.01238
1.25     0.418124     1.06679      0.883621
1.25     0.418124     1.0884      0.0134261
1.25     0.418124     1.10918      0
1.25     0.418124     1.12918      0
1.25     0.418124     1.14846      0
1.25     0.418124     1.16708      0
1.25     0.418124     1.18507      0
1.25     0.418124     1.20247      0
1.25     0.418124     1.21933      0
1.25     0.418124     1.23568      0
1.25     0.466881     0      0
1.25     0.466881     0.140798      698.388
1.25     0.466881     0.252227      1360.87
1.25     0.466881     0.34445      2572.34
1.25     0.466881     0.423125      4604.45
1.25     0.466881     0.491727      6400.75
1.25     0.466881     0.552544      7089.13
1.25     0.466881     0.607166      4926.11
1.25     0.466881     0.656738      3378.28
1.25     0.466881     0.702116      2473.25
1.25     0.466881     0.743953      2214.88
1.25     0.466881     0.782764      1722.59
1.25     0.466881     0.818957      1257.86
1.25     0.466881     0.852861      978.991
1.25     0.466881     0.884751      655.377
1.25     0.466881     0.914851      369.729
1.25     0.466881     0.943353      217.539
1.25     0.466881     0.970416      125.87
1.25     0.466881     0.99618      68.766
1.25     0.466881     1.02076      35.406
1.25     0.466881     1.04427      16.0753
1.25     0.466881     1.06679      5.13703
1.25     0.466881     1.0884      0.860922
1.25     0.466881     1.10918      0.0100711
1.25     0.466881     1.12918      0
1.25     0.466881     1.14846      0
1.25     0.466881     1.16708      0
1.25     0.466881     1.18507      0
1.25     0.466881     1.20247      0
1.25     0.466881     1.21933      0
1.25     0.466881     1.23568      0
1.25     0.512089     0      0
1.25     0.512089     0.140798      681.857
1.25     0.512089     0.252227      1364.84
1.25     0.512089     0.34445      2474.07
1.25     0.512089     0.423125      4548.83
1.25     0.512089     0.491727      6654.19
1.25     0.512089     0.552544      7881.65
1.25     0.512089     0.607166      6596.94
1.25     0.512089     0.656738      4683.31
1.25     0.512089     0.702116      3505.77
1.25     0.512089     0.743953      3061.64
1.25     0.512089     0.782764      2573.22
1.25     0.512089     0.818957      1760.14
1.25     0.512089     0.852861      1403.65
1.25     0.512089     0.884751      1040.68
1.25     0.512089     0.914851      690.946
1.25     0.512089     0.943353      387.528
1.25     0.512089     0.970416      227.481
1.25     0.512089     0.99618      129.46
1.25     0.512089     1.02076      71.0147
1.25     0.512089     1.04427      36.8987
1.25     0.512089     1.06679      17.2658
1.25     0.512089     1.0884      5.42169
1.25     0.512089     1.10918      0.806449
1.25     0.512089     1.12918      0.00414163
1.25     0.512089     1.14846      0
1.25     0.512089     1.16708      0
1.25     0.512089     1.18507      0
1.25     0.512089     1.20247      0
1.25     0.512089     1.21933      0
1.25     0.512089     1.23568      0
1.25     0.55423     0      0
1.25     0.55423     0.140798      663.651
1.25     0.55423     0.252227      1372.44
1.25     0.55423     0.34445      2394.7
1.25     0.55423     0.423125      4443.76
1.25     0.55423     0.491727      6817.27
1.25     0.55423     0.552544      8549.62
1.25     0.55423     0.607166      8296.62
1.25     0.55423     0.656738      6164.55
1.25     0.55423     0.702116      4637.81
1.25     0.55423     0.743953      3784.98
1.25     0.55423     0.782764      3259.02
1.25     0.55423     0.818957      2565.52
1.25     0.55423     0.852861      2075.89
1.25     0.55423     0.884751      1503.65
1.25     0.55423     0.914851      1125.01
1.25     0.55423     0.943353      749.958
1.25     0.55423     0.970416      407.18
1.25     0.55423     0.99618      241.333
1.25     0.55423     1.02076      132.451
1.25     0.55423     1.04427      75.4296
1.25     0.55423     1.06679      39.41
1.25     0.55423     1.0884      18.4362
1.25     0.55423     1.10918      5.4993
1.25     0.55423     1.12918      0.666432
1.25     0.55423     1.14846      6.26728e-05
1.25     0.55423     1.16708      0
1.25     0.55423     1.18507      0
1.25     0.55423     1.20247      0
1.25     0.55423     1.21933      0
1.25     0.55423     1.23568      0
1.25     0.593693     0      0
1.25     0.593693     0.140798      644.298
1.25     0.593693     0.252227      1375.29
1.25     0.593693     0.34445      2336.03
1.25     0.593693     0.423125      4312.23
1.25     0.593693     0.491727      6843.94
1.25     0.593693     0.552544      9058.94
1.25     0.593693     0.607166      9716.96
1.25     0.593693     0.656738      8131.16
1.25     0.593693     0.702116      6016.21
1.25     0.593693     0.743953      4732.12
1.25     0.593693     0.782764      3982.58
1.25     0.593693     0.818957      3746.66
1.25     0.593693     0.852861      3380.03
1.25     0.593693     0.884751      2568.86
1.25     0.593693     0.914851      1558.49
1.25     0.593693     0.943353      1247.89
1.25     0.593693     0.970416      816.413
1.25     0.593693     0.99618      431.589
1.25     0.593693     1.02076      254.209
1.25     0.593693     1.04427      141.504
1.25     0.593693     1.06679      77.9139
1.25     0.593693     1.0884      43.2839
1.25     0.593693     1.10918      19.303
1.25     0.593693     1.12918      5.89896
1.25     0.593693     1.14846      0.49896
1.25     0.593693     1.16708      0
1.25     0.593693     1.18507      0
1.25     0.593693     1.20247      0
1.25     0.593693     1.21933      0
1.25     0.593693     1.23568      0
1.25     0.630798     0      0
1.25     0.630798     0.140798      622.739
1.25     0.630798     0.252227      1371.52
1.25     0.630798     0.34445      2293.33
1.25     0.630798     0.423125      4149.79
1.25     0.630798     0.491727      6768.21
1.25     0.630798     0.552544      9415.13
1.25     0.630798     0.607166      10810.4
1.25     0.630798     0.656738      10256.6
1.25     0.630798     0.702116      7924.59
1.25     0.630798     0.743953      6133.65
1.25     0.630798     0.782764      5226.41
1.25     0.630798     0.818957      4655.31
1.25     0.630798     0.852861      4533.15
1.25     0.630798     0.884751      4089.73
1.25     0.630798     0.914851      2525.97
1.25     0.630798     0.943353      1763.22
1.25     0.630798     0.970416      1380.49
1.25     0.630798     0.99618      894.026
1.25     0.630798     1.02076      458.623
1.25     0.630798     1.04427      271.479
1.25     0.630798     1.06679      150.617
1.25     0.630798     1.0884      83.8564
1.25     0.630798     1.10918      45.9241
1.25     0.630798     1.12918      20.3299
1.25     0.630798     1.14846      5.89404
1.25     0.630798     1.16708      0.397047
1.25     0.630798     1.18507      0
1.25     0.630798     1.20247      0
1.25     0.630798     1.21933      0
1.25     0.630798     1.23568      0
1.25     0.665812     0      0
1.25     0.665812     0.140798      598.88
1.25     0.665812     0.252227      1361.85
1.25     0.665812     0.34445      2258.13
1.25     0.665812     0.423125      3963.56
1.25     0.665812     0.491727      6568.45
1.25     0.665812     0.552544      9550.13
1.25     0.665812     0.607166      11681.6
1.25     0.665812     0.656738      12152.3
1.25     0.665812     0.702116      10183.8
1.25     0.665812     0.743953      8236.72
1.25     0.665812     0.782764      6775.3
1.25     0.665812     0.818957      5638.22
1.25     0.665812     0.852861      5881.04
1.25     0.665812     0.884751      5956.61
1.25     0.665812     0.914851      3883.4
1.25     0.665812     0.943353      2718.09
1.25     0.665812     0.970416      2022.72
1.25     0.665812     0.99618      1531.74
1.25     0.665812     1.02076      982.05
1.25     0.665812     1.04427      499.778
1.25     0.665812     1.06679      290.613
1.25     0.665812     1.0884      162.337
1.25     0.665812     1.10918      90.5569
1.25     0.665812     1.12918      48.2201
1.25     0.665812     1.14846      20.3143
1.25     0.665812     1.16708      5.45709
1.25     0.665812     1.18507      0.236359
1.25     0.665812     1.20247      0
1.25     0.665812     1.21933      0
1.25     0.665812     1.23568      0
1.25     0.698958     0      0
1.25     0.698958     0.140798      572.997
1.25     0.698958     0.252227      1345.88
1.25     0.698958     0.34445      2226.35
1.25     0.698958     0.423125      3778.88
1.25     0.698958     0.491727      6279.85
1.25     0.698958     0.552544      9503.78
1.25     0.698958     0.607166      12327.5
1.25     0.698958     0.656738      13780.9
1.25     0.698958     0.702116      12982.3
1.25     0.698958     0.743953      10220.8
1.25     0.698958     0.782764      8703.61
1.25     0.698958     0.818957      6988.15
1.25     0.698958     0.852861      7345.57
1.25     0.698958     0.884751      7567.33
1.25     0.698958     0.914851      5995.07
1.25     0.698958     0.943353      4324.46
1.25     0.698958     0.970416      3127.54
1.25     0.698958     0.99618      2334.07
1.25     0.698958     1.02076      1761.75
1.25     0.698958     1.04427      1092.49
1.25     0.698958     1.06679      556.388
1.25     0.698958     1.0884      319.069
1.25     0.698958     1.10918      178.932
1.25     0.698958     1.12918      95.8795
1.25     0.698958     1.14846      48.3311
1.25     0.698958     1.16708      20.2313
1.25     0.698958     1.18507      4.8777
1.25     0.698958     1.20247      0.100799
1.25     0.698958     1.21933      0
1.25     0.698958     1.23568      0
1.25     0.730425     0      0
1.25     0.730425     0.140798      545.739
1.25     0.730425     0.252227      1321.11
1.25     0.730425     0.34445      2212.69
1.25     0.730425     0.423125      3617.12
1.25     0.730425     0.491727      5932.2
1.25     0.730425     0.552544      9232.98
1.25     0.730425     0.607166      12649
1.25     0.730425     0.656738      15130.3
1.25     0.730425     0.702116      15431.8
1.25     0.730425     0.743953      13172
1.25     0.730425     0.782764      10859.5
1.25     0.730425     0.818957      9258.89
1.25     0.730425     0.852861      8711.21
1.25     0.730425     0.884751      9211.46
1.25     0.730425     0.914851      7781.11
1.25     0.730425     0.943353      6641.17
1.25     0.730425     0.970416      5166.33
1.25     0.730425     0.99618      3695.69
1.25     0.730425     1.02076      2856.26
1.25     0.730425     1.04427      2067.7
1.25     0.730425     1.06679      1262.22
1.25     0.730425     1.0884      627.7
1.25     0.730425     1.10918      350.655
1.25     0.730425     1.12918      191.445
1.25     0.730425     1.14846      98.5
1.25     0.730425     1.16708      48.1132
1.25     0.730425     1.18507      18.6121
1.25     0.730425     1.20247      3.5898
1.25     0.730425     1.21933      0.0432534
1.25     0.730425     1.23568      0
1.25     0.760374     0      0
1.25     0.760374     0.140798      516.143
1.25     0.760374     0.252227      1288.33
1.25     0.760374     0.34445      2192.91
1.25     0.760374     0.423125      3512.9
1.25     0.760374     0.491727      5518.17
1.25     0.760374     0.552544      8738.88
1.25     0.760374     0.607166      12661.4
1.25     0.760374     0.656738      16147.8
1.25     0.760374     0.702116      17760.5
1.25     0.760374     0.743953      16465.5
1.25     0.760374     0.782764      13599.1
1.25     0.760374     0.818957      11549.4
1.25     0.760374     0.852861      10351.5
1.25     0.760374     0.884751      11043.2
1.25     0.760374     0.914851      9430.58
1.25     0.760374     0.943353      8882.43
1.25     0.760374     0.970416      7910.51
1.25     0.760374     0.99618      6254.81
1.25     0.760374     1.02076      4703.17
1.25     0.760374     1.04427      3486.4
1.25     0.760374     1.06679      2515.11
1.25     0.760374     1.0884      1469.66
1.25     0.760374     1.10918      704.296
1.25     0.760374     1.12918      376.224
1.25     0.760374     1.14846      197.957
1.25     0.760374     1.16708      97.7841
1.25     0.760374     1.18507      44.9587
1.25     0.760374     1.20247      15.0302
1.25     0.760374     1.21933      2.0233
1.25     0.760374     1.23568      0
1.25     0.788947     0      0
1.25     0.788947     0.140798      484.618
1.25     0.788947     0.252227      1253.46
1.25     0.788947     0.34445      2157.44
1.25     0.788947     0.423125      3415.65
1.25     0.788947     0.491727      5082.45
1.25     0.788947     0.552544      8059.93
1.25     0.788947     0.607166      12323.7
1.25     0.788947     0.656738      16680.4
1.25     0.788947     0.702116      19711.9
1.25     0.788947     0.743953      19846.6
1.25     0.788947     0.782764      17237.8
1.25     0.788947     0.818957      14286.2
1.25     0.788947     0.852861      12835
1.25     0.788947     0.884751      12364.8
1.25     0.788947     0.914851      11696.8
1.25     0.788947     0.943353      10803.6
1.25     0.788947     0.970416      10731.2
1.25     0.788947     0.99618      9646.24
1.25     0.788947     1.02076      8070.4
1.25     0.788947     1.04427      5960.68
1.25     0.788947     1.06679      4311.64
1.25     0.788947     1.0884      3006.56
1.25     0.788947     1.10918      1696.2
1.25     0.788947     1.12918      790.825
1.25     0.788947     1.14846      389.119
1.25     0.788947     1.16708      194.138
1.25     0.788947     1.18507      83.6877
1.25     0.788947     1.20247      30.1908
1.25     0.788947     1.21933      5.01006
1.25     0.788947     1.23568      0
1.25     0.816262     0      0
1.25     0.816262     0.140798      451.153
1.25     0.816262     0.252227      1210.35
1.25     0.816262     0.34445      2113.78
1.25     0.816262     0.423125      3318.96
1.25     0.816262     0.491727      4685.81
1.25     0.816262     0.552544      7308.47
1.25     0.816262     0.607166      11579.3
1.25     0.816262     0.656738      16806.6
1.25     0.816262     0.702116      21106.8
1.25     0.816262     0.743953      22989.5
1.25     0.816262     0.782764      21457
1.25     0.816262     0.818957      18104.6
1.25     0.816262     0.852861      15266.1
1.25     0.816262     0.884751      14243.1
1.25     0.816262     0.914851      13563.7
1.25     0.816262     0.943353      13529.3
1.25     0.816262     0.970416      13162.4
1.25     0.816262     0.99618      12961.2
1.25     0.816262     1.02076      12745
1.25     0.816262     1.04427      10288.9
1.25     0.816262     1.06679      7539.7
1.25     0.816262     1.0884      5250.4
1.25     0.816262     1.10918      3494.12
1.25     0.816262     1.12918      1958.22
1.25     0.816262     1.14846      843.573
1.25     0.816262     1.16708      382.395
1.25     0.816262     1.18507      166.515
1.25     0.816262     1.20247      50.9183
1.25     0.816262     1.21933      7.03776
1.25     0.816262     1.23568      0
1.25     0.842428     0      0
1.25     0.842428     0.140798      415.356
1.25     0.842428     0.252227      1155.55
1.25     0.842428     0.34445      2051.15
1.25     0.842428     0.423125      3212.48
1.25     0.842428     0.491727      4340.09
1.25     0.842428     0.552544      6553.83
1.25     0.842428     0.607166      10538.8
1.25     0.842428     0.656738      16317.3
1.25     0.842428     0.702116      21824.1
1.25     0.842428     0.743953      25532.9
1.25     0.842428     0.782764      25897.3
1.25     0.842428     0.818957      22811.9
1.25     0.842428     0.852861      19229
1.25     0.842428     0.884751      16346.6
1.25     0.842428     0.914851      15710.7
1.25     0.842428     0.943353      15801
1.25     0.842428     0.970416      16480.7
1.25     0.842428     0.99618      16151
1.25     0.842428     1.02076      17036.2
1.25     0.842428     1.04427      16187.4
1.25     0.842428     1.06679      13182.4
1.25     0.842428     1.0884      9239.3
1.25     0.842428     1.10918      6345.8
1.25     0.842428     1.12918      4237.97
1.25     0.842428     1.14846      2194.01
1.25     0.842428     1.16708      864.856
1.25     0.842428     1.18507      352.179
1.25     0.842428     1.20247      116.392
1.25     0.842428     1.21933      15.0306
1.25     0.842428     1.23568      0
1.25     0.867536     0      0
1.25     0.867536     0.140798      377.362
1.25     0.867536     0.252227      1089.4
1.25     0.867536     0.34445      1989.29
1.25     0.867536     0.423125      3078.55
1.25     0.867536     0.491727      4009.08
1.25     0.867536     0.552544      5836.86
1.25     0.867536     0.607166      9346.69
1.25     0.867536     0.656738      15189.2
1.25     0.867536     0.702116      21770.8
1.25     0.867536     0.743953      27080.6
1.25     0.867536     0.782764      29780
1.25     0.867536     0.818957      28359.7
1.25     0.867536     0.852861      24237.1
1.25     0.867536     0.884751      20423
1.25     0.867536     0.914851      18008.3
1.25     0.867536     0.943353      17971.7
1.25     0.867536     0.970416      19000
1.25     0.867536     0.99618      19768.6
1.25     0.867536     1.02076      21732.6
1.25     0.867536     1.04427      21384.5
1.25     0.867536     1.06679      20097
1.25     0.867536     1.0884      16313.1
1.25     0.867536     1.10918      11161
1.25     0.867536     1.12918      7846.64
1.25     0.867536     1.14846      4971.87
1.25     0.867536     1.16708      2502.08
1.25     0.867536     1.18507      852.862
1.25     0.867536     1.20247      250.879
1.25     0.867536     1.21933      42.9898
1.25     0.867536     1.23568      0
1.25     0.891668     0      0
1.25     0.891668     0.140798      336.989
