0.425     -0.406307     0.28345      1679.18
0.425     -0.406307     0.294048      1458.2
0.425     -0.406307     0.304052      1073.5
0.425     -0.406307     0.313525      816.883
0.425     -0.406307     0.322519      628.42
0.425     -0.406307     0.331082      454.913
0.425     -0.406307     0.339252      303.999
0.425     -0.406307     0.347065      193.665
0.425     -0.406307     0.354549      116.595
0.425     -0.406307     0.361733      65.8969
0.425     -0.406307     0.368637      38.3951
0.425     -0.406307     0.375285      23.7576
0.425     -0.406307     0.381694      13.5596
0.425     -0.406307     0.38788      6.86636
0.425     -0.406307     0.393859      2.9777
0.425     -0.406307     0.399644      0.946135
0.425     -0.406307     0.405247      0.13597
0.425     -0.406307     0.41068      0
0.425     -0.239626     0      0
0.425     -0.239626     0.0467943      557.407
0.425     -0.239626     0.083828      1253.09
0.425     -0.239626     0.114479      1379.85
0.425     -0.239626     0.140626      1379.8
0.425     -0.239626     0.163426      1524.86
0.425     -0.239626     0.183639      1852.63
0.425     -0.239626     0.201792      2265.37
0.425     -0.239626     0.218268      2586.4
0.425     -0.239626     0.233349      2737.48
0.425     -0.239626     0.247254      2767.67
0.425     -0.239626     0.260153      2672.86
0.425     -0.239626     0.272181      2444.77
0.425     -0.239626     0.28345      2233.15
0.425     -0.239626     0.294048      2034.59
0.425     -0.239626     0.304052      1504.31
0.425     -0.239626     0.313525      1208.62
0.425     -0.239626     0.322519      957.557
0.425     -0.239626     0.331082      752.429
0.425     -0.239626     0.339252      558.435
0.425     -0.239626     0.347065      384.723
0.425     -0.239626     0.354549      243.119
0.425     -0.239626     0.361733      154.238
0.425     -0.239626     0.368637      81.1096
0.425     -0.239626     0.375285      42.5532
0.425     -0.239626     0.381694      24.1628
0.425     -0.239626     0.38788      12.8979
0.425     -0.239626     0.393859      5.6055
0.425     -0.239626     0.399644      1.68119
0.425     -0.239626     0.405247      0.204825
0.425     -0.239626     0.41068      0
0.425     -0.108332     0      0
0.425     -0.108332     0.0467943      522.317
0.425     -0.108332     0.083828      1234.59
0.425     -0.108332     0.114479      1410.95
0.425     -0.108332     0.140626      1406.67
0.425     -0.108332     0.163426      1524.04
0.425     -0.108332     0.183639      1832.68
0.425     -0.108332     0.201792      2225.14
0.425     -0.108332     0.218268      2652.31
0.425     -0.108332     0.233349      2886.34
0.425     -0.108332     0.247254      2957.43
0.425     -0.108332     0.260153      2912.9
0.425     -0.108332     0.272181      2781.77
0.425     -0.108332     0.28345      2644.77
0.425     -0.108332     0.294048      2579.47
0.425     -0.108332     0.304052      2005.11
0.425     -0.108332     0.313525      1599.11
0.425     -0.108332     0.322519      1324.04
0.425     -0.108332     0.331082      1058.79
0.425     -0.108332     0.339252      857.565
0.425     -0.108332     0.347065      628.046
0.425     -0.108332     0.354549      431.052
0.425     -0.108332     0.361733      293.154
0.425     -0.108332     0.368637      156.209
0.425     -0.108332     0.375285      81.3988
0.425     -0.108332     0.381694      40.6128
0.425     -0.108332     0.38788      18.2356
0.425     -0.108332     0.393859      8.16715
0.425     -0.108332     0.399644      2.54604
0.425     -0.108332     0.405247      0.335851
0.425     -0.108332     0.41068      0
0.425     -2e-20     0      0
0.425     -2e-20     0.0467943      490.904
0.425     -2e-20     0.083828      1209.87
0.425     -2e-20     0.114479      1429.74
0.425     -2e-20     0.140626      1425.52
0.425     -2e-20     0.163426      1520.54
0.425     -2e-20     0.183639      1789.32
0.425     -2e-20     0.201792      2201.89
0.425     -2e-20     0.218268      2622.78
0.425     -2e-20     0.233349      2994.59
0.425     -2e-20     0.247254      3126.22
0.425     -2e-20     0.260153      3103.91
0.425     -2e-20     0.272181      2992.46
0.425     -2e-20     0.28345      2980.58
0.425     -2e-20     0.294048      3019.8
0.425     -2e-20     0.304052      2505.05
0.425     -2e-20     0.313525      2055.06
0.425     -2e-20     0.322519      1682.45
0.425     -2e-20     0.331082      1400.43
0.425     -2e-20     0.339252      1252.76
0.425     -2e-20     0.347065      906.899
0.425     -2e-20     0.354549      656.011
0.425     -2e-20     0.361733      479.108
0.425     -2e-20     0.368637      274.514
0.425     -2e-20     0.375285      151.025
0.425     -2e-20     0.381694      82.4095
0.425     -2e-20     0.38788      28.6646
0.425     -2e-20     0.393859      10.3176
0.425     -2e-20     0.399644      3.20947
0.425     -2e-20     0.405247      0.44099
0.425     -2e-20     0.41068      0
0.425     0.0922185     0      0
0.425     0.0922185     0.0467943      462.341
0.425     0.0922185     0.083828      1180.97
0.425     0.0922185     0.114479      1438.76
0.425     0.0922185     0.140626      1442.52
0.425     0.0922185     0.163426      1515.36
0.425     0.0922185     0.183639      1744.3
0.425     0.0922185     0.201792      2171.88
0.425     0.0922185     0.218268      2565.9
0.425     0.0922185     0.233349      3079.07
0.425     0.0922185     0.247254      3234.83
0.425     0.0922185     0.260153      3245.11
0.425     0.0922185     0.272181      3190.57
0.425     0.0922185     0.28345      3225.05
0.425     0.0922185     0.294048      3370.97
0.425     0.0922185     0.304052      2914.42
0.425     0.0922185     0.313525      2524.45
0.425     0.0922185     0.322519      2114.79
0.425     0.0922185     0.331082      1742.27
0.425     0.0922185     0.339252      1740
0.425     0.0922185     0.347065      1241.11
0.425     0.0922185     0.354549      913.887
0.425     0.0922185     0.361733      695.779
0.425     0.0922185     0.368637      431.071
0.425     0.0922185     0.375285      259.33
0.425     0.0922185     0.381694      159.63
0.425     0.0922185     0.38788      54.4677
0.425     0.0922185     0.393859      17.569
0.425     0.0922185     0.399644      4.24074
0.425     0.0922185     0.405247      0.575938
0.425     0.0922185     0.41068      0
0.425     0.172502     0      0
0.425     0.172502     0.0467943      436.066
0.425     0.172502     0.083828      1149.4
0.425     0.172502     0.114479      1438.89
0.425     0.172502     0.140626      1453.54
0.425     0.172502     0.163426      1512.99
0.425     0.172502     0.183639      1715.92
0.425     0.172502     0.201792      2124.74
0.425     0.172502     0.218268      2518.84
0.425     0.172502     0.233349      3038.35
0.425     0.172502     0.247254      3367.71
0.425     0.172502     0.260153      3408.18
0.425     0.172502     0.272181      3383.87
0.425     0.172502     0.28345      3482.26
0.425     0.172502     0.294048      3697.06
0.425     0.172502     0.304052      3276.62
0.425     0.172502     0.313525      2939.51
0.425     0.172502     0.322519      2583.1
0.425     0.172502     0.331082      2136.44
0.425     0.172502     0.339252      2273.21
0.425     0.172502     0.347065      1623.58
0.425     0.172502     0.354549      1207.57
0.425     0.172502     0.361733      942.363
0.425     0.172502     0.368637      613.754
0.425     0.172502     0.375285      396.135
0.425     0.172502     0.381694      271.721
0.425     0.172502     0.38788      104.826
0.425     0.172502     0.393859      35.3369
0.425     0.172502     0.399644      7.62711
0.425     0.172502     0.405247      0.704428
0.425     0.172502     0.41068      0
0.425     0.243589     0      0
0.425     0.243589     0.0467943      411.711
0.425     0.243589     0.083828      1115.9
0.425     0.243589     0.114479      1432.11
0.425     0.243589     0.140626      1459.43
0.425     0.243589     0.163426      1507.71
0.425     0.243589     0.183639      1684.87
0.425     0.243589     0.201792      2045.9
0.425     0.243589     0.218268      2493.88
0.425     0.243589     0.233349      2984.17
0.425     0.243589     0.247254      3446.12
0.425     0.243589     0.260153      3548.69
0.425     0.243589     0.272181      3517.15
0.425     0.243589     0.28345      3680.75
0.425     0.243589     0.294048      3959.31
0.425     0.243589     0.304052      3596.5
0.425     0.243589     0.313525      3313.25
0.425     0.243589     0.322519      3030.66
0.425     0.243589     0.331082      2599.09
0.425     0.243589     0.339252      2818.08
0.425     0.243589     0.347065      2039.21
0.425     0.243589     0.354549      1528.24
0.425     0.243589     0.361733      1217.07
0.425     0.243589     0.368637      825.439
0.425     0.243589     0.375285      555.033
0.425     0.243589     0.381694      410.017
0.425     0.243589     0.38788      181.719
0.425     0.243589     0.393859      73.0588
0.425     0.243589     0.399644      17.8749
0.425     0.243589     0.405247      1.44447
0.425     0.243589     0.41068      0
0.425     0.307372     0      0
0.425     0.307372     0.0467943      388.961
0.425     0.307372     0.083828      1081.11
0.425     0.307372     0.114479      1419.52
0.425     0.307372     0.140626      1461.91
0.425     0.307372     0.163426      1501.68
0.425     0.307372     0.183639      1659.68
0.425     0.307372     0.201792      1981.91
0.425     0.307372     0.218268      2447
0.425     0.307372     0.233349      2950.35
0.425     0.307372     0.247254      3400.91
0.425     0.307372     0.260153      3686.27
0.425     0.307372     0.272181      3678.13
0.425     0.307372     0.28345      3866.15
0.425     0.307372     0.294048      4212.01
0.425     0.307372     0.304052      3859.89
0.425     0.307372     0.313525      3630.31
0.425     0.307372     0.322519      3435.96
0.425     0.307372     0.331082      3040.76
0.425     0.307372     0.339252      3422.63
0.425     0.307372     0.347065      2464.15
0.425     0.307372     0.354549      1872.44
0.425     0.307372     0.361733      1515.92
0.425     0.307372     0.368637      1061.81
0.425     0.307372     0.375285      737.726
0.425     0.307372     0.381694      561.343
0.425     0.307372     0.38788      275.373
0.425     0.307372     0.393859      128.933
0.425     0.307372     0.399644      40.3173
0.425     0.307372     0.405247      5.07607
0.425     0.307372     0.41068      0
0.425     0.365212     0      0
0.425     0.365212     0.0467943      367.574
0.425     0.365212     0.083828      1045.39
0.425     0.365212     0.114479      1402.04
0.425     0.365212     0.140626      1459.12
0.425     0.365212     0.163426      1493.78
0.425     0.365212     0.183639      1633.62
0.425     0.365212     0.201792      1930.7
0.425     0.365212     0.218268      2365.69
0.425     0.365212     0.233349      2926.42
0.425     0.365212     0.247254      3349.81
0.425     0.365212     0.260153      3743.67
0.425     0.365212     0.272181      3851.14
0.425     0.365212     0.28345      4024.44
0.425     0.365212     0.294048      4425.02
0.425     0.365212     0.304052      4121.69
0.425     0.365212     0.313525      3924.89
0.425     0.365212     0.322519      3817.39
0.425     0.365212     0.331082      3475.26
0.425     0.365212     0.339252      4003.65
0.425     0.365212     0.347065      2956.45
0.425     0.365212     0.354549      2217.26
0.425     0.365212     0.361733      1826.26
0.425     0.365212     0.368637      1308.7
0.425     0.365212     0.375285      941.428
0.425     0.365212     0.381694      727.744
0.425     0.365212     0.38788      378.246
0.425     0.365212     0.393859      192.919
0.425     0.365212     0.399644      70.5037
0.425     0.365212     0.405247      11.2482
0.425     0.365212     0.41068      0
0.425     0.418124     0      0
0.425     0.418124     0.0467943      347.375
0.425     0.418124     0.083828      1009.01
0.425     0.418124     0.114479      1380.34
0.425     0.418124     0.140626      1451.85
0.425     0.418124     0.163426      1483.35
0.425     0.418124     0.183639      1608.99
0.425     0.418124     0.201792      1879.97
0.425     0.418124     0.218268      2277.33
0.425     0.418124     0.233349      2888.17
0.425     0.418124     0.247254      3318.58
0.425     0.418124     0.260153      3699.6
0.425     0.418124     0.272181      3969.9
0.425     0.418124     0.28345      4227.7
0.425     0.418124     0.294048      4603.7
0.425     0.418124     0.304052      4339.95
0.425     0.418124     0.313525      4156.05
0.425     0.418124     0.322519      4119.56
0.425     0.418124     0.331082      3879.28
0.425     0.418124     0.339252      4589.37
0.425     0.418124     0.347065      3460.68
0.425     0.418124     0.354549      2621.14
0.425     0.418124     0.361733      2134.4
0.425     0.418124     0.368637      1572.66
0.425     0.418124     0.375285      1153.5
0.425     0.418124     0.381694      922.888
0.425     0.418124     0.38788      482.015
0.425     0.418124     0.393859      252.482
0.425     0.418124     0.399644      96.5089
0.425     0.418124     0.405247      16.4556
0.425     0.418124     0.41068      0
0.425     0.466881     0      0
0.425     0.466881     0.0467943      328.217
0.425     0.466881     0.083828      972.166
0.425     0.466881     0.114479      1354.86
0.425     0.466881     0.140626      1440.35
0.425     0.466881     0.163426      1472.24
0.425     0.466881     0.183639      1584.47
0.425     0.466881     0.201792      1839.8
0.425     0.466881     0.218268      2206.59
0.425     0.466881     0.233349      2812.94
0.425     0.466881     0.247254      3287.49
0.425     0.466881     0.260153      3655.95
0.425     0.466881     0.272181      3999.36
0.425     0.466881     0.28345      4417.43
0.425     0.466881     0.294048      4823.09
0.425     0.466881     0.304052      4537.86
0.425     0.466881     0.313525      4408.96
0.425     0.466881     0.322519      4419.83
0.425     0.466881     0.331082      4227.32
0.425     0.466881     0.339252      5122.02
0.425     0.466881     0.347065      3978.48
0.425     0.466881     0.354549      3067.31
0.425     0.466881     0.361733      2483.15
0.425     0.466881     0.368637      1831.77
0.425     0.466881     0.375285      1369.28
0.425     0.466881     0.381694      1145.09
0.425     0.466881     0.38788      598.72
0.425     0.466881     0.393859      306.281
0.425     0.466881     0.399644      114.817
0.425     0.466881     0.405247      18.419
0.425     0.466881     0.41068      0
0.425     0.512089     0      0
0.425     0.512089     0.0467943      310.007
0.425     0.512089     0.083828      934.959
0.425     0.512089     0.114479      1326.09
0.425     0.512089     0.140626      1424.97
0.425     0.512089     0.163426      1459.24
0.425     0.512089     0.183639      1555.53
0.425     0.512089     0.201792      1795.24
0.425     0.512089     0.218268      2136.93
0.425     0.512089     0.233349      2708.07
0.425     0.512089     0.247254      3239.85
0.425     0.512089     0.260153      3608.54
0.425     0.512089     0.272181      3953.17
0.425     0.512089     0.28345      4540.94
0.425     0.512089     0.294048      5015.42
0.425     0.512089     0.304052      4767.94
0.425     0.512089     0.313525      4571.62
0.425     0.512089     0.322519      4665.51
0.425     0.512089     0.331082      4526.48
0.425     0.512089     0.339252      5615.6
0.425     0.512089     0.347065      4490.63
0.425     0.512089     0.354549      3532.4
0.425     0.512089     0.361733      2880.38
0.425     0.512089     0.368637      2111.68
0.425     0.512089     0.375285      1593.84
0.425     0.512089     0.381694      1395.16
0.425     0.512089     0.38788      728.639
0.425     0.512089     0.393859      368.654
0.425     0.512089     0.399644      131.226
0.425     0.512089     0.405247      19.7814
0.425     0.512089     0.41068      0
0.425     0.55423     0      0
0.425     0.55423     0.0467943      292.604
0.425     0.55423     0.083828      897.551
0.425     0.55423     0.114479      1294.36
0.425     0.55423     0.140626      1405.68
0.425     0.55423     0.163426      1442.75
0.425     0.55423     0.183639      1528.84
0.425     0.55423     0.201792      1751.4
0.425     0.55423     0.218268      2068.68
0.425     0.55423     0.233349      2605.33
0.425     0.55423     0.247254      3172.53
0.425     0.55423     0.260153      3567.78
0.425     0.55423     0.272181      3905.71
0.425     0.55423     0.28345      4564.34
0.425     0.55423     0.294048      5201.69
0.425     0.55423     0.304052      4985.44
0.425     0.55423     0.313525      4824.16
0.425     0.55423     0.322519      4880.79
0.425     0.55423     0.331082      4815.25
0.425     0.55423     0.339252      5998.75
0.425     0.55423     0.347065      4967.3
0.425     0.55423     0.354549      4014.45
0.425     0.55423     0.361733      3307.55
0.425     0.55423     0.368637      2429.43
0.425     0.55423     0.375285      1825.71
0.425     0.55423     0.381694      1673.67
0.425     0.55423     0.38788      870.394
0.425     0.55423     0.393859      458.163
0.425     0.55423     0.399644      153.211
0.425     0.55423     0.405247      22.8734
0.425     0.55423     0.41068      0
0.425     0.593693     0      0
0.425     0.593693     0.0467943      275.924
0.425     0.593693     0.083828      859.994
0.425     0.593693     0.114479      1260.27
0.425     0.593693     0.140626      1382.5
0.425     0.593693     0.163426      1422.75
0.425     0.593693     0.183639      1504.29
0.425     0.593693     0.201792      1707.16
0.425     0.593693     0.218268      2009.02
0.425     0.593693     0.233349      2505.78
0.425     0.593693     0.247254      3076.88
0.425     0.593693     0.260153      3500.26
0.425     0.593693     0.272181      3835.12
0.425     0.593693     0.28345      4538.31
0.425     0.593693     0.294048      5352.51
0.425     0.593693     0.304052      5157.54
0.425     0.593693     0.313525      5035.73
0.425     0.593693     0.322519      5141.56
0.425     0.593693     0.331082      5034.86
0.425     0.593693     0.339252      6361.41
0.425     0.593693     0.347065      5371.14
0.425     0.593693     0.354549      4496.29
0.425     0.593693     0.361733      3755.82
0.425     0.593693     0.368637      2788.32
0.425     0.593693     0.375285      2079.53
0.425     0.593693     0.381694      1966.99
0.425     0.593693     0.38788      1026.95
0.425     0.593693     0.393859      568.513
0.425     0.593693     0.399644      187.309
0.425     0.593693     0.405247      27.6988
0.425     0.593693     0.41068      0
0.425     0.630798     0      0
0.425     0.630798     0.0467943      259.9
0.425     0.630798     0.083828      822.368
0.425     0.630798     0.114479      1223.81
0.425     0.630798     0.140626      1355.8
0.425     0.630798     0.163426      1400.69
0.425     0.630798     0.183639      1482.99
0.425     0.630798     0.201792      1660.75
0.425     0.630798     0.218268      1942.31
0.425     0.630798     0.233349      2407.01
0.425     0.630798     0.247254      2963.28
0.425     0.630798     0.260153      3435.97
0.425     0.630798     0.272181      3765.67
0.425     0.630798     0.28345      4487.98
0.425     0.630798     0.294048      5356.76
0.425     0.630798     0.304052      5390.24
0.425     0.630798     0.313525      5232.52
0.425     0.630798     0.322519      5424.41
0.425     0.630798     0.331082      5294.71
0.425     0.630798     0.339252      6664.81
0.425     0.630798     0.347065      5724.47
0.425     0.630798     0.354549      4925.86
0.425     0.630798     0.361733      4231.64
0.425     0.630798     0.368637      3161.29
0.425     0.630798     0.375285      2373.13
0.425     0.630798     0.381694      2261.13
0.425     0.630798     0.38788      1189.19
0.425     0.630798     0.393859      700.279
0.425     0.630798     0.399644      232.817
0.425     0.630798     0.405247      33.5516
0.425     0.630798     0.41068      0
0.425     0.665812     0      0
0.425     0.665812     0.0467943      244.491
0.425     0.665812     0.083828      784.637
0.425     0.665812     0.114479      1185.08
0.425     0.665812     0.140626      1325.91
0.425     0.665812     0.163426      1375.38
0.425     0.665812     0.183639      1457.54
0.425     0.665812     0.201792      1615.9
0.425     0.665812     0.218268      1876.15
0.425     0.665812     0.233349      2327.86
0.425     0.665812     0.247254      2837.38
0.425     0.665812     0.260153      3331.68
0.425     0.665812     0.272181      3707.61
0.425     0.665812     0.28345      4403.95
0.425     0.665812     0.294048      5299.1
0.425     0.665812     0.304052      5544.7
0.425     0.665812     0.313525      5459.8
0.425     0.665812     0.322519      5642.18
0.425     0.665812     0.331082      5593.05
0.425     0.665812     0.339252      6877.18
0.425     0.665812     0.347065      6075.7
0.425     0.665812     0.354549      5288.16
0.425     0.665812     0.361733      4676.57
0.425     0.665812     0.368637      3589.18
0.425     0.665812     0.375285      2687.78
0.425     0.665812     0.381694      2584.43
0.425     0.665812     0.38788      1357.65
0.425     0.665812     0.393859      854.366
0.425     0.665812     0.399644      292.733
0.425     0.665812     0.405247      42.2322
0.425     0.665812     0.41068      0
0.425     0.698958     0      0
0.425     0.698958     0.0467943      229.622
0.425     0.698958     0.083828      746.839
0.425     0.698958     0.114479      1144.09
0.425     0.698958     0.140626      1293.03
0.425     0.698958     0.163426      1347.12
0.425     0.698958     0.183639      1429.1
0.425     0.698958     0.201792      1576.08
0.425     0.698958     0.218268      1815.33
0.425     0.698958     0.233349      2244.09
0.425     0.698958     0.247254      2705.32
0.425     0.698958     0.260153      3203.05
0.425     0.698958     0.272181      3647.1
0.425     0.698958     0.28345      4331.9
0.425     0.698958     0.294048      5199.6
0.425     0.698958     0.304052      5551.59
0.425     0.698958     0.313525      5718.82
0.425     0.698958     0.322519      5911.42
0.425     0.698958     0.331082      5871.12
0.425     0.698958     0.339252      7177.45
0.425     0.698958     0.347065      6330.13
0.425     0.698958     0.354549      5653.19
0.425     0.698958     0.361733      5052.94
0.425     0.698958     0.368637      4018.62
0.425     0.698958     0.375285      3049.51
0.425     0.698958     0.381694      2925.06
0.425     0.698958     0.38788      1536.88
0.425     0.698958     0.393859      1022.64
0.425     0.698958     0.399644      366.539
0.425     0.698958     0.405247      53.0018
0.425     0.698958     0.41068      0
0.425     0.730425     0      0
0.425     0.730425     0.0467943      215.244
0.425     0.730425     0.083828      708.991
0.425     0.730425     0.114479      1101.22
0.425     0.730425     0.140626      1256.92
0.425     0.730425     0.163426      1315.47
0.425     0.730425     0.183639      1399.9
0.425     0.730425     0.201792      1539.01
0.425     0.730425     0.218268      1749.81
0.425     0.730425     0.233349      2148.95
0.425     0.730425     0.247254      2589.1
0.425     0.730425     0.260153      3059.77
0.425     0.730425     0.272181      3537.94
0.425     0.730425     0.28345      4284.78
0.425     0.730425     0.294048      5079.78
0.425     0.730425     0.304052      5492.62
0.425     0.730425     0.313525      5852.04
0.425     0.730425     0.322519      6253.3
0.425     0.730425     0.331082      6131.77
0.425     0.730425     0.339252      7397.71
0.425     0.730425     0.347065      6661.02
0.425     0.730425     0.354549      5950.05
0.425     0.730425     0.361733      5400.44
0.425     0.730425     0.368637      4413.57
0.425     0.730425     0.375285      3447.47
0.425     0.730425     0.381694      3294.87
0.425     0.730425     0.38788      1733.29
0.425     0.730425     0.393859      1202.08
0.425     0.730425     0.399644      447.85
0.425     0.730425     0.405247      66.1229
0.425     0.730425     0.41068      0
0.425     0.760374     0      0
0.425     0.760374     0.0467943      201.323
0.425     0.760374     0.083828      671.087
0.425     0.760374     0.114479      1056.49
0.425     0.760374     0.140626      1217.56
0.425     0.760374     0.163426      1281.01
0.425     0.760374     0.183639      1368.79
0.425     0.760374     0.201792      1502.29
0.425     0.760374     0.218268      1692.63
0.425     0.760374     0.233349      2060.81
0.425     0.760374     0.247254      2473.98
0.425     0.760374     0.260153      2900.9
0.425     0.760374     0.272181      3396.74
0.425     0.760374     0.28345      4218.8
0.425     0.760374     0.294048      4997.93
0.425     0.760374     0.304052      5437.6
0.425     0.760374     0.313525      5841.64
0.425     0.760374     0.322519      6525.38
0.425     0.760374     0.331082      6543.31
0.425     0.760374     0.339252      7553.46
0.425     0.760374     0.347065      7017.3
0.425     0.760374     0.354549      6277.5
0.425     0.760374     0.361733      5756.63
0.425     0.760374     0.368637      4746.78
0.425     0.760374     0.375285      3843.08
0.425     0.760374     0.381694      3726.9
0.425     0.760374     0.38788      1952.43
0.425     0.760374     0.393859      1394.89
0.425     0.760374     0.399644      527.692
0.425     0.760374     0.405247      79.2416
0.425     0.760374     0.41068      0
0.425     0.788947     0      0
0.425     0.788947     0.0467943      187.828
0.425     0.788947     0.083828      633.13
0.425     0.788947     0.114479      1009.87
0.425     0.788947     0.140626      1175.11
0.425     0.788947     0.163426      1244.98
0.425     0.788947     0.183639      1334.49
0.425     0.788947     0.201792      1462.35
0.425     0.788947     0.218268      1641.66
0.425     0.788947     0.233349      1964.7
0.425     0.788947     0.247254      2354.03
0.425     0.788947     0.260153      2769.54
0.425     0.788947     0.272181      3226.7
0.425     0.788947     0.28345      4071.67
0.425     0.788947     0.294048      4921.77
0.425     0.788947     0.304052      5375.3
0.425     0.788947     0.313525      5804.79
0.425     0.788947     0.322519      6619.31
0.425     0.788947     0.331082      6923.15
0.425     0.788947     0.339252      7724.09
0.425     0.788947     0.347065      7345.12
0.425     0.788947     0.354549      6693.88
0.425     0.788947     0.361733      6086.23
0.425     0.788947     0.368637      5071.36
0.425     0.788947     0.375285      4171.66
0.425     0.788947     0.381694      4193.21
0.425     0.788947     0.38788      2204.26
0.425     0.788947     0.393859      1593.39
0.425     0.788947     0.399644      599.385
0.425     0.788947     0.405247      89.9192
0.425     0.788947     0.41068      0
0.425     0.816262     0      0
0.425     0.816262     0.0467943      174.718
0.425     0.816262     0.083828      595.122
0.425     0.816262     0.114479      961.511
0.425     0.816262     0.140626      1129.5
0.425     0.816262     0.163426      1206.13
0.425     0.816262     0.183639      1298.49
0.425     0.816262     0.201792      1422.54
0.425     0.816262     0.218268      1592.08
0.425     0.816262     0.233349      1875.52
0.425     0.816262     0.247254      2236.07
0.425     0.816262     0.260153      2637.12
0.425     0.816262     0.272181      3031.55
0.425     0.816262     0.28345      3886.12
0.425     0.816262     0.294048      4818.04
0.425     0.816262     0.304052      5319.51
0.425     0.816262     0.313525      5786.38
0.425     0.816262     0.322519      6605.64
0.425     0.816262     0.331082      7152.31
0.425     0.816262     0.339252      7990.53
0.425     0.816262     0.347065      7725.75
0.425     0.816262     0.354549      7145.32
0.425     0.816262     0.361733      6457
0.425     0.816262     0.368637      5367.37
0.425     0.816262     0.375285      4505.24
0.425     0.816262     0.381694      4645.09
0.425     0.816262     0.38788      2534.41
0.425     0.816262     0.393859      1799.94
0.425     0.816262     0.399644      666.524
0.425     0.816262     0.405247      100.493
0.425     0.816262     0.41068      0
0.425     0.842428     0      0
0.425     0.842428     0.0467943      161.963
0.425     0.842428     0.083828      557.045
0.425     0.842428     0.114479      911.337
0.425     0.842428     0.140626      1080.7
0.425     0.842428     0.163426      1163.59
0.425     0.842428     0.183639      1258.95
0.425     0.842428     0.201792      1382.09
0.425     0.842428     0.218268      1536.41
0.425     0.842428     0.233349      1806.11
0.425     0.842428     0.247254      2112.94
0.425     0.842428     0.260153      2486.71
0.425     0.842428     0.272181      2861.13
0.425     0.842428     0.28345      3665.42
0.425     0.842428     0.294048      4611.1
0.425     0.842428     0.304052      5242.75
0.425     0.842428     0.313525      5752.04
0.425     0.842428     0.322519      6603.06
0.425     0.842428     0.331082      7196.83
0.425     0.842428     0.339252      8136.24
0.425     0.842428     0.347065      8249.93
0.425     0.842428     0.354549      7749.35
0.425     0.842428     0.361733      6964.22
0.425     0.842428     0.368637      5732.17
0.425     0.842428     0.375285      4795.38
0.425     0.842428     0.381694      5050.52
0.425     0.842428     0.38788      2866.37
0.425     0.842428     0.393859      2031.36
0.425     0.842428     0.399644      732.72
0.425     0.842428     0.405247      110.099
0.425     0.842428     0.41068      0
0.425     0.867536     0      0
0.425     0.867536     0.0467943      149.537
0.425     0.867536     0.083828      518.885
