0.11     0.842428     0.084507      236.424
0.11     0.842428     0.0867506      188.945
0.11     0.842428     0.0888914      158.809
0.11     0.842428     0.0909385      162.436
0.11     0.842428     0.0928996      110.684
0.11     0.842428     0.0947817      95.5116
0.11     0.842428     0.096591      85.5291
0.11     0.842428     0.0983328      69.6088
0.11     0.842428     0.100012      46.8886
0.11     0.842428     0.101633      39.1379
0.11     0.842428     0.1032      42.8571
0.11     0.842428     0.104715      40.6978
0.11     0.842428     0.106184      37.4381
0.11     0.842428     0.107607      0.0199599
0.11     0.867536     0      0
0.11     0.867536     0.0122611      6.4032
0.11     0.867536     0.0219647      27.3318
0.11     0.867536     0.0299958      60.2266
0.11     0.867536     0.0368471      107.05
0.11     0.867536     0.0428211      164.868
0.11     0.867536     0.0481173      224.747
0.11     0.867536     0.052874      279.795
0.11     0.867536     0.0571909      322.974
0.11     0.867536     0.0611425      353.335
0.11     0.867536     0.0647859      374.274
0.11     0.867536     0.0681656      384.62
0.11     0.867536     0.0713174      385.965
0.11     0.867536     0.0742699      377.32
0.11     0.867536     0.077047      352.517
0.11     0.867536     0.0796682      322.974
0.11     0.867536     0.0821502      283.704
0.11     0.867536     0.084507      241.645
0.11     0.867536     0.0867506      193.421
0.11     0.867536     0.0888914      161.35
0.11     0.867536     0.0909385      161.668
0.11     0.867536     0.0928996      109.263
0.11     0.867536     0.0947817      93.6305
0.11     0.867536     0.096591      88.8388
0.11     0.867536     0.0983328      69.8449
0.11     0.867536     0.100012      46.8916
0.11     0.867536     0.101633      37.5563
0.11     0.867536     0.1032      42.4639
0.11     0.867536     0.104715      44.3679
0.11     0.867536     0.106184      42.7087
0.11     0.867536     0.107607      0.0232942
0.11     0.891668     0      0
0.11     0.891668     0.0122611      6.39814
0.11     0.891668     0.0219647      27.3498
0.11     0.891668     0.0299958      60.5291
0.11     0.891668     0.0368471      107.65
0.11     0.891668     0.0428211      166.043
0.11     0.891668     0.0481173      226.773
0.11     0.891668     0.052874      283.442
0.11     0.891668     0.0571909      327.467
0.11     0.891668     0.0611425      359.108
0.11     0.891668     0.0647859      380.277
0.11     0.891668     0.0681656      390.634
0.11     0.891668     0.0713174      391.629
0.11     0.891668     0.0742699      382.688
0.11     0.891668     0.077047      357.769
0.11     0.891668     0.0796682      328.209
0.11     0.891668     0.0821502      288.867
0.11     0.891668     0.084507      246.769
0.11     0.891668     0.0867506      197.969
0.11     0.891668     0.0888914      163.97
0.11     0.891668     0.0909385      160.281
0.11     0.891668     0.0928996      107.344
0.11     0.891668     0.0947817      91.6701
0.11     0.891668     0.096591      85.4219
0.11     0.891668     0.0983328      72.8301
0.11     0.891668     0.100012      46.9343
0.11     0.891668     0.101633      34.9006
0.11     0.891668     0.1032      40.1606
0.11     0.891668     0.104715      48.5425
0.11     0.891668     0.106184      47.3749
0.11     0.891668     0.107607      0.0283506
0.11     0.914898     0      0
0.11     0.914898     0.0122611      6.39398
0.11     0.914898     0.0219647      27.3593
0.11     0.914898     0.0299958      60.8174
0.11     0.914898     0.0368471      108.192
0.11     0.914898     0.0428211      167.143
0.11     0.914898     0.0481173      229.26
0.11     0.914898     0.052874      286.924
0.11     0.914898     0.0571909      331.755
0.11     0.914898     0.0611425      364.745
0.11     0.914898     0.0647859      386.077
0.11     0.914898     0.0681656      396.532
0.11     0.914898     0.0713174      397.073
0.11     0.914898     0.0742699      387.87
0.11     0.914898     0.077047      362.693
0.11     0.914898     0.0796682      332.952
0.11     0.914898     0.0821502      293.929
0.11     0.914898     0.084507      251.717
0.11     0.914898     0.0867506      202.645
0.11     0.914898     0.0888914      166.006
0.11     0.914898     0.0909385      159.061
0.11     0.914898     0.0928996      105.126
0.11     0.914898     0.0947817      90.121
0.11     0.914898     0.096591      77.6815
0.11     0.914898     0.0983328      75.1634
0.11     0.914898     0.100012      46.1968
0.11     0.914898     0.101633      31.7563
0.11     0.914898     0.1032      36.7816
0.11     0.914898     0.104715      51.8863
0.11     0.914898     0.106184      52.9166
0.11     0.914898     0.107607      0.0343078
0.11     0.937291     0      0
0.11     0.937291     0.0122611      6.39044
0.11     0.937291     0.0219647      27.3599
0.11     0.937291     0.0299958      61.0912
0.11     0.937291     0.0368471      108.68
0.11     0.937291     0.0428211      168.195
0.11     0.937291     0.0481173      231.641
0.11     0.937291     0.052874      290.22
0.11     0.937291     0.0571909      335.996
0.11     0.937291     0.0611425      370.306
0.11     0.937291     0.0647859      391.796
0.11     0.937291     0.0681656      402.237
0.11     0.937291     0.0713174      402.428
0.11     0.937291     0.0742699      392.805
0.11     0.937291     0.077047      367.434
0.11     0.937291     0.0796682      337.401
0.11     0.937291     0.0821502      298.589
0.11     0.937291     0.084507      256.783
0.11     0.937291     0.0867506      207.302
0.11     0.937291     0.0888914      168.371
0.11     0.937291     0.0909385      155.818
0.11     0.937291     0.0928996      102.408
0.11     0.937291     0.0947817      88.6804
0.11     0.937291     0.096591      76.6828
0.11     0.937291     0.0983328      70.452
0.11     0.937291     0.100012      46.0958
0.11     0.937291     0.101633      28.0131
0.11     0.937291     0.1032      31.1475
0.11     0.937291     0.104715      53.5765
0.11     0.937291     0.106184      58.808
0.11     0.937291     0.107607      0.0444505
0.11     0.958905     0      0
0.11     0.958905     0.0122611      6.38662
0.11     0.958905     0.0219647      27.3759
0.11     0.958905     0.0299958      61.3505
0.11     0.958905     0.0368471      109.177
0.11     0.958905     0.0428211      169.147
0.11     0.958905     0.0481173      233.98
0.11     0.958905     0.052874      293.318
0.11     0.958905     0.0571909      340.204
0.11     0.958905     0.0611425      375.698
0.11     0.958905     0.0647859      397.589
0.11     0.958905     0.0681656      407.863
0.11     0.958905     0.0713174      407.596
0.11     0.958905     0.0742699      397.612
0.11     0.958905     0.077047      371.889
0.11     0.958905     0.0796682      341.597
0.11     0.958905     0.0821502      302.916
0.11     0.958905     0.084507      261.56
0.11     0.958905     0.0867506      212.251
0.11     0.958905     0.0888914      170.935
0.11     0.958905     0.0909385      150.164
0.11     0.958905     0.0928996      99.4871
0.11     0.958905     0.0947817      85.8479
0.11     0.958905     0.096591      73.9815
0.11     0.958905     0.0983328      66.6075
0.11     0.958905     0.100012      43.4143
0.11     0.958905     0.101633      24.5445
0.11     0.958905     0.1032      22.9476
0.11     0.958905     0.104715      51.4837
0.11     0.958905     0.106184      67.3078
0.11     0.958905     0.107607      0.0552549
0.11     0.979792     0      0
0.11     0.979792     0.0122611      6.38162
0.11     0.979792     0.0219647      27.4253
0.11     0.979792     0.0299958      61.5919
0.11     0.979792     0.0368471      109.614
0.11     0.979792     0.0428211      169.922
0.11     0.979792     0.0481173      236.178
0.11     0.979792     0.052874      296.117
0.11     0.979792     0.0571909      344.61
0.11     0.979792     0.0611425      380.844
0.11     0.979792     0.0647859      403.29
0.11     0.979792     0.0681656      413.384
0.11     0.979792     0.0713174      412.75
0.11     0.979792     0.0742699      402.203
0.11     0.979792     0.077047      376.076
0.11     0.979792     0.0796682      345.193
0.11     0.979792     0.0821502      306.991
0.11     0.979792     0.084507      266.026
0.11     0.979792     0.0867506      217.204
0.11     0.979792     0.0888914      173.07
0.11     0.979792     0.0909385      144.876
0.11     0.979792     0.0928996      95.1943
0.11     0.979792     0.0947817      82.9551
0.11     0.979792     0.096591      69.4804
0.11     0.979792     0.0983328      64.5737
0.11     0.979792     0.100012      37.9147
0.11     0.979792     0.101633      21.448
0.11     0.979792     0.1032      13.8162
0.11     0.979792     0.104715      43.8027
0.11     0.979792     0.106184      81.057
0.11     0.979792     0.107607      0.056539
0.11     1     0      0
0.11     1     0.0122611      6.37794
0.11     1     0.0219647      27.4501
0.11     1     0.0299958      61.8495
0.11     1     0.0368471      110.159
0.11     1     0.0428211      171.332
0.11     1     0.0481173      238.247
0.11     1     0.052874      298.418
0.11     1     0.0571909      348.994
0.11     1     0.0611425      385.994
0.11     1     0.0647859      409.081
0.11     1     0.0681656      419.12
0.11     1     0.0713174      417.735
0.11     1     0.0742699      407.051
0.11     1     0.077047      380.393
0.11     1     0.0796682      348.765
0.11     1     0.0821502      311.151
0.11     1     0.084507      270.515
0.11     1     0.0867506      222.58
0.11     1     0.0888914      175.861
0.11     1     0.0909385      135.279
0.11     1     0.0928996      92.5355
0.11     1     0.0947817      82.3686
0.11     1     0.096591      70.1342
0.11     1     0.0983328      56.5154
0.11     1     0.100012      32.9927
0.11     1     0.101633      18.4963
0.11     1     0.1032      8.99614
0.11     1     0.104715      23.7209
0.11     1     0.106184      105.108
0.11     1     0.107607      0.0662284
