          1.10000000              0.7304              1.0713              3.0911
          1.10000000              0.7304              1.0857              0.0000
          1.10000000              0.7604              0.0000              0.0000
          1.10000000              0.7604              0.1237            381.1355
          1.10000000              0.7604              0.2216           1119.8771
          1.10000000              0.7604              0.3026           1904.9794
          1.10000000              0.7604              0.3718           3074.0664
          1.10000000              0.7604              0.4320           5327.6834
          1.10000000              0.7604              0.4855           9263.1901
          1.10000000              0.7604              0.5335          13566.7244
          1.10000000              0.7604              0.5770          16774.2953
          1.10000000              0.7604              0.6169          17607.1766
          1.10000000              0.7604              0.6536          15742.8480
          1.10000000              0.7604              0.6877          13296.8509
          1.10000000              0.7604              0.7195          11378.1424
          1.10000000              0.7604              0.7493          10821.5634
          1.10000000              0.7604              0.7774          10630.0919
          1.10000000              0.7604              0.8038          10615.5392
          1.10000000              0.7604              0.8288          10410.2294
          1.10000000              0.7604              0.8526          10465.2203
          1.10000000              0.7604              0.8753          10087.6271
          1.10000000              0.7604              0.8969           8203.2592
          1.10000000              0.7604              0.9175           6084.0953
          1.10000000              0.7604              0.9373           4349.5049
          1.10000000              0.7604              0.9563           3006.9196
          1.10000000              0.7604              0.9745           1881.3470
          1.10000000              0.7604              0.9921            895.3574
          1.10000000              0.7604              1.0091            407.9990
          1.10000000              0.7604              1.0254            210.6468
          1.10000000              0.7604              1.0412             89.5276
          1.10000000              0.7604              1.0565             27.3942
          1.10000000              0.7604              1.0713              3.8047
          1.10000000              0.7604              1.0857              0.0000
          1.10000000              0.7889              0.0000              0.0000
          1.10000000              0.7889              0.1237            359.3603
          1.10000000              0.7889              0.2216           1074.2283
          1.10000000              0.7889              0.3026           1817.7065
          1.10000000              0.7889              0.3718           2838.6557
          1.10000000              0.7889              0.4320           4825.2663
          1.10000000              0.7889              0.4855           8600.3624
          1.10000000              0.7889              0.5335          13353.3239
          1.10000000              0.7889              0.5770          17397.4467
          1.10000000              0.7889              0.6169          19518.7432
          1.10000000              0.7889              0.6536          18633.9039
          1.10000000              0.7889              0.6877          15940.4412
          1.10000000              0.7889              0.7195          13489.3264
          1.10000000              0.7889              0.7493          11945.5048
          1.10000000              0.7889              0.7774          12028.7820
          1.10000000              0.7889              0.8038          12278.3583
          1.10000000              0.7889              0.8288          12413.8508
          1.10000000              0.7889              0.8526          12411.0365
          1.10000000              0.7889              0.8753          13056.5210
          1.10000000              0.7889              0.8969          12026.8020
          1.10000000              0.7889              0.9175           9676.2723
          1.10000000              0.7889              0.9373           6959.6616
          1.10000000              0.7889              0.9563           4908.3996
          1.10000000              0.7889              0.9745           3455.2099
          1.10000000              0.7889              0.9921           1948.1671
          1.10000000              0.7889              1.0091            910.5618
          1.10000000              0.7889              1.0254            378.8327
          1.10000000              0.7889              1.0412            171.8490
          1.10000000              0.7889              1.0565             52.7211
          1.10000000              0.7889              1.0713              5.7253
          1.10000000              0.7889              1.0857              0.0000
          1.10000000              0.8163              0.0000              0.0000
          1.10000000              0.8163              0.1237            336.2791
          1.10000000              0.8163              0.2216           1021.3045
          1.10000000              0.8163              0.3026           1721.8091
          1.10000000              0.8163              0.3718           2629.0218
          1.10000000              0.8163              0.4320           4343.4235
          1.10000000              0.8163              0.4855           7842.8191
          1.10000000              0.8163              0.5335          12783.3594
          1.10000000              0.8163              0.5770          17645.8661
          1.10000000              0.8163              0.6169          20866.8946
          1.10000000              0.8163              0.6536          21417.1327
          1.10000000              0.8163              0.6877          19165.1042
          1.10000000              0.8163              0.7195          16131.5163
          1.10000000              0.8163              0.7493          13884.4301
          1.10000000              0.8163              0.7774          13127.3501
          1.10000000              0.8163              0.8038          13616.0684
          1.10000000              0.8163              0.8288          14408.6399
          1.10000000              0.8163              0.8526          14862.5802
          1.10000000              0.8163              0.8753          15533.6862
          1.10000000              0.8163              0.8969          15627.3325
          1.10000000              0.8163              0.9175          14166.8951
          1.10000000              0.8163              0.9373          11057.2435
          1.10000000              0.8163              0.9563           7840.9403
          1.10000000              0.8163              0.9745           5680.3478
          1.10000000              0.8163              0.9921           3722.0972
          1.10000000              0.8163              1.0091           2073.6297
          1.10000000              0.8163              1.0254            879.2499
          1.10000000              0.8163              1.0412            316.8808
          1.10000000              0.8163              1.0565            112.1374
          1.10000000              0.8163              1.0713             17.8469
          1.10000000              0.8163              1.0857              0.0000
          1.10000000              0.8424              0.0000              0.0000
          1.10000000              0.8424              0.1237            311.9635
          1.10000000              0.8424              0.2216            960.4521
          1.10000000              0.8424              0.3026           1616.7246
          1.10000000              0.8424              0.3718           2441.1893
          1.10000000              0.8424              0.4320           3892.9573
          1.10000000              0.8424              0.4855           7040.3839
          1.10000000              0.8424              0.5335          11941.6306
          1.10000000              0.8424              0.5770          17381.3235
          1.10000000              0.8424              0.6169          21756.1474
          1.10000000              0.8424              0.6536          23722.7066
          1.10000000              0.8424              0.6877          22651.0756
          1.10000000              0.8424              0.7195          19331.3294
          1.10000000              0.8424              0.7493          16318.0586
          1.10000000              0.8424              0.7774          14835.6556
          1.10000000              0.8424              0.8038          14698.5279
          1.10000000              0.8424              0.8288          15664.2443
          1.10000000              0.8424              0.8526          17162.1970
          1.10000000              0.8424              0.8753          18580.8088
          1.10000000              0.8424              0.8969          18673.5248
          1.10000000              0.8424              0.9175          18393.1614
          1.10000000              0.8424              0.9373          16074.5332
          1.10000000              0.8424              0.9563          12551.5908
          1.10000000              0.8424              0.9745           9074.9970
          1.10000000              0.8424              0.9921           6219.7167
          1.10000000              0.8424              1.0091           4069.1680
          1.10000000              0.8424              1.0254           2106.1605
          1.10000000              0.8424              1.0412            726.1020
          1.10000000              0.8424              1.0565            185.6668
          1.10000000              0.8424              1.0713             30.1711
          1.10000000              0.8424              1.0857              0.0000
          1.10000000              0.8675              0.0000              0.0000
          1.10000000              0.8675              0.1237            286.5881
          1.10000000              0.8675              0.2216            891.9589
          1.10000000              0.8675              0.3026           1500.1272
          1.10000000              0.8675              0.3718           2261.0468
          1.10000000              0.8675              0.4320           3472.0238
          1.10000000              0.8675              0.4855           6253.1246
          1.10000000              0.8675              0.5335          10852.7667
          1.10000000              0.8675              0.5770          16625.2767
          1.10000000              0.8675              0.6169          21946.0248
          1.10000000              0.8675              0.6536          25416.0734
          1.10000000              0.8675              0.6877          25901.2092
          1.10000000              0.8675              0.7195          23141.6138
          1.10000000              0.8675              0.7493          19337.9436
          1.10000000              0.8675              0.7774          16794.8558
          1.10000000              0.8675              0.8038          16164.4707
          1.10000000              0.8675              0.8288          16638.8425
          1.10000000              0.8675              0.8526          18375.4660
          1.10000000              0.8675              0.8753          21224.7498
          1.10000000              0.8675              0.8969          22159.7696
          1.10000000              0.8675              0.9175          22011.2708
          1.10000000              0.8675              0.9373          20409.2218
          1.10000000              0.8675              0.9563          18237.9462
          1.10000000              0.8675              0.9745          14671.5439
          1.10000000              0.8675              0.9921           9940.8605
          1.10000000              0.8675              1.0091           6973.4904
          1.10000000              0.8675              1.0254           4388.7554
          1.10000000              0.8675              1.0412           1922.9794
          1.10000000              0.8675              1.0565            438.9071
          1.10000000              0.8675              1.0713             40.8610
          1.10000000              0.8675              1.0857              0.0000
          1.10000000              0.8917              0.0000              0.0000
          1.10000000              0.8917              0.1237            259.8952
          1.10000000              0.8917              0.2216            815.9033
          1.10000000              0.8917              0.3026           1376.4544
          1.10000000              0.8917              0.3718           2073.2326
          1.10000000              0.8917              0.4320           3089.2198
          1.10000000              0.8917              0.4855           5482.0631
          1.10000000              0.8917              0.5335           9638.1856
          1.10000000              0.8917              0.5770          15379.2012
          1.10000000              0.8917              0.6169          21425.5311
          1.10000000              0.8917              0.6536          26246.6007
          1.10000000              0.8917              0.6877          28490.6076
          1.10000000              0.8917              0.7195          27040.1976
          1.10000000              0.8917              0.7493          23163.5320
          1.10000000              0.8917              0.7774          19329.5304
          1.10000000              0.8917              0.8038          17446.7996
          1.10000000              0.8917              0.8288          17631.0210
          1.10000000              0.8917              0.8526          18983.6438
          1.10000000              0.8917              0.8753          22399.0760
          1.10000000              0.8917              0.8969          25308.2841
          1.10000000              0.8917              0.9175          26219.1989
          1.10000000              0.8917              0.9373          24539.4455
          1.10000000              0.8917              0.9563          22940.3016
          1.10000000              0.8917              0.9745          21403.5795
          1.10000000              0.8917              0.9921          16284.3665
          1.10000000              0.8917              1.0091          11283.6418
          1.10000000              0.8917              1.0254           8223.3643
          1.10000000              0.8917              1.0412           4350.0806
          1.10000000              0.8917              1.0565           1487.2109
          1.10000000              0.8917              1.0713            158.6148
          1.10000000              0.8917              1.0857              0.0000
          1.10000000              0.9149              0.0000              0.0000
          1.10000000              0.9149              0.1237            231.6702
          1.10000000              0.9149              0.2216            731.4301
          1.10000000              0.9149              0.3026           1245.0967
          1.10000000              0.9149              0.3718           1868.9548
          1.10000000              0.9149              0.4320           2752.5236
          1.10000000              0.9149              0.4855           4762.0100
          1.10000000              0.9149              0.5335           8409.9407
          1.10000000              0.9149              0.5770          13726.6831
          1.10000000              0.9149              0.6169          20051.8180
          1.10000000              0.9149              0.6536          25974.1087
          1.10000000              0.9149              0.6877          30005.7229
          1.10000000              0.9149              0.7195          30437.1729
          1.10000000              0.9149              0.7493          27277.2551
          1.10000000              0.9149              0.7774          22814.9942
          1.10000000              0.9149              0.8038          19417.1713
          1.10000000              0.9149              0.8288          18150.6465
          1.10000000              0.9149              0.8526          19237.7766
          1.10000000              0.9149              0.8753          22375.8786
          1.10000000              0.9149              0.8969          25835.2436
          1.10000000              0.9149              0.9175          30233.9323
          1.10000000              0.9149              0.9373          29392.7558
          1.10000000              0.9149              0.9563          28642.5580
          1.10000000              0.9149              0.9745          27704.4625
          1.10000000              0.9149              0.9921          24061.7944
          1.10000000              0.9149              1.0091          19044.0524
          1.10000000              0.9149              1.0254          14349.0961
          1.10000000              0.9149              1.0412           8338.3886
          1.10000000              0.9149              1.0565           3872.0599
          1.10000000              0.9149              1.0713            816.3054
          1.10000000              0.9149              1.0857              0.0000
          1.10000000              0.9373              0.0000              0.0000
          1.10000000              0.9373              0.1237            201.8953
          1.10000000              0.9373              0.2216            639.8349
          1.10000000              0.9373              0.3026           1102.7955
          1.10000000              0.9373              0.3718           1643.8293
          1.10000000              0.9373              0.4320           2423.5940
          1.10000000              0.9373              0.4855           4108.2216
          1.10000000              0.9373              0.5335           7155.5558
          1.10000000              0.9373              0.5770          11810.0674
          1.10000000              0.9373              0.6169          17814.0546
          1.10000000              0.9373              0.6536          24365.6951
          1.10000000              0.9373              0.6877          29986.0871
          1.10000000              0.9373              0.7195          32530.9788
          1.10000000              0.9373              0.7493          31030.6114
          1.10000000              0.9373              0.7774          26678.8014
          1.10000000              0.9373              0.8038          22157.2935
          1.10000000              0.9373              0.8288          19563.2880
          1.10000000              0.9373              0.8526          19232.0918
          1.10000000              0.9373              0.8753          21564.2258
          1.10000000              0.9373              0.8969          25699.2126
          1.10000000              0.9373              0.9175          30236.2793
          1.10000000              0.9373              0.9373          32967.2959
          1.10000000              0.9373              0.9563          35371.4892
          1.10000000              0.9373              0.9745          35172.5320
          1.10000000              0.9373              0.9921          31699.9851
          1.10000000              0.9373              1.0091          28782.0607
          1.10000000              0.9373              1.0254          25598.2238
          1.10000000              0.9373              1.0412          14581.4813
          1.10000000              0.9373              1.0565           8492.0456
          1.10000000              0.9373              1.0713           1774.4500
          1.10000000              0.9373              1.0857              0.0000
          1.10000000              0.9589              0.0000              0.0000
          1.10000000              0.9589              0.1237            170.5864
          1.10000000              0.9589              0.2216            540.0222
          1.10000000              0.9589              0.3026            948.8258
          1.10000000              0.9589              0.3718           1395.1883
          1.10000000              0.9589              0.4320           2064.7240
          1.10000000              0.9589              0.4855           3495.5438
          1.10000000              0.9589              0.5335           5934.5609
          1.10000000              0.9589              0.5770           9647.3776
          1.10000000              0.9589              0.6169          14902.0840
          1.10000000              0.9589              0.6536          21320.9908
          1.10000000              0.9589              0.6877          27833.6948
          1.10000000              0.9589              0.7195          32418.2388
          1.10000000              0.9589              0.7493          33181.4316
          1.10000000              0.9589              0.7774          30084.3407
          1.10000000              0.9589              0.8038          25198.6728
          1.10000000              0.9589              0.8288          21463.8869
          1.10000000              0.9589              0.8526          19915.5493
          1.10000000              0.9589              0.8753          20861.8427
          1.10000000              0.9589              0.8969          23615.2752
          1.10000000              0.9589              0.9175          29326.0471
          1.10000000              0.9589              0.9373          33167.6669
          1.10000000              0.9589              0.9563          38181.9610
          1.10000000              0.9589              0.9745          45138.1974
          1.10000000              0.9589              0.9921          42916.2794
          1.10000000              0.9589              1.0091          39683.5483
          1.10000000              0.9589              1.0254          39616.9290
          1.10000000              0.9589              1.0412          27095.3142
          1.10000000              0.9589              1.0565          16755.1031
          1.10000000              0.9589              1.0713           3610.3484
          1.10000000              0.9589              1.0857              0.0000
          1.10000000              0.9798              0.0000              0.0000
          1.10000000              0.9798              0.1237            137.8386
          1.10000000              0.9798              0.2216            432.7897
          1.10000000              0.9798              0.3026            769.7733
          1.10000000              0.9798              0.3718           1138.3823
          1.10000000              0.9798              0.4320           1660.3295
          1.10000000              0.9798              0.4855           2841.6238
          1.10000000              0.9798              0.5335           4669.0365
          1.10000000              0.9798              0.5770           7363.4400
          1.10000000              0.9798              0.6169          11350.7948
          1.10000000              0.9798              0.6536          16719.0401
          1.10000000              0.9798              0.6877          22994.1049
          1.10000000              0.9798              0.7195          28723.5949
          1.10000000              0.9798              0.7493          31903.9261
          1.10000000              0.9798              0.7774          31134.9831
          1.10000000              0.9798              0.8038          27132.6444
          1.10000000              0.9798              0.8288          23105.9940
          1.10000000              0.9798              0.8526          20727.1133
          1.10000000              0.9798              0.8753          20203.4628
          1.10000000              0.9798              0.8969          21252.2838
          1.10000000              0.9798              0.9175          24696.9916
          1.10000000              0.9798              0.9373          28444.0257
          1.10000000              0.9798              0.9563          35190.8343
          1.10000000              0.9798              0.9745          45759.7574
          1.10000000              0.9798              0.9921          52158.2690
          1.10000000              0.9798              1.0091          58817.4056
          1.10000000              0.9798              1.0254          62541.5996
          1.10000000              0.9798              1.0412          44116.1230
          1.10000000              0.9798              1.0565          33656.7254
          1.10000000              0.9798              1.0713           7762.7682
          1.10000000              0.9798              1.0857              0.0000
          1.10000000              1.0000              0.0000              0.0000
          1.10000000              1.0000              0.1237            103.5349
          1.10000000              1.0000              0.2216            316.0764
          1.10000000              1.0000              0.3026            567.5676
          1.10000000              1.0000              0.3718            829.0714
          1.10000000              1.0000              0.4320           1171.2593
          1.10000000              1.0000              0.4855           1987.0309
          1.10000000              1.0000              0.5335           3055.5404
          1.10000000              1.0000              0.5770           4682.2137
          1.10000000              1.0000              0.6169           6886.4854
          1.10000000              1.0000              0.6536           9937.0309
          1.10000000              1.0000              0.6877          13998.9167
          1.10000000              1.0000              0.7195          18540.9878
          1.10000000              1.0000              0.7493          22332.4454
          1.10000000              1.0000              0.7774          24115.2269
          1.10000000              1.0000              0.8038          23072.2546
          1.10000000              1.0000              0.8288          20618.0097
          1.10000000              1.0000              0.8526          18983.5809
          1.10000000              1.0000              0.8753          19245.0266
          1.10000000              1.0000              0.8969          19207.6306
          1.10000000              1.0000              0.9175          19798.4420
          1.10000000              1.0000              0.9373          19362.8503
          1.10000000              1.0000              0.9563          20898.4073
          1.10000000              1.0000              0.9745          28211.2448
          1.10000000              1.0000              0.9921          40061.8262
          1.10000000              1.0000              1.0091          65264.6054
          1.10000000              1.0000              1.0254          98161.8226
          1.10000000              1.0000              1.0412         100258.2773
          1.10000000              1.0000              1.0565          62733.3491
          1.10000000              1.0000              1.0713          11076.6950
          1.10000000              1.0000              1.0857              0.0000
