0.1275     0.816262     0.108008      251.51
0.1275     0.816262     0.110196      161.97
0.1275     0.816262     0.112299      133.567
0.1275     0.816262     0.114325      105.234
0.1275     0.816262     0.116277      78.9909
0.1275     0.816262     0.118161      61.5487
0.1275     0.816262     0.119983      54.3816
0.1275     0.816262     0.121745      44.4055
0.1275     0.816262     0.123452      32.7754
0.1275     0.816262     0.125107      0.0128024
0.1275     0.842428     0      0
0.1275     0.842428     0.0142551      6.74901
0.1275     0.842428     0.0255368      24.2809
0.1275     0.842428     0.034874      59.484
0.1275     0.842428     0.0428395      110.188
0.1275     0.842428     0.0497851      166.844
0.1275     0.842428     0.0559426      249.434
0.1275     0.842428     0.0614728      335.178
0.1275     0.842428     0.0664917      419.007
0.1275     0.842428     0.071086      481.466
0.1275     0.842428     0.0753219      530.02
0.1275     0.842428     0.0792513      560.19
0.1275     0.842428     0.0829156      575.405
0.1275     0.842428     0.0863484      579.187
0.1275     0.842428     0.089577      569.753
0.1275     0.842428     0.0926246      542.622
0.1275     0.842428     0.0955102      491.768
0.1275     0.842428     0.0982503      433.708
0.1275     0.842428     0.100859      363.621
0.1275     0.842428     0.103348      289.275
0.1275     0.842428     0.105728      224.122
0.1275     0.842428     0.108008      255.014
0.1275     0.842428     0.110196      163.428
0.1275     0.842428     0.112299      134.01
0.1275     0.842428     0.114325      109.15
0.1275     0.842428     0.116277      79.8474
0.1275     0.842428     0.118161      60.7872
0.1275     0.842428     0.119983      56.2558
0.1275     0.842428     0.121745      48.0938
0.1275     0.842428     0.123452      41.1483
0.1275     0.842428     0.125107      0.0205298
0.1275     0.867536     0      0
0.1275     0.867536     0.0142551      6.74544
0.1275     0.867536     0.0255368      24.2641
0.1275     0.867536     0.034874      59.4175
0.1275     0.867536     0.0428395      110.498
0.1275     0.867536     0.0497851      168.012
0.1275     0.867536     0.0559426      251.78
0.1275     0.867536     0.0614728      339.082
0.1275     0.867536     0.0664917      424.578
0.1275     0.867536     0.071086      490.866
0.1275     0.867536     0.0753219      540.933
0.1275     0.867536     0.0792513      571.378
0.1275     0.867536     0.0829156      588.012
0.1275     0.867536     0.0863484      590.952
0.1275     0.867536     0.089577      581.032
0.1275     0.867536     0.0926246      553.443
0.1275     0.867536     0.0955102      500.367
0.1275     0.867536     0.0982503      443.213
0.1275     0.867536     0.100859      373.708
0.1275     0.867536     0.103348      298.003
0.1275     0.867536     0.105728      229.051
0.1275     0.867536     0.108008      254.915
0.1275     0.867536     0.110196      164.741
0.1275     0.867536     0.112299      135.944
0.1275     0.867536     0.114325      111.33
0.1275     0.867536     0.116277      81.4767
0.1275     0.867536     0.118161      59.6927
0.1275     0.867536     0.119983      55.9349
0.1275     0.867536     0.121745      53.1409
0.1275     0.867536     0.123452      50.1811
0.1275     0.867536     0.125107      0.0244318
0.1275     0.891668     0      0
0.1275     0.891668     0.0142551      6.74201
0.1275     0.891668     0.0255368      24.2495
0.1275     0.891668     0.034874      59.3154
0.1275     0.891668     0.0428395      110.772
0.1275     0.891668     0.0497851      169.177
0.1275     0.891668     0.0559426      254.103
0.1275     0.891668     0.0614728      342.732
0.1275     0.891668     0.0664917      429.813
0.1275     0.891668     0.071086      499.924
0.1275     0.891668     0.0753219      551.416
0.1275     0.891668     0.0792513      582.535
0.1275     0.891668     0.0829156      600.262
0.1275     0.891668     0.0863484      602.646
0.1275     0.891668     0.089577      591.77
0.1275     0.891668     0.0926246      563.604
0.1275     0.891668     0.0955102      510.442
0.1275     0.891668     0.0982503      451.854
0.1275     0.891668     0.100859      383.212
0.1275     0.891668     0.103348      306.653
0.1275     0.891668     0.105728      235.293
0.1275     0.891668     0.108008      253.494
0.1275     0.891668     0.110196      163.655
0.1275     0.891668     0.112299      136.342
0.1275     0.891668     0.114325      113.157
0.1275     0.891668     0.116277      84.9641
0.1275     0.891668     0.118161      58.0987
0.1275     0.891668     0.119983      52.9963
0.1275     0.891668     0.121745      59.7114
0.1275     0.891668     0.123452      58.1441
0.1275     0.891668     0.125107      0.0288721
0.1275     0.914898     0      0
0.1275     0.914898     0.0142551      6.74139
0.1275     0.914898     0.0255368      24.2332
0.1275     0.914898     0.034874      59.1727
0.1275     0.914898     0.0428395      110.98
0.1275     0.914898     0.0497851      170.308
0.1275     0.914898     0.0559426      256.233
0.1275     0.914898     0.0614728      346.108
0.1275     0.914898     0.0664917      434.638
0.1275     0.914898     0.071086      508.749
0.1275     0.914898     0.0753219      561.498
0.1275     0.914898     0.0792513      594.384
0.1275     0.914898     0.0829156      612.278
0.1275     0.914898     0.0863484      614.15
0.1275     0.914898     0.089577      602.132
0.1275     0.914898     0.0926246      573.313
0.1275     0.914898     0.0955102      520.024
0.1275     0.914898     0.0982503      460.893
0.1275     0.914898     0.100859      392.325
0.1275     0.914898     0.103348      315.272
0.1275     0.914898     0.105728      241.709
0.1275     0.914898     0.108008      252.101
0.1275     0.914898     0.110196      160.835
0.1275     0.914898     0.112299      130.711
0.1275     0.914898     0.114325      116.797
0.1275     0.914898     0.116277      85.5766
0.1275     0.914898     0.118161      55.7537
0.1275     0.914898     0.119983      48.8763
0.1275     0.914898     0.121745      64.5533
0.1275     0.914898     0.123452      65.8181
0.1275     0.914898     0.125107      0.0368401
0.1275     0.937291     0      0
0.1275     0.937291     0.0142551      6.74079
0.1275     0.937291     0.0255368      24.2127
0.1275     0.937291     0.034874      58.9762
0.1275     0.937291     0.0428395      111.131
0.1275     0.937291     0.0497851      171.334
0.1275     0.937291     0.0559426      258.169
0.1275     0.937291     0.0614728      349.169
0.1275     0.937291     0.0664917      440.25
0.1275     0.937291     0.071086      517.111
0.1275     0.937291     0.0753219      571.145
0.1275     0.937291     0.0792513      606.534
0.1275     0.937291     0.0829156      623.886
0.1275     0.937291     0.0863484      625.331
0.1275     0.937291     0.089577      612.156
0.1275     0.937291     0.0926246      582.506
0.1275     0.937291     0.0955102      528.918
0.1275     0.937291     0.0982503      469.773
0.1275     0.937291     0.100859      401.127
0.1275     0.937291     0.103348      324.044
0.1275     0.937291     0.105728      248.394
0.1275     0.937291     0.108008      248.163
0.1275     0.937291     0.110196      157.264
0.1275     0.937291     0.112299      128.686
0.1275     0.937291     0.114325      101.917
0.1275     0.937291     0.116277      89.4892
0.1275     0.937291     0.118161      52.5938
0.1275     0.937291     0.119983      42.6746
0.1275     0.937291     0.121745      66.2477
0.1275     0.937291     0.123452      74.0148
0.1275     0.937291     0.125107      0.0455544
0.1275     0.958905     0      0
0.1275     0.958905     0.0142551      6.73999
0.1275     0.958905     0.0255368      24.2136
0.1275     0.958905     0.034874      58.7506
0.1275     0.958905     0.0428395      111.558
0.1275     0.958905     0.0497851      172.527
0.1275     0.958905     0.0559426      259.878
0.1275     0.958905     0.0614728      351.953
0.1275     0.958905     0.0664917      446.207
0.1275     0.958905     0.071086      525.007
0.1275     0.958905     0.0753219      580.654
0.1275     0.958905     0.0792513      618.406
0.1275     0.958905     0.0829156      635.614
0.1275     0.958905     0.0863484      636.242
0.1275     0.958905     0.089577      621.961
0.1275     0.958905     0.0926246      591.41
0.1275     0.958905     0.0955102      537.087
0.1275     0.958905     0.0982503      477.743
0.1275     0.958905     0.100859      409.813
0.1275     0.958905     0.103348      332.905
0.1275     0.958905     0.105728      256.204
0.1275     0.958905     0.108008      238.944
0.1275     0.958905     0.110196      151.824
0.1275     0.958905     0.112299      126.109
0.1275     0.958905     0.114325      98.2819
0.1275     0.958905     0.116277      85.3923
0.1275     0.958905     0.118161      49.8454
0.1275     0.958905     0.119983      32.5096
0.1275     0.958905     0.121745      60.3168
0.1275     0.958905     0.123452      86.5997
0.1275     0.958905     0.125107      0.0633778
0.1275     0.979792     0      0
0.1275     0.979792     0.0142551      6.73918
0.1275     0.979792     0.0255368      24.2433
0.1275     0.979792     0.034874      58.5473
0.1275     0.979792     0.0428395      112.21
0.1275     0.979792     0.0497851      173.72
0.1275     0.979792     0.0559426      261.264
0.1275     0.979792     0.0614728      354.457
0.1275     0.979792     0.0664917      451.904
0.1275     0.979792     0.071086      532.164
0.1275     0.979792     0.0753219      590.794
0.1275     0.979792     0.0792513      629.827
0.1275     0.979792     0.0829156      647.502
0.1275     0.979792     0.0863484      647.106
0.1275     0.979792     0.089577      631.322
0.1275     0.979792     0.0926246      599.669
0.1275     0.979792     0.0955102      544.533
0.1275     0.979792     0.0982503      484.928
0.1275     0.979792     0.100859      417.522
0.1275     0.979792     0.103348      341.81
0.1275     0.979792     0.105728      264.962
0.1275     0.979792     0.108008      226.813
0.1275     0.979792     0.110196      144.594
0.1275     0.979792     0.112299      120.727
0.1275     0.979792     0.114325      91.6556
0.1275     0.979792     0.116277      78.396
0.1275     0.979792     0.118161      43.2113
0.1275     0.979792     0.119983      22.1274
0.1275     0.979792     0.121745      43.6249
0.1275     0.979792     0.123452      104.743
0.1275     0.979792     0.125107      0.0757665
0.1275     1     0      0
0.1275     1     0.0142551      6.73884
0.1275     1     0.0255368      24.272
0.1275     1     0.034874      58.1401
0.1275     1     0.0428395      113.015
0.1275     1     0.0497851      174.637
0.1275     1     0.0559426      261.663
0.1275     1     0.0614728      358.914
0.1275     1     0.0664917      457.474
0.1275     1     0.071086      538.548
0.1275     1     0.0753219      600.679
0.1275     1     0.0792513      641.278
0.1275     1     0.0829156      659.484
0.1275     1     0.0863484      658.048
0.1275     1     0.089577      641.084
0.1275     1     0.0926246      607.944
0.1275     1     0.0955102      551.71
0.1275     1     0.0982503      491.694
0.1275     1     0.100859      424.912
0.1275     1     0.103348      351.211
0.1275     1     0.105728      274.35
0.1275     1     0.108008      206.848
0.1275     1     0.110196      137.466
0.1275     1     0.112299      118.814
0.1275     1     0.114325      87.1995
0.1275     1     0.116277      64.4538
0.1275     1     0.118161      36.2164
0.1275     1     0.119983      17.684
0.1275     1     0.121745      11.4792
0.1275     1     0.123452      143.532
0.1275     1     0.125107      0.0894032
