0.185	0.243589	0.0193229	6.51574
0.185	0.243589	0.0346153	22.3539
0.185	0.243589	0.0472719	48.286
0.185	0.243589	0.0580691	81.0876
0.185	0.243589	0.0674839	124.955
0.185	0.243589	0.0758304	183.776
0.185	0.243589	0.0833266	232.77
0.185	0.243589	0.0901298	282.533
0.185	0.243589	0.0963574	339.971
0.185	0.243589	0.102099	385.59
0.185	0.243589	0.107425	406.874
0.185	0.243589	0.112392	401.774
0.185	0.243589	0.117046	388.342
0.185	0.243589	0.121422	370.296
0.185	0.243589	0.125553	340.501
0.185	0.243589	0.129464	315.394
0.185	0.243589	0.133179	397.125
0.185	0.243589	0.136714	328.776
0.185	0.243589	0.140088	316.308
0.185	0.243589	0.143314	301.551
0.185	0.243589	0.146405	274.078
0.185	0.243589	0.149371	269.824
0.185	0.243589	0.152222	170.703
0.185	0.243589	0.154967	125.944
0.185	0.243589	0.157614	70.4735
0.185	0.243589	0.160168	36.1382
0.185	0.243589	0.162637	11.9288
0.185	0.243589	0.165026	3.42104
0.185	0.243589	0.16734	0.472398
0.185	0.243589	0.169583	0
0.185	0.307372	0	0
0.185	0.307372	0.0193229	6.28372
0.185	0.307372	0.0346153	21.4723
0.185	0.307372	0.0472719	46.5078
0.185	0.307372	0.0580691	77.7889
0.185	0.307372	0.0674839	120.715
0.185	0.307372	0.0758304	178.82
0.185	0.307372	0.0833266	229.109
0.185	0.307372	0.0901298	278.818
0.185	0.307372	0.0963574	335.729
0.185	0.307372	0.102099	384.93
0.185	0.307372	0.107425	413.764
0.185	0.307372	0.112392	411.538
0.185	0.307372	0.117046	395.941
0.185	0.307372	0.121422	376.618
0.185	0.307372	0.125553	345.48
0.185	0.307372	0.129464	316.827
0.185	0.307372	0.133179	395.353
0.185	0.307372	0.136714	325.295
0.185	0.307372	0.140088	310.175
0.185	0.307372	0.143314	296.22
0.185	0.307372	0.146405	276.275
0.185	0.307372	0.149371	279.877
0.185	0.307372	0.152222	184.286
0.185	0.307372	0.154967	138.334
0.185	0.307372	0.157614	83.0325
0.185	0.307372	0.160168	44.6178
0.185	0.307372	0.162637	15.2296
0.185	0.307372	0.165026	3.46978
0.185	0.307372	0.16734	0.470876
0.185	0.307372	0.169583	0
0.185	0.365212	0	0
0.185	0.365212	0.0193229	6.07227
0.185	0.365212	0.0346153	20.678
0.185	0.365212	0.0472719	44.8661
0.185	0.365212	0.0580691	74.7969
0.185	0.365212	0.0674839	116.784
0.185	0.365212	0.0758304	173.907
0.185	0.365212	0.0833266	225.439
0.185	0.365212	0.0901298	275.56
0.185	0.365212	0.0963574	332.048
0.185	0.365212	0.102099	383.507
0.185	0.365212	0.107425	418.819
0.185	0.365212	0.112392	421.675
0.185	0.365212	0.117046	405.268
0.185	0.365212	0.121422	383.349
0.185	0.365212	0.125553	350.605
0.185	0.365212	0.129464	319.73
0.185	0.365212	0.133179	394.848
0.185	0.365212	0.136714	322.823
0.185	0.365212	0.140088	303.455
0.185	0.365212	0.143314	288.01
0.185	0.365212	0.146405	273.194
0.185	0.365212	0.149371	285.363
0.185	0.365212	0.152222	194.244
0.185	0.365212	0.154967	150.127
0.185	0.365212	0.157614	96.7942
0.185	0.365212	0.160168	54.4592
0.185	0.365212	0.162637	20.5294
0.185	0.365212	0.165026	4.10833
0.185	0.365212	0.16734	0.482718
0.185	0.365212	0.169583	0
0.185	0.418124	0	0
0.185	0.418124	0.0193229	5.87794
0.185	0.418124	0.0346153	19.9655
0.185	0.418124	0.0472719	43.3325
0.185	0.418124	0.0580691	72.0641
0.185	0.418124	0.0674839	113.112
0.185	0.418124	0.0758304	169.081
0.185	0.418124	0.0833266	221.678
0.185	0.418124	0.0901298	272.622
0.185	0.418124	0.0963574	329.35
0.185	0.418124	0.102099	381.789
0.185	0.418124	0.107425	421.794
0.185	0.418124	0.112392	430.866
0.185	0.418124	0.117046	414.824
0.185	0.418124	0.121422	390.793
0.185	0.418124	0.125553	356.617
0.185	0.418124	0.129464	324.278
0.185	0.418124	0.133179	393.847
0.185	0.418124	0.136714	320.136
0.185	0.418124	0.140088	296.731
0.185	0.418124	0.143314	279.802
0.185	0.418124	0.146405	265.68
0.185	0.418124	0.149371	286.636
0.185	0.418124	0.152222	201.184
0.185	0.418124	0.154967	160.089
0.185	0.418124	0.157614	111.32
0.185	0.418124	0.160168	65.8552
0.185	0.418124	0.162637	27.6409
0.185	0.418124	0.165026	6.01114
0.185	0.418124	0.16734	0.492882
0.185	0.418124	0.169583	0
0.185	0.466881	0	0
0.185	0.466881	0.0193229	5.69809
0.185	0.466881	0.0346153	19.3221
0.185	0.466881	0.0472719	41.8931
0.185	0.466881	0.0580691	69.5362
0.185	0.466881	0.0674839	109.658
0.185	0.466881	0.0758304	164.794
0.185	0.466881	0.0833266	217.839
0.185	0.466881	0.0901298	269.7
0.185	0.466881	0.0963574	326.922
0.185	0.466881	0.102099	379.891
0.185	0.466881	0.107425	422.8
0.185	0.466881	0.112392	438.52
0.185	0.466881	0.117046	424.776
0.185	0.466881	0.121422	398.792
0.185	0.466881	0.125553	364.001
0.185	0.466881	0.129464	330.046
0.185	0.466881	0.133179	393.017
0.185	0.466881	0.136714	318.204
0.185	0.466881	0.140088	290.747
0.185	0.466881	0.143314	270.18
0.185	0.466881	0.146405	256.376
0.185	0.466881	0.149371	282.854
0.185	0.466881	0.152222	204.622
0.185	0.466881	0.154967	167.723
0.185	0.466881	0.157614	126.064
0.185	0.466881	0.160168	78.2569
0.185	0.466881	0.162637	36.2991
0.185	0.466881	0.165026	9.74867
0.185	0.466881	0.16734	0.542895
0.185	0.466881	0.169583	0
0.185	0.512089	0	0
0.185	0.512089	0.0193229	5.53066
0.185	0.512089	0.0346153	18.7222
0.185	0.512089	0.0472719	40.5634
0.185	0.512089	0.0580691	67.3166
0.185	0.512089	0.0674839	106.394
0.185	0.512089	0.0758304	160.648
0.185	0.512089	0.0833266	213.927
0.185	0.512089	0.0901298	266.914
0.185	0.512089	0.0963574	324.59
0.185	0.512089	0.102099	378.01
0.185	0.512089	0.107425	422.692
0.185	0.512089	0.112392	444.099
0.185	0.512089	0.117046	434.264
0.185	0.512089	0.121422	407.559
0.185	0.512089	0.125553	372.492
0.185	0.512089	0.129464	336.269
0.185	0.512089	0.133179	392.864
0.185	0.512089	0.136714	317.169
0.185	0.512089	0.140088	285.149
0.185	0.512089	0.143314	260.962
0.185	0.512089	0.146405	247.778
0.185	0.512089	0.149371	274.977
0.185	0.512089	0.152222	204.805
0.185	0.512089	0.154967	173.51
0.185	0.512089	0.157614	139.708
0.185	0.512089	0.160168	92.0927
0.185	0.512089	0.162637	46.5266
0.185	0.512089	0.165026	15.228
0.185	0.512089	0.16734	1.07726
0.185	0.512089	0.169583	0
0.185	0.55423	0	0
0.185	0.55423	0.0193229	5.37398
0.185	0.55423	0.0346153	18.1589
0.185	0.55423	0.0472719	39.3004
0.185	0.55423	0.0580691	65.2736
0.185	0.55423	0.0674839	103.271
0.185	0.55423	0.0758304	156.616
0.185	0.55423	0.0833266	209.826
0.185	0.55423	0.0901298	264.177
0.185	0.55423	0.0963574	322.538
0.185	0.55423	0.102099	376.133
0.185	0.55423	0.107425	422.181
0.185	0.55423	0.112392	447.537
0.185	0.55423	0.117046	442.614
0.185	0.55423	0.121422	417.397
0.185	0.55423	0.125553	381.438
0.185	0.55423	0.129464	343.068
0.185	0.55423	0.133179	392.335
0.185	0.55423	0.136714	317.193
0.185	0.55423	0.140088	279.972
0.185	0.55423	0.143314	252.343
0.185	0.55423	0.146405	237.188
0.185	0.55423	0.149371	266.551
0.185	0.55423	0.152222	200.802
0.185	0.55423	0.154967	176.711
0.185	0.55423	0.157614	151.418
0.185	0.55423	0.160168	106.575
0.185	0.55423	0.162637	58.1203
0.185	0.55423	0.165026	22.0707
0.185	0.55423	0.16734	2.47937
0.185	0.55423	0.169583	0
0.185	0.593693	0	0
0.185	0.593693	0.0193229	5.22671
0.185	0.593693	0.0346153	17.6271
0.185	0.593693	0.0472719	38.1082
0.185	0.593693	0.0580691	63.3306
0.185	0.593693	0.0674839	100.298
0.185	0.593693	0.0758304	152.831
0.185	0.593693	0.0833266	205.734
0.185	0.593693	0.0901298	261.324
0.185	0.593693	0.0963574	320.53
0.185	0.593693	0.102099	374.28
0.185	0.593693	0.107425	421.275
0.185	0.593693	0.112392	449.304
0.185	0.593693	0.117046	449.515
0.185	0.593693	0.121422	428.944
0.185	0.593693	0.125553	391.315
0.185	0.593693	0.129464	350.622
0.185	0.593693	0.133179	390.828
0.185	0.593693	0.136714	317.697
0.185	0.593693	0.140088	275.195
0.185	0.593693	0.143314	243.482
0.185	0.593693	0.146405	226.958
0.185	0.593693	0.149371	258.361
0.185	0.593693	0.152222	193.4
0.185	0.593693	0.154967	177.486
0.185	0.593693	0.157614	161.063
0.185	0.593693	0.160168	121.037
0.185	0.593693	0.162637	71.1894
0.185	0.593693	0.165026	30.6094
0.185	0.593693	0.16734	5.06108
0.185	0.593693	0.169583	0
0.185	0.630798	0	0
0.185	0.630798	0.0193229	5.08817
0.185	0.630798	0.0346153	17.1225
0.185	0.630798	0.0472719	36.9749
0.185	0.630798	0.0580691	61.4783
0.185	0.630798	0.0674839	97.4388
0.185	0.630798	0.0758304	149.318
0.185	0.630798	0.0833266	201.608
0.185	0.630798	0.0901298	258.316
0.185	0.630798	0.0963574	318.439
0.185	0.630798	0.102099	372.617
0.185	0.630798	0.107425	420.145
0.185	0.630798	0.112392	449.88
0.185	0.630798	0.117046	454.59
0.185	0.630798	0.121422	439.733
0.185	0.630798	0.125553	401.734
0.185	0.630798	0.129464	359.033
0.185	0.630798	0.133179	389.252
0.185	0.630798	0.136714	318.313
0.185	0.630798	0.140088	271.398
0.185	0.630798	0.143314	235.651
0.185	0.630798	0.146405	216.333
0.185	0.630798	0.149371	247.749
0.185	0.630798	0.152222	185.491
0.185	0.630798	0.154967	175.203
0.185	0.630798	0.157614	168.597
0.185	0.630798	0.160168	134.343
0.185	0.630798	0.162637	86.2193
0.185	0.630798	0.165026	40.9329
0.185	0.630798	0.16734	8.44948
0.185	0.630798	0.169583	0
0.185	0.665812	0	0
0.185	0.665812	0.0193229	4.95702
0.185	0.665812	0.0346153	16.6441
0.185	0.665812	0.0472719	35.8871
0.185	0.665812	0.0580691	59.6976
0.185	0.665812	0.0674839	94.6662
0.185	0.665812	0.0758304	145.922
0.185	0.665812	0.0833266	197.459
0.185	0.665812	0.0901298	255.081
0.185	0.665812	0.0963574	316.175
0.185	0.665812	0.102099	371.175
0.185	0.665812	0.107425	418.86
0.185	0.665812	0.112392	449.216
0.185	0.665812	0.117046	459.843
0.185	0.665812	0.121422	449.617
0.185	0.665812	0.125553	412.936
0.185	0.665812	0.129464	368.04
0.185	0.665812	0.133179	389.211
0.185	0.665812	0.136714	318.968
0.185	0.665812	0.140088	270.149
0.185	0.665812	0.143314	228.75
0.185	0.665812	0.146405	205.11
0.185	0.665812	0.149371	237.912
0.185	0.665812	0.152222	178.106
0.185	0.665812	0.154967	169.726
0.185	0.665812	0.157614	173.005
0.185	0.665812	0.160168	145.415
0.185	0.665812	0.162637	102.006
0.185	0.665812	0.165026	52.9609
0.185	0.665812	0.16734	12.2076
0.185	0.665812	0.169583	0
0.185	0.698958	0	0
0.185	0.698958	0.0193229	4.83245
0.185	0.698958	0.0346153	16.1928
0.185	0.698958	0.0472719	34.8474
0.185	0.698958	0.0580691	57.9714
0.185	0.698958	0.0674839	91.9673
0.185	0.698958	0.0758304	142.637
0.185	0.698958	0.0833266	193.307
0.185	0.698958	0.0901298	251.683
0.185	0.698958	0.0963574	313.708
0.185	0.698958	0.102099	369.85
0.185	0.698958	0.107425	417.587
0.185	0.698958	0.112392	448.368
0.185	0.698958	0.117046	464.068
0.185	0.698958	0.121422	458.206
0.185	0.698958	0.125553	424.079
0.185	0.698958	0.129464	377.643
0.185	0.698958	0.133179	391.24
0.185	0.698958	0.136714	319.503
0.185	0.698958	0.140088	269.551
0.185	0.698958	0.143314	223.002
0.185	0.698958	0.146405	195.32
0.185	0.698958	0.149371	227.642
0.185	0.698958	0.152222	167.99
0.185	0.698958	0.154967	163.639
0.185	0.698958	0.157614	174.131
0.185	0.698958	0.160168	155.403
0.185	0.698958	0.162637	118.218
0.185	0.698958	0.165026	66.8931
0.185	0.698958	0.16734	16.3721
0.185	0.698958	0.169583	0
0.185	0.730425	0	0
0.185	0.730425	0.0193229	4.7142
0.185	0.730425	0.0346153	15.7607
0.185	0.730425	0.0472719	33.8414
0.185	0.730425	0.0580691	56.2947
0.185	0.730425	0.0674839	89.4301
0.185	0.730425	0.0758304	139.475
0.185	0.730425	0.0833266	189.264
0.185	0.730425	0.0901298	248.191
0.185	0.730425	0.0963574	311.328
0.185	0.730425	0.102099	368.662
0.185	0.730425	0.107425	416.356
0.185	0.730425	0.112392	448.217
0.185	0.730425	0.117046	466.887
0.185	0.730425	0.121422	464.812
0.185	0.730425	0.125553	434.568
0.185	0.730425	0.129464	388.943
0.185	0.730425	0.133179	392.7
0.185	0.730425	0.136714	320.923
0.185	0.730425	0.140088	270.276
0.185	0.730425	0.143314	219.037
0.185	0.730425	0.146405	185.534
0.185	0.730425	0.149371	216.295
0.185	0.730425	0.152222	158.78
0.185	0.730425	0.154967	158.042
0.185	0.730425	0.157614	170.58
0.185	0.730425	0.160168	162.864
0.185	0.730425	0.162637	133.677
0.185	0.730425	0.165026	83.4544
0.185	0.730425	0.16734	21.1224
0.185	0.730425	0.169583	0
0.185	0.760374	0	0
0.185	0.760374	0.0193229	4.60233
0.185	0.760374	0.0346153	15.3501
0.185	0.760374	0.0472719	32.8682
0.185	0.760374	0.0580691	54.7389
0.185	0.760374	0.0674839	87.0544
0.185	0.760374	0.0758304	136.468
0.185	0.760374	0.0833266	185.476
0.185	0.760374	0.0901298	244.532
0.185	0.760374	0.0963574	308.88
0.185	0.760374	0.102099	367.434
0.185	0.760374	0.107425	415.109
0.185	0.760374	0.112392	449.126
0.185	0.760374	0.117046	468.872
0.185	0.760374	0.121422	470.007
0.185	0.760374	0.125553	444.031
0.185	0.760374	0.129464	400.407
0.185	0.760374	0.133179	393.765
0.185	0.760374	0.136714	323.717
0.185	0.760374	0.140088	271.408
0.185	0.760374	0.143314	216.273
0.185	0.760374	0.146405	176.701
0.185	0.760374	0.149371	207.202
0.185	0.760374	0.152222	148.887
0.185	0.760374	0.154967	150.076
0.185	0.760374	0.157614	163.785
0.185	0.760374	0.160168	167.121
0.185	0.760374	0.162637	147.834
0.185	0.760374	0.165026	102.042
0.185	0.760374	0.16734	26.7473
0.185	0.760374	0.169583	0
0.185	0.788947	0	0
0.185	0.788947	0.0193229	4.49535
0.185	0.788947	0.0346153	14.9699
0.185	0.788947	0.0472719	31.9323
0.185	0.788947	0.0580691	53.2443
0.185	0.788947	0.0674839	84.805
0.185	0.788947	0.0758304	133.511
0.185	0.788947	0.0833266	181.79
0.185	0.788947	0.0901298	240.951
0.185	0.788947	0.0963574	306.099
0.185	0.788947	0.102099	366.072
0.185	0.788947	0.107425	413.71
0.185	0.788947	0.112392	449.648
0.185	0.788947	0.117046	469.931
0.185	0.788947	0.121422	473.799
0.185	0.788947	0.125553	452.669
0.185	0.788947	0.129464	411.757
0.185	0.788947	0.133179	396.355
0.185	0.788947	0.136714	326.415
0.185	0.788947	0.140088	273.577
0.185	0.788947	0.143314	215.359
0.185	0.788947	0.146405	170.431
0.185	0.788947	0.149371	198.131
0.185	0.788947	0.152222	137.911
0.185	0.788947	0.154967	142.757
0.185	0.788947	0.157614	154.687
0.185	0.788947	0.160168	166.618
0.185	0.788947	0.162637	161.262
0.185	0.788947	0.165026	121.798
0.185	0.788947	0.16734	32.9666
0.185	0.788947	0.169583	0
0.185	0.816262	0	0
0.185	0.816262	0.0193229	4.39349
0.185	0.816262	0.0346153	14.6078
0.185	0.816262	0.0472719	31.0194
0.185	0.816262	0.0580691	51.8294
0.185	0.816262	0.0674839	82.6888
0.185	0.816262	0.0758304	130.573
0.185	0.816262	0.0833266	178.201
0.185	0.816262	0.0901298	237.364
0.185	0.816262	0.0963574	303.297
0.185	0.816262	0.102099	364.457
0.185	0.816262	0.107425	413.823
0.185	0.816262	0.112392	449.848
0.185	0.816262	0.117046	470.355
0.185	0.816262	0.121422	476.634
0.185	0.816262	0.125553	460.901
0.185	0.816262	0.129464	422.397
0.185	0.816262	0.133179	398.551
0.185	0.816262	0.136714	330.514
0.185	0.816262	0.140088	275.675
0.185	0.816262	0.143314	214.508
0.185	0.816262	0.146405	165.682
0.185	0.816262	0.149371	190.192
0.185	0.816262	0.152222	128.118
0.185	0.816262	0.154967	134.668
0.185	0.816262	0.157614	145.391
0.185	0.816262	0.160168	160.657
0.185	0.816262	0.162637	172.236
0.185	0.816262	0.165026	141.671
0.185	0.816262	0.16734	40.2395
0.185	0.816262	0.169583	0
0.185	0.842428	0	0
0.185	0.842428	0.0193229	4.29591
0.185	0.842428	0.0346153	14.2679
0.185	0.842428	0.0472719	30.1708
0.185	0.842428	0.0580691	50.4474
0.185	0.842428	0.0674839	80.6339
0.185	0.842428	0.0758304	127.638
0.185	0.842428	0.0833266	174.648
0.185	0.842428	0.0901298	233.65
0.185	0.842428	0.0963574	300.778
0.185	0.842428	0.102099	362.58
0.185	0.842428	0.107425	413.884
0.185	0.842428	0.112392	449.713
0.185	0.842428	0.117046	470.415
0.185	0.842428	0.121422	478.62
0.185	0.842428	0.125553	467.216
0.185	0.842428	0.129464	431.452
0.185	0.842428	0.133179	402.983
0.185	0.842428	0.136714	335.149
0.185	0.842428	0.140088	277.276
0.185	0.842428	0.143314	213.769
0.185	0.842428	0.146405	163.247
0.185	0.842428	0.149371	182.778
0.185	0.842428	0.152222	118.657
0.185	0.842428	0.154967	125.802
0.185	0.842428	0.157614	134.954
0.185	0.842428	0.160168	150.745
0.185	0.842428	0.162637	179.315
0.185	0.842428	0.165026	161.119
0.185	0.842428	0.16734	48.7295
0.185	0.842428	0.169583	0
0.185	0.867536	0	0
0.185	0.867536	0.0193229	4.20208
0.185	0.867536	0.0346153	13.9431
0.185	0.867536	0.0472719	29.3752
0.185	0.867536	0.0580691	49.096
0.185	0.867536	0.0674839	78.6255
0.185	0.867536	0.0758304	124.689
0.185	0.867536	0.0833266	171.564
0.185	0.867536	0.0901298	229.792
0.185	0.867536	0.0963574	298.208
0.185	0.867536	0.102099	361.738
0.185	0.867536	0.107425	413.673
0.185	0.867536	0.112392	449.319
