          0.27500000             -0.0000              0.1315            195.5669
          0.27500000             -0.0000              0.1350            162.7933
          0.27500000             -0.0000              0.1383            155.5504
          0.27500000             -0.0000              0.1415            115.6850
          0.27500000             -0.0000              0.1446             86.7385
          0.27500000             -0.0000              0.1475             64.9063
          0.27500000             -0.0000              0.1503             48.6400
          0.27500000             -0.0000              0.1530             29.3687
          0.27500000             -0.0000              0.1556             17.9408
          0.27500000             -0.0000              0.1582              9.1860
          0.27500000             -0.0000              0.1606              3.9613
          0.27500000             -0.0000              0.1630              1.2364
          0.27500000             -0.0000              0.1652              0.1723
          0.27500000             -0.0000              0.1675              0.0000
          0.27500000              0.0922              0.0000              0.0000
          0.27500000              0.0922              0.0191            158.6065
          0.27500000              0.0922              0.0342            258.2884
          0.27500000              0.0922              0.0467            371.5932
          0.27500000              0.0922              0.0573            454.8719
          0.27500000              0.0922              0.0666            522.7962
          0.27500000              0.0922              0.0749            573.6502
          0.27500000              0.0922              0.0823            589.2313
          0.27500000              0.0922              0.0890            579.5539
          0.27500000              0.0922              0.0952            675.7897
          0.27500000              0.0922              0.1008            631.3899
          0.27500000              0.0922              0.1061            571.6019
          0.27500000              0.0922              0.1110            518.4911
          0.27500000              0.0922              0.1156            457.9697
          0.27500000              0.0922              0.1199            407.9804
          0.27500000              0.0922              0.1240            346.2934
          0.27500000              0.0922              0.1278            292.1357
          0.27500000              0.0922              0.1315            245.0997
          0.27500000              0.0922              0.1350            204.5679
          0.27500000              0.0922              0.1383            200.2550
          0.27500000              0.0922              0.1415            148.3359
          0.27500000              0.0922              0.1446            111.7376
          0.27500000              0.0922              0.1475             84.4647
          0.27500000              0.0922              0.1503             67.6468
          0.27500000              0.0922              0.1530             39.8748
          0.27500000              0.0922              0.1556             25.7575
          0.27500000              0.0922              0.1582             13.4551
          0.27500000              0.0922              0.1606              5.7234
          0.27500000              0.0922              0.1630              1.7788
          0.27500000              0.0922              0.1652              0.2460
          0.27500000              0.0922              0.1675              0.0000
          0.27500000              0.1725              0.0000              0.0000
          0.27500000              0.1725              0.0191            159.6327
          0.27500000              0.1725              0.0342            265.4394
          0.27500000              0.1725              0.0467            389.4272
          0.27500000              0.1725              0.0573            479.7548
          0.27500000              0.1725              0.0666            553.0960
          0.27500000              0.1725              0.0749            634.8683
          0.27500000              0.1725              0.0823            669.6461
          0.27500000              0.1725              0.0890            653.3105
          0.27500000              0.1725              0.0952            758.4394
          0.27500000              0.1725              0.1008            720.8908
          0.27500000              0.1725              0.1061            661.6993
          0.27500000              0.1725              0.1110            601.1178
          0.27500000              0.1725              0.1156            540.1810
          0.27500000              0.1725              0.1199            483.9649
          0.27500000              0.1725              0.1240            417.7415
          0.27500000              0.1725              0.1278            356.0135
          0.27500000              0.1725              0.1315            299.5425
          0.27500000              0.1725              0.1350            251.3859
          0.27500000              0.1725              0.1383            250.7013
          0.27500000              0.1725              0.1415            184.4431
          0.27500000              0.1725              0.1446            139.0068
          0.27500000              0.1725              0.1475            105.9089
          0.27500000              0.1725              0.1503             90.3184
          0.27500000              0.1725              0.1530             52.6128
          0.27500000              0.1725              0.1556             36.2966
          0.27500000              0.1725              0.1582             19.2959
          0.27500000              0.1725              0.1606              8.1644
          0.27500000              0.1725              0.1630              2.5677
          0.27500000              0.1725              0.1652              0.3595
          0.27500000              0.1725              0.1675              0.0000
          0.27500000              0.2436              0.0000              0.0000
          0.27500000              0.2436              0.0191            160.6795
          0.27500000              0.2436              0.0342            270.5644
          0.27500000              0.2436              0.0467            404.4420
          0.27500000              0.2436              0.0573            506.1309
          0.27500000              0.2436              0.0666            579.3803
          0.27500000              0.2436              0.0749            681.3223
          0.27500000              0.2436              0.0823            746.0276
          0.27500000              0.2436              0.0890            738.6206
          0.27500000              0.2436              0.0952            839.2680
          0.27500000              0.2436              0.1008            809.0449
          0.27500000              0.2436              0.1061            752.2319
          0.27500000              0.2436              0.1110            690.6190
          0.27500000              0.2436              0.1156            620.9434
          0.27500000              0.2436              0.1199            563.6335
          0.27500000              0.2436              0.1240            490.3799
          0.27500000              0.2436              0.1278            424.7259
          0.27500000              0.2436              0.1315            360.7952
          0.27500000              0.2436              0.1350            302.7719
          0.27500000              0.2436              0.1383            306.2044
          0.27500000              0.2436              0.1415            224.5746
          0.27500000              0.2436              0.1446            169.2204
          0.27500000              0.2436              0.1475            128.8432
          0.27500000              0.2436              0.1503            115.6196
          0.27500000              0.2436              0.1530             66.9311
          0.27500000              0.2436              0.1556             48.9043
          0.27500000              0.2436              0.1582             26.2859
          0.27500000              0.2436              0.1606             10.9304
          0.27500000              0.2436              0.1630              3.4086
          0.27500000              0.2436              0.1652              0.4747
          0.27500000              0.2436              0.1675              0.0000
          0.27500000              0.3074              0.0000              0.0000
          0.27500000              0.3074              0.0191            161.5381
          0.27500000              0.3074              0.0342            274.4456
          0.27500000              0.3074              0.0467            418.1853
          0.27500000              0.3074              0.0573            529.5264
          0.27500000              0.3074              0.0666            608.7737
          0.27500000              0.3074              0.0749            717.7378
          0.27500000              0.3074              0.0823            817.3527
          0.27500000              0.3074              0.0890            826.1358
          0.27500000              0.3074              0.0952            929.4835
          0.27500000              0.3074              0.1008            896.5651
          0.27500000              0.3074              0.1061            844.0957
          0.27500000              0.3074              0.1110            780.4083
          0.27500000              0.3074              0.1156            708.9223
          0.27500000              0.3074              0.1199            645.1235
          0.27500000              0.3074              0.1240            566.7586
          0.27500000              0.3074              0.1278            493.6368
          0.27500000              0.3074              0.1315            425.8989
          0.27500000              0.3074              0.1350            360.7933
          0.27500000              0.3074              0.1383            367.5180
          0.27500000              0.3074              0.1415            268.8251
          0.27500000              0.3074              0.1446            202.7146
          0.27500000              0.3074              0.1475            154.0475
          0.27500000              0.3074              0.1503            143.3021
          0.27500000              0.3074              0.1530             82.5182
          0.27500000              0.3074              0.1556             63.0688
          0.27500000              0.3074              0.1582             34.2035
          0.27500000              0.3074              0.1606             14.0336
          0.27500000              0.3074              0.1630              4.3202
          0.27500000              0.3074              0.1652              0.6014
          0.27500000              0.3074              0.1675              0.0000
          0.27500000              0.3652              0.0000              0.0000
          0.27500000              0.3652              0.0191            162.6040
          0.27500000              0.3652              0.0342            276.7642
          0.27500000              0.3652              0.0467            429.9809
          0.27500000              0.3652              0.0573            551.0360
          0.27500000              0.3652              0.0666            636.4206
          0.27500000              0.3652              0.0749            756.7724
          0.27500000              0.3652              0.0823            875.5816
          0.27500000              0.3652              0.0890            911.2307
          0.27500000              0.3652              0.0952           1015.9991
          0.27500000              0.3652              0.1008            995.7202
          0.27500000              0.3652              0.1061            936.4804
          0.27500000              0.3652              0.1110            873.8969
          0.27500000              0.3652              0.1156            795.9706
          0.27500000              0.3652              0.1199            730.4625
          0.27500000              0.3652              0.1240            644.2688
          0.27500000              0.3652              0.1278            567.3018
          0.27500000              0.3652              0.1315            492.9234
          0.27500000              0.3652              0.1350            423.1432
          0.27500000              0.3652              0.1383            437.0866
          0.27500000              0.3652              0.1415            317.6511
          0.27500000              0.3652              0.1446            239.1963
          0.27500000              0.3652              0.1475            181.8804
          0.27500000              0.3652              0.1503            173.9206
          0.27500000              0.3652              0.1530             99.4131
          0.27500000              0.3652              0.1556             78.0560
          0.27500000              0.3652              0.1582             42.8193
          0.27500000              0.3652              0.1606             17.5280
          0.27500000              0.3652              0.1630              5.3888
          0.27500000              0.3652              0.1652              0.7470
          0.27500000              0.3652              0.1675              0.0000
          0.27500000              0.4181              0.0000              0.0000
          0.27500000              0.4181              0.0191            163.7242
          0.27500000              0.4181              0.0342            277.6658
          0.27500000              0.4181              0.0467            439.1470
          0.27500000              0.4181              0.0573            570.7489
          0.27500000              0.4181              0.0666            664.4659
          0.27500000              0.4181              0.0749            793.1481
          0.27500000              0.4181              0.0823            928.1230
          0.27500000              0.4181              0.0890            988.0588
          0.27500000              0.4181              0.0952           1100.9679
          0.27500000              0.4181              0.1008           1098.3609
          0.27500000              0.4181              0.1061           1043.6661
          0.27500000              0.4181              0.1110            968.9281
          0.27500000              0.4181              0.1156            889.8686
          0.27500000              0.4181              0.1199            819.1680
          0.27500000              0.4181              0.1240            724.2507
          0.27500000              0.4181              0.1278            642.6951
          0.27500000              0.4181              0.1315            562.2067
          0.27500000              0.4181              0.1350            488.8537
          0.27500000              0.4181              0.1383            512.7405
          0.27500000              0.4181              0.1415            374.0488
          0.27500000              0.4181              0.1446            279.1963
          0.27500000              0.4181              0.1475            212.3735
          0.27500000              0.4181              0.1503            207.5336
          0.27500000              0.4181              0.1530            117.9579
          0.27500000              0.4181              0.1556             93.5488
          0.27500000              0.4181              0.1582             51.5642
          0.27500000              0.4181              0.1606             21.2662
          0.27500000              0.4181              0.1630              6.6119
          0.27500000              0.4181              0.1652              0.9142
          0.27500000              0.4181              0.1675              0.0000
          0.27500000              0.4669              0.0000              0.0000
          0.27500000              0.4669              0.0191            164.5404
          0.27500000              0.4669              0.0342            277.5618
          0.27500000              0.4669              0.0467            445.4141
          0.27500000              0.4669              0.0573            587.5309
          0.27500000              0.4669              0.0666            690.7694
          0.27500000              0.4669              0.0749            826.0802
          0.27500000              0.4669              0.0823            976.8850
          0.27500000              0.4669              0.0890           1060.8454
          0.27500000              0.4669              0.0952           1183.0570
          0.27500000              0.4669              0.1008           1199.8925
          0.27500000              0.4669              0.1061           1155.7728
          0.27500000              0.4669              0.1110           1080.1974
          0.27500000              0.4669              0.1156            985.8568
          0.27500000              0.4669              0.1199            911.2909
          0.27500000              0.4669              0.1240            810.2142
          0.27500000              0.4669              0.1278            717.8320
          0.27500000              0.4669              0.1315            635.2277
          0.27500000              0.4669              0.1350            553.3410
          0.27500000              0.4669              0.1383            593.2944
          0.27500000              0.4669              0.1415            436.3652
          0.27500000              0.4669              0.1446            325.9485
          0.27500000              0.4669              0.1475            245.4108
          0.27500000              0.4669              0.1503            243.8561
          0.27500000              0.4669              0.1530            137.7635
          0.27500000              0.4669              0.1556            109.3985
          0.27500000              0.4669              0.1582             60.1649
          0.27500000              0.4669              0.1606             25.0395
          0.27500000              0.4669              0.1630              7.9075
          0.27500000              0.4669              0.1652              1.1313
          0.27500000              0.4669              0.1675              0.0000
          0.27500000              0.5121              0.0000              0.0000
          0.27500000              0.5121              0.0191            165.0583
          0.27500000              0.5121              0.0342            277.5876
          0.27500000              0.5121              0.0467            449.9637
          0.27500000              0.5121              0.0573            601.5897
          0.27500000              0.5121              0.0666            715.9997
          0.27500000              0.5121              0.0749            857.6317
          0.27500000              0.5121              0.0823           1020.8887
          0.27500000              0.5121              0.0890           1128.3245
          0.27500000              0.5121              0.0952           1256.7811
          0.27500000              0.5121              0.1008           1302.3193
          0.27500000              0.5121              0.1061           1271.2199
          0.27500000              0.5121              0.1110           1202.7469
          0.27500000              0.5121              0.1156           1092.4191
          0.27500000              0.5121              0.1199           1007.7789
          0.27500000              0.5121              0.1240            897.6219
          0.27500000              0.5121              0.1278            799.2771
          0.27500000              0.5121              0.1315            708.3545
          0.27500000              0.5121              0.1350            623.5731
          0.27500000              0.5121              0.1383            676.6919
          0.27500000              0.5121              0.1415            502.4875
          0.27500000              0.5121              0.1446            377.5025
          0.27500000              0.5121              0.1475            283.2030
          0.27500000              0.5121              0.1503            282.4101
          0.27500000              0.5121              0.1530            158.9044
          0.27500000              0.5121              0.1556            125.6126
          0.27500000              0.5121              0.1582             68.7708
          0.27500000              0.5121              0.1606             28.7458
          0.27500000              0.5121              0.1630              9.1478
          0.27500000              0.5121              0.1652              1.3129
          0.27500000              0.5121              0.1675              0.0000
          0.27500000              0.5542              0.0000              0.0000
          0.27500000              0.5542              0.0191            165.6356
          0.27500000              0.5542              0.0342            277.9716
          0.27500000              0.5542              0.0467            453.2592
          0.27500000              0.5542              0.0573            613.5024
          0.27500000              0.5542              0.0666            739.6637
          0.27500000              0.5542              0.0749            888.1934
          0.27500000              0.5542              0.0823           1061.0052
          0.27500000              0.5542              0.0890           1187.3688
          0.27500000              0.5542              0.0952           1330.6617
          0.27500000              0.5542              0.1008           1403.9299
          0.27500000              0.5542              0.1061           1393.4188
          0.27500000              0.5542              0.1110           1331.3460
          0.27500000              0.5542              0.1156           1218.7858
          0.27500000              0.5542              0.1199           1111.0242
          0.27500000              0.5542              0.1240            991.9822
          0.27500000              0.5542              0.1278            882.1018
          0.27500000              0.5542              0.1315            782.4744
          0.27500000              0.5542              0.1350            697.0361
          0.27500000              0.5542              0.1383            760.7839
          0.27500000              0.5542              0.1415            572.4827
          0.27500000              0.5542              0.1446            435.1006
          0.27500000              0.5542              0.1475            328.2248
          0.27500000              0.5542              0.1503            324.2073
          0.27500000              0.5542              0.1530            181.3530
          0.27500000              0.5542              0.1556            142.0806
          0.27500000              0.5542              0.1582             77.7328
          0.27500000              0.5542              0.1606             32.4884
          0.27500000              0.5542              0.1630             10.3253
          0.27500000              0.5542              0.1652              1.4712
          0.27500000              0.5542              0.1675              0.0000
          0.27500000              0.5937              0.0000              0.0000
          0.27500000              0.5937              0.0191            166.3145
          0.27500000              0.5937              0.0342            279.1637
          0.27500000              0.5937              0.0467            454.8905
          0.27500000              0.5937              0.0573            621.2820
          0.27500000              0.5937              0.0666            760.4140
          0.27500000              0.5937              0.0749            920.1723
          0.27500000              0.5937              0.0823           1099.3961
          0.27500000              0.5937              0.0890           1240.7981
          0.27500000              0.5937              0.0952           1389.9829
          0.27500000              0.5937              0.1008           1503.5504
          0.27500000              0.5937              0.1061           1518.4022
          0.27500000              0.5937              0.1110           1466.2794
          0.27500000              0.5937              0.1156           1353.9622
          0.27500000              0.5937              0.1199           1234.4358
          0.27500000              0.5937              0.1240           1093.2049
          0.27500000              0.5937              0.1278            972.4873
          0.27500000              0.5937              0.1315            864.1027
          0.27500000              0.5937              0.1350            772.7600
          0.27500000              0.5937              0.1383            854.1374
          0.27500000              0.5937              0.1415            642.0735
          0.27500000              0.5937              0.1446            495.9799
          0.27500000              0.5937              0.1475            378.2300
          0.27500000              0.5937              0.1503            373.6990
          0.27500000              0.5937              0.1530            205.0373
          0.27500000              0.5937              0.1556            159.6135
          0.27500000              0.5937              0.1582             87.0922
          0.27500000              0.5937              0.1606             36.3953
          0.27500000              0.5937              0.1630             11.5289
          0.27500000              0.5937              0.1652              1.6450
          0.27500000              0.5937              0.1675              0.0000
          0.27500000              0.6308              0.0000              0.0000
          0.27500000              0.6308              0.0191            166.8506
          0.27500000              0.6308              0.0342            279.8681
          0.27500000              0.6308              0.0467            456.4001
          0.27500000              0.6308              0.0573            626.7159
          0.27500000              0.6308              0.0666            777.4501
          0.27500000              0.6308              0.0749            952.1532
          0.27500000              0.6308              0.0823           1135.0799
          0.27500000              0.6308              0.0890           1289.8579
          0.27500000              0.6308              0.0952           1445.8485
          0.27500000              0.6308              0.1008           1594.9386
          0.27500000              0.6308              0.1061           1644.0412
          0.27500000              0.6308              0.1110           1609.8996
          0.27500000              0.6308              0.1156           1498.3288
          0.27500000              0.6308              0.1199           1373.6950
          0.27500000              0.6308              0.1240           1206.2606
          0.27500000              0.6308              0.1278           1072.5522
          0.27500000              0.6308              0.1315            949.2430
          0.27500000              0.6308              0.1350            847.0630
          0.27500000              0.6308              0.1383            950.6602
          0.27500000              0.6308              0.1415            717.6464
          0.27500000              0.6308              0.1446            557.0018
          0.27500000              0.6308              0.1475            430.8632
          0.27500000              0.6308              0.1503            429.0678
          0.27500000              0.6308              0.1530            232.9615
          0.27500000              0.6308              0.1556            178.1998
          0.27500000              0.6308              0.1582             97.1507
          0.27500000              0.6308              0.1606             40.6037
          0.27500000              0.6308              0.1630             12.8324
          0.27500000              0.6308              0.1652              1.8125
          0.27500000              0.6308              0.1675              0.0000
          0.27500000              0.6658              0.0000              0.0000
          0.27500000              0.6658              0.0191            167.1770
          0.27500000              0.6658              0.0342            280.5797
          0.27500000              0.6658              0.0467            456.8769
          0.27500000              0.6658              0.0573            630.7963
          0.27500000              0.6658              0.0666            790.4739
          0.27500000              0.6658              0.0749            982.3959
          0.27500000              0.6658              0.0823           1172.7710
          0.27500000              0.6658              0.0890           1335.5911
          0.27500000              0.6658              0.0952           1500.6044
          0.27500000              0.6658              0.1008           1669.5681
          0.27500000              0.6658              0.1061           1773.2839
          0.27500000              0.6658              0.1110           1760.8822
          0.27500000              0.6658              0.1156           1655.5738
          0.27500000              0.6658              0.1199           1522.6862
          0.27500000              0.6658              0.1240           1337.0940
          0.27500000              0.6658              0.1278           1184.8071
          0.27500000              0.6658              0.1315           1044.8322
          0.27500000              0.6658              0.1350            926.2807
          0.27500000              0.6658              0.1383           1047.2631
          0.27500000              0.6658              0.1415            796.8251
          0.27500000              0.6658              0.1446            618.9457
          0.27500000              0.6658              0.1475            485.9539
          0.27500000              0.6658              0.1503            490.0239
          0.27500000              0.6658              0.1530            268.6567
          0.27500000              0.6658              0.1556            198.3380
          0.27500000              0.6658              0.1582            107.9789
          0.27500000              0.6658              0.1606             45.2441
          0.27500000              0.6658              0.1630             14.3867
          0.27500000              0.6658              0.1652              2.0559
          0.27500000              0.6658              0.1675              0.0000
          0.27500000              0.6990              0.0000              0.0000
          0.27500000              0.6990              0.0191            167.3145
          0.27500000              0.6990              0.0342            281.1308
          0.27500000              0.6990              0.0467            455.7317
          0.27500000              0.6990              0.0573            633.4352
          0.27500000              0.6990              0.0666            802.0312
          0.27500000              0.6990              0.0749           1009.8759
          0.27500000              0.6990              0.0823           1213.1686
          0.27500000              0.6990              0.0890           1380.7083
          0.27500000              0.6990              0.0952           1554.3596
          0.27500000              0.6990              0.1008           1738.1001
          0.27500000              0.6990              0.1061           1889.6317
          0.27500000              0.6990              0.1110           1918.0462
          0.27500000              0.6990              0.1156           1824.9435
          0.27500000              0.6990              0.1199           1686.6511
          0.27500000              0.6990              0.1240           1484.7299
          0.27500000              0.6990              0.1278           1311.9485
          0.27500000              0.6990              0.1315           1152.8001
          0.27500000              0.6990              0.1350           1015.0013
          0.27500000              0.6990              0.1383           1147.2888
          0.27500000              0.6990              0.1415            879.7029
          0.27500000              0.6990              0.1446            688.7619
          0.27500000              0.6990              0.1475            539.2871
          0.27500000              0.6990              0.1503            553.7278
          0.27500000              0.6990              0.1530            310.5914
          0.27500000              0.6990              0.1556            226.3255
          0.27500000              0.6990              0.1582            119.6087
          0.27500000              0.6990              0.1606             50.2000
          0.27500000              0.6990              0.1630             16.0264
          0.27500000              0.6990              0.1652              2.3216
          0.27500000              0.6990              0.1675              0.0000
          0.27500000              0.7304              0.0000              0.0000
          0.27500000              0.7304              0.0191            167.3353
          0.27500000              0.7304              0.0342            281.2144
          0.27500000              0.7304              0.0467            454.8328
          0.27500000              0.7304              0.0573            636.1814
          0.27500000              0.7304              0.0666            808.2045
          0.27500000              0.7304              0.0749           1034.1664
          0.27500000              0.7304              0.0823           1253.4915
          0.27500000              0.7304              0.0890           1425.4670
          0.27500000              0.7304              0.0952           1611.1979
          0.27500000              0.7304              0.1008           1805.9906
          0.27500000              0.7304              0.1061           1988.7936
          0.27500000              0.7304              0.1110           2075.8589
          0.27500000              0.7304              0.1156           2004.6204
          0.27500000              0.7304              0.1199           1868.1860
          0.27500000              0.7304              0.1240           1649.3714
          0.27500000              0.7304              0.1278           1458.8674
          0.27500000              0.7304              0.1315           1278.3955
          0.27500000              0.7304              0.1350           1117.6552
          0.27500000              0.7304              0.1383           1252.2531
          0.27500000              0.7304              0.1415            961.3016
          0.27500000              0.7304              0.1446            760.8535
          0.27500000              0.7304              0.1475            599.8048
          0.27500000              0.7304              0.1503            618.0517
          0.27500000              0.7304              0.1530            355.8860
          0.27500000              0.7304              0.1556            261.7556
          0.27500000              0.7304              0.1582            133.0691
          0.27500000              0.7304              0.1606             55.2797
          0.27500000              0.7304              0.1630             17.6117
          0.27500000              0.7304              0.1652              2.5303
          0.27500000              0.7304              0.1675              0.0001
          0.27500000              0.7604              0.0000              0.0000
          0.27500000              0.7604              0.0191            167.3228
          0.27500000              0.7604              0.0342            280.8455
          0.27500000              0.7604              0.0467            453.9463
