0.6	0.243589	0.355716	119.284
0.6	0.243589	0.366798	97.8237
0.6	0.243589	0.377321	78.1507
0.6	0.243589	0.387339	60.1231
0.6	0.243589	0.396898	43.8652
0.6	0.243589	0.406037	31.4179
0.6	0.243589	0.414794	21.4167
0.6	0.243589	0.423197	13.5965
0.6	0.243589	0.431276	7.99251
0.6	0.243589	0.439053	4.31148
0.6	0.243589	0.44655	2.14281
0.6	0.243589	0.453788	0.930316
0.6	0.243589	0.460783	0.332978
0.6	0.243589	0.467551	0.0836891
0.6	0.243589	0.474106	0.0101781
0.6	0.243589	0.480462	0
0.6	0.307372	0	0
0.6	0.307372	0.0547455	68.5622
0.6	0.307372	0.0980719	112.262
0.6	0.307372	0.133931	136.008
0.6	0.307372	0.164521	156.576
0.6	0.307372	0.191195	184.036
0.6	0.307372	0.214842	236.454
0.6	0.307372	0.236081	266.126
0.6	0.307372	0.255355	287.721
0.6	0.307372	0.272999	308.641
0.6	0.307372	0.289267	310.295
0.6	0.307372	0.304358	291.036
0.6	0.307372	0.31843	261.954
0.6	0.307372	0.331613	227.504
0.6	0.307372	0.344012	194.339
0.6	0.307372	0.355716	162.015
0.6	0.307372	0.366798	131.463
0.6	0.307372	0.377321	107.85
0.6	0.307372	0.387339	86.2401
0.6	0.307372	0.396898	63.5873
0.6	0.307372	0.406037	46.2635
0.6	0.307372	0.414794	32.4308
0.6	0.307372	0.423197	21.1051
0.6	0.307372	0.431276	12.67
0.6	0.307372	0.439053	6.84389
0.6	0.307372	0.44655	3.3024
0.6	0.307372	0.453788	1.35101
0.6	0.307372	0.460783	0.460879
0.6	0.307372	0.467551	0.112995
0.6	0.307372	0.474106	0.0133913
0.6	0.307372	0.480462	0
0.6	0.365212	0	0
0.6	0.365212	0.0547455	71.4728
0.6	0.365212	0.0980719	120.766
0.6	0.365212	0.133931	148.31
0.6	0.365212	0.164521	168.385
0.6	0.365212	0.191195	197.098
0.6	0.365212	0.214842	254.838
0.6	0.365212	0.236081	300.382
0.6	0.365212	0.255355	319.833
0.6	0.365212	0.272999	341.398
0.6	0.365212	0.289267	356.055
0.6	0.365212	0.304358	347.957
0.6	0.365212	0.31843	325.224
0.6	0.365212	0.331613	293.758
0.6	0.365212	0.344012	250.89
0.6	0.365212	0.355716	215.747
0.6	0.365212	0.366798	175.822
0.6	0.365212	0.377321	143.946
0.6	0.365212	0.387339	119.507
0.6	0.365212	0.396898	89.7603
0.6	0.365212	0.406037	66.3668
0.6	0.365212	0.414794	47.2279
0.6	0.365212	0.423197	31.7112
0.6	0.365212	0.431276	19.7036
0.6	0.365212	0.439053	11.0501
0.6	0.365212	0.44655	5.41083
0.6	0.365212	0.453788	2.18487
0.6	0.365212	0.460783	0.673182
0.6	0.365212	0.467551	0.147593
0.6	0.365212	0.474106	0.0173816
0.6	0.365212	0.480462	0
0.6	0.418124	0	0
0.6	0.418124	0.0547455	74.2518
0.6	0.418124	0.0980719	129.554
0.6	0.418124	0.133931	161.74
0.6	0.418124	0.164521	181.468
0.6	0.418124	0.191195	210.202
0.6	0.418124	0.214842	267.856
0.6	0.418124	0.236081	329.988
0.6	0.418124	0.255355	354.542
0.6	0.418124	0.272999	374.479
0.6	0.418124	0.289267	397.717
0.6	0.418124	0.304358	406.648
0.6	0.418124	0.31843	392.134
0.6	0.418124	0.331613	363.84
0.6	0.418124	0.344012	322.128
0.6	0.418124	0.355716	276.81
0.6	0.418124	0.366798	233.364
0.6	0.418124	0.377321	190.364
0.6	0.418124	0.387339	160.441
0.6	0.418124	0.396898	122.975
0.6	0.418124	0.406037	93.0383
0.6	0.418124	0.414794	67.433
0.6	0.418124	0.423197	46.1293
0.6	0.418124	0.431276	29.7625
0.6	0.418124	0.439053	17.4989
0.6	0.418124	0.44655	9.14883
0.6	0.418124	0.453788	4.00143
0.6	0.418124	0.460783	1.31656
0.6	0.418124	0.467551	0.260218
0.6	0.418124	0.474106	0.0234992
0.6	0.418124	0.480462	0
0.6	0.466881	0	0
0.6	0.466881	0.0547455	77.1315
0.6	0.466881	0.0980719	138.617
0.6	0.466881	0.133931	175.693
0.6	0.466881	0.164521	195.821
0.6	0.466881	0.191195	222.156
0.6	0.466881	0.214842	280.872
0.6	0.466881	0.236081	351.817
0.6	0.466881	0.255355	393.533
0.6	0.466881	0.272999	410.127
0.6	0.466881	0.289267	435.152
0.6	0.466881	0.304358	456.898
0.6	0.466881	0.31843	456.165
0.6	0.466881	0.331613	441.224
0.6	0.466881	0.344012	403.37
0.6	0.466881	0.355716	353.036
0.6	0.466881	0.366798	299.754
0.6	0.466881	0.377321	251.895
0.6	0.466881	0.387339	212.103
0.6	0.466881	0.396898	163.66
0.6	0.466881	0.406037	127.294
0.6	0.466881	0.414794	94.5433
0.6	0.466881	0.423197	65.5791
0.6	0.466881	0.431276	43.4517
0.6	0.466881	0.439053	26.822
0.6	0.466881	0.44655	14.9783
0.6	0.466881	0.453788	7.27578
0.6	0.466881	0.460783	2.86561
0.6	0.466881	0.467551	0.758081
0.6	0.466881	0.474106	0.0747481
0.6	0.466881	0.480462	0
0.6	0.512089	0	0
0.6	0.512089	0.0547455	79.7413
0.6	0.512089	0.0980719	147.366
0.6	0.512089	0.133931	190.462
0.6	0.512089	0.164521	211.135
0.6	0.512089	0.191195	234.968
0.6	0.512089	0.214842	295.851
0.6	0.512089	0.236081	365.923
0.6	0.512089	0.255355	431.284
0.6	0.512089	0.272999	450.449
0.6	0.512089	0.289267	474.456
0.6	0.512089	0.304358	499.131
0.6	0.512089	0.31843	517.201
0.6	0.512089	0.331613	518.493
0.6	0.512089	0.344012	490.353
0.6	0.512089	0.355716	442.166
0.6	0.512089	0.366798	380.32
0.6	0.512089	0.377321	325.997
0.6	0.512089	0.387339	282.493
0.6	0.512089	0.396898	213.944
0.6	0.512089	0.406037	168.945
0.6	0.512089	0.414794	129.353
0.6	0.512089	0.423197	91.7773
0.6	0.512089	0.431276	61.4432
0.6	0.512089	0.439053	39.8205
0.6	0.512089	0.44655	22.8489
0.6	0.512089	0.453788	11.8025
0.6	0.512089	0.460783	5.18941
0.6	0.512089	0.467551	1.70517
0.6	0.512089	0.474106	0.259762
0.6	0.512089	0.480462	0
0.6	0.55423	0	0
0.6	0.55423	0.0547455	82.1275
0.6	0.55423	0.0980719	156.197
0.6	0.55423	0.133931	205.877
0.6	0.55423	0.164521	227.751
0.6	0.55423	0.191195	248.891
0.6	0.55423	0.214842	308.273
0.6	0.55423	0.236081	380.26
0.6	0.55423	0.255355	458.699
0.6	0.55423	0.272999	499.746
0.6	0.55423	0.289267	519.398
0.6	0.55423	0.304358	543.821
0.6	0.55423	0.31843	580.058
0.6	0.55423	0.331613	600.09
0.6	0.55423	0.344012	583.882
0.6	0.55423	0.355716	537.834
0.6	0.55423	0.366798	473.6
0.6	0.55423	0.377321	412.413
0.6	0.55423	0.387339	366.942
0.6	0.55423	0.396898	283.908
0.6	0.55423	0.406037	220.145
0.6	0.55423	0.414794	172.025
0.6	0.55423	0.423197	125.726
0.6	0.55423	0.431276	85.5606
0.6	0.55423	0.439053	58.026
0.6	0.55423	0.44655	32.6041
0.6	0.55423	0.453788	17.272
0.6	0.55423	0.460783	7.79929
0.6	0.55423	0.467551	2.58296
0.6	0.55423	0.474106	0.37066
0.6	0.55423	0.480462	0
0.6	0.593693	0	0
0.6	0.593693	0.0547455	84.2859
0.6	0.593693	0.0980719	164.974
0.6	0.593693	0.133931	222.089
0.6	0.593693	0.164521	247.254
0.6	0.593693	0.191195	266.381
0.6	0.593693	0.214842	321.616
0.6	0.593693	0.236081	399.214
0.6	0.593693	0.255355	475.518
0.6	0.593693	0.272999	544.885
0.6	0.593693	0.289267	572.87
0.6	0.593693	0.304358	588.52
0.6	0.593693	0.31843	636.665
0.6	0.593693	0.331613	670.054
0.6	0.593693	0.344012	674.962
0.6	0.593693	0.355716	639.968
0.6	0.593693	0.366798	580.993
0.6	0.593693	0.377321	519.333
0.6	0.593693	0.387339	465.584
0.6	0.593693	0.396898	369.728
0.6	0.593693	0.406037	290.267
0.6	0.593693	0.414794	223.893
0.6	0.593693	0.423197	167.78
0.6	0.593693	0.431276	117.283
0.6	0.593693	0.439053	84.5273
0.6	0.593693	0.44655	45.1539
0.6	0.593693	0.453788	24.0341
0.6	0.593693	0.460783	10.8154
0.6	0.593693	0.467551	3.46057
0.6	0.593693	0.474106	0.476116
0.6	0.593693	0.480462	0
0.6	0.630798	0	0
0.6	0.630798	0.0547455	86.3453
0.6	0.630798	0.0980719	173.466
0.6	0.630798	0.133931	238.493
0.6	0.630798	0.164521	268.237
0.6	0.630798	0.191195	286.475
0.6	0.630798	0.214842	335.977
0.6	0.630798	0.236081	414.36
0.6	0.630798	0.255355	492.11
0.6	0.630798	0.272999	577.717
0.6	0.630798	0.289267	633.552
0.6	0.630798	0.304358	646.816
0.6	0.630798	0.31843	696.377
0.6	0.630798	0.331613	750.664
0.6	0.630798	0.344012	763.141
0.6	0.630798	0.355716	743.94
0.6	0.630798	0.366798	696.159
0.6	0.630798	0.377321	643.507
0.6	0.630798	0.387339	593.777
0.6	0.630798	0.396898	470.667
0.6	0.630798	0.406037	379.557
0.6	0.630798	0.414794	292.696
0.6	0.630798	0.423197	218.696
0.6	0.630798	0.431276	157.591
0.6	0.630798	0.439053	122.05
0.6	0.630798	0.44655	62.1841
0.6	0.630798	0.453788	32.7043
0.6	0.630798	0.460783	14.7909
0.6	0.630798	0.467551	4.70211
0.6	0.630798	0.474106	0.677035
0.6	0.630798	0.480462	0
0.6	0.665812	0	0
0.6	0.665812	0.0547455	88.1639
0.6	0.665812	0.0980719	181.789
0.6	0.665812	0.133931	255.142
0.6	0.665812	0.164521	290.389
0.6	0.665812	0.191195	308.124
0.6	0.665812	0.214842	354.193
0.6	0.665812	0.236081	427.934
0.6	0.665812	0.255355	513.857
0.6	0.665812	0.272999	599.04
0.6	0.665812	0.289267	689.891
0.6	0.665812	0.304358	717.223
0.6	0.665812	0.31843	762.29
0.6	0.665812	0.331613	825.181
0.6	0.665812	0.344012	863.744
0.6	0.665812	0.355716	858.245
0.6	0.665812	0.366798	822.757
0.6	0.665812	0.377321	782.701
0.6	0.665812	0.387339	744.396
0.6	0.665812	0.396898	601.774
0.6	0.665812	0.406037	484.937
0.6	0.665812	0.414794	383.672
0.6	0.665812	0.423197	284.97
0.6	0.665812	0.431276	207.089
0.6	0.665812	0.439053	169.85
0.6	0.665812	0.44655	86.353
0.6	0.665812	0.453788	44.0145
0.6	0.665812	0.460783	19.7773
0.6	0.665812	0.467551	6.39974
0.6	0.665812	0.474106	0.864809
0.6	0.665812	0.480462	0
0.6	0.698958	0	0
0.6	0.698958	0.0547455	89.7761
0.6	0.698958	0.0980719	189.747
0.6	0.698958	0.133931	271.922
0.6	0.698958	0.164521	313.291
0.6	0.698958	0.191195	331.958
0.6	0.698958	0.214842	375.568
0.6	0.698958	0.236081	442.041
0.6	0.698958	0.255355	530.76
0.6	0.698958	0.272999	622.794
0.6	0.698958	0.289267	727.449
0.6	0.698958	0.304358	789.634
0.6	0.698958	0.31843	846.854
0.6	0.698958	0.331613	909.607
0.6	0.698958	0.344012	957.892
0.6	0.698958	0.355716	967.601
0.6	0.698958	0.366798	945.239
0.6	0.698958	0.377321	930.677
0.6	0.698958	0.387339	917.078
0.6	0.698958	0.396898	762.481
0.6	0.698958	0.406037	620.381
0.6	0.698958	0.414794	492.348
0.6	0.698958	0.423197	373.759
0.6	0.698958	0.431276	269.828
0.6	0.698958	0.439053	229.8
0.6	0.698958	0.44655	118.669
0.6	0.698958	0.453788	60.7762
0.6	0.698958	0.460783	26.6691
0.6	0.698958	0.467551	9.68307
0.6	0.698958	0.474106	1.19798
0.6	0.698958	0.480462	0
0.6	0.730425	0	0
0.6	0.730425	0.0547455	91.1731
0.6	0.730425	0.0980719	197.137
0.6	0.730425	0.133931	288.208
0.6	0.730425	0.164521	337.209
0.6	0.730425	0.191195	357.629
0.6	0.730425	0.214842	397.682
0.6	0.730425	0.236081	462.403
0.6	0.730425	0.255355	548.428
0.6	0.730425	0.272999	650.901
0.6	0.730425	0.289267	755.642
0.6	0.730425	0.304358	852.841
0.6	0.730425	0.31843	945.892
0.6	0.730425	0.331613	1014.61
0.6	0.730425	0.344012	1059.93
0.6	0.730425	0.355716	1081.65
0.6	0.730425	0.366798	1067.42
0.6	0.730425	0.377321	1071.59
0.6	0.730425	0.387339	1091.68
0.6	0.730425	0.396898	949.317
0.6	0.730425	0.406037	795.281
0.6	0.730425	0.414794	631.831
0.6	0.730425	0.423197	481.583
0.6	0.730425	0.431276	352.443
0.6	0.730425	0.439053	305.367
0.6	0.730425	0.44655	160.889
0.6	0.730425	0.453788	85.2953
0.6	0.730425	0.460783	37.8085
0.6	0.730425	0.467551	14.7294
0.6	0.730425	0.474106	1.73897
0.6	0.730425	0.480462	0
0.6	0.760374	0	0
0.6	0.760374	0.0547455	92.3107
0.6	0.760374	0.0980719	203.91
0.6	0.760374	0.133931	304.595
0.6	0.760374	0.164521	362.056
0.6	0.760374	0.191195	383.774
0.6	0.760374	0.214842	422.466
0.6	0.760374	0.236081	485.272
0.6	0.760374	0.255355	570.18
0.6	0.760374	0.272999	672.005
0.6	0.760374	0.289267	788.434
0.6	0.760374	0.304358	893.565
0.6	0.760374	0.31843	1039.79
0.6	0.760374	0.331613	1136.35
0.6	0.760374	0.344012	1182.62
0.6	0.760374	0.355716	1196.28
0.6	0.760374	0.366798	1194.34
0.6	0.760374	0.377321	1223.53
0.6	0.760374	0.387339	1269.64
0.6	0.760374	0.396898	1142.11
0.6	0.760374	0.406037	1001.69
0.6	0.760374	0.414794	819.96
0.6	0.760374	0.423197	618.107
0.6	0.760374	0.431276	455.82
0.6	0.760374	0.439053	415.031
0.6	0.760374	0.44655	214.728
0.6	0.760374	0.453788	119.353
0.6	0.760374	0.460783	55.6731
0.6	0.760374	0.467551	22.0095
0.6	0.760374	0.474106	2.41488
0.6	0.760374	0.480462	0
0.6	0.788947	0	0
0.6	0.788947	0.0547455	93.1851
0.6	0.788947	0.0980719	209.975
0.6	0.788947	0.133931	320.859
0.6	0.788947	0.164521	387.12
0.6	0.788947	0.191195	412.783
0.6	0.788947	0.214842	449.871
0.6	0.788947	0.236081	511.366
0.6	0.788947	0.255355	598.668
0.6	0.788947	0.272999	693.395
0.6	0.788947	0.289267	819.537
0.6	0.788947	0.304358	923.592
0.6	0.788947	0.31843	1103.18
0.6	0.788947	0.331613	1271.02
0.6	0.788947	0.344012	1325.93
0.6	0.788947	0.355716	1339.89
0.6	0.788947	0.366798	1330.73
0.6	0.788947	0.377321	1382.7
0.6	0.788947	0.387339	1450.75
0.6	0.788947	0.396898	1338.03
0.6	0.788947	0.406037	1218.27
0.6	0.788947	0.414794	1049.95
0.6	0.788947	0.423197	811.805
0.6	0.788947	0.431276	587.428
0.6	0.788947	0.439053	568.254
0.6	0.788947	0.44655	293.613
0.6	0.788947	0.453788	164.036
0.6	0.788947	0.460783	81.4906
0.6	0.788947	0.467551	32.6555
0.6	0.788947	0.474106	3.36266
0.6	0.788947	0.480462	0
0.6	0.816262	0	0
0.6	0.816262	0.0547455	93.7898
0.6	0.816262	0.0980719	215.106
0.6	0.816262	0.133931	336.575
0.6	0.816262	0.164521	411.92
0.6	0.816262	0.191195	442.95
0.6	0.816262	0.214842	478.875
0.6	0.816262	0.236081	540.906
0.6	0.816262	0.255355	627.611
0.6	0.816262	0.272999	722.702
0.6	0.816262	0.289267	843.417
0.6	0.816262	0.304358	962.45
0.6	0.816262	0.31843	1139.62
0.6	0.816262	0.331613	1379.82
0.6	0.816262	0.344012	1498.78
0.6	0.816262	0.355716	1501.7
0.6	0.816262	0.366798	1497.49
0.6	0.816262	0.377321	1569.55
0.6	0.816262	0.387339	1651.52
0.6	0.816262	0.396898	1534.16
0.6	0.816262	0.406037	1428.18
0.6	0.816262	0.414794	1291.42
0.6	0.816262	0.423197	1054.87
0.6	0.816262	0.431276	784.245
0.6	0.816262	0.439053	784.169
0.6	0.816262	0.44655	410.099
0.6	0.816262	0.453788	226.836
0.6	0.816262	0.460783	116.503
0.6	0.816262	0.467551	47.8998
0.6	0.816262	0.474106	5.03662
0.6	0.816262	0.480462	0
0.6	0.842428	0	0
0.6	0.842428	0.0547455	94.1362
0.6	0.842428	0.0980719	219.31
0.6	0.842428	0.133931	351.492
0.6	0.842428	0.164521	437.108
0.6	0.842428	0.191195	475.098
0.6	0.842428	0.214842	510.302
0.6	0.842428	0.236081	571.161
0.6	0.842428	0.255355	658.61
0.6	0.842428	0.272999	753.709
0.6	0.842428	0.289267	867.847
0.6	0.842428	0.304358	998.449
0.6	0.842428	0.31843	1176.72
0.6	0.842428	0.331613	1430.5
0.6	0.842428	0.344012	1648.33
0.6	0.842428	0.355716	1704.73
0.6	0.842428	0.366798	1689.35
0.6	0.842428	0.377321	1775.85
0.6	0.842428	0.387339	1877.75
0.6	0.842428	0.396898	1770.18
0.6	0.842428	0.406037	1647.15
0.6	0.842428	0.414794	1521.49
0.6	0.842428	0.423197	1311.86
0.6	0.842428	0.431276	1040.56
0.6	0.842428	0.439053	1110.5
0.6	0.842428	0.44655	580.183
0.6	0.842428	0.453788	317.611
0.6	0.842428	0.460783	164.834
0.6	0.842428	0.467551	70.366
0.6	0.842428	0.474106	9.54455
0.6	0.842428	0.480462	0
0.6	0.867536	0	0
0.6	0.867536	0.0547455	94.2243
0.6	0.867536	0.0980719	222.524
0.6	0.867536	0.133931	364.734
0.6	0.867536	0.164521	461.23
0.6	0.867536	0.191195	506.679
0.6	0.867536	0.214842	542.442
0.6	0.867536	0.236081	601.243
0.6	0.867536	0.255355	692.398
0.6	0.867536	0.272999	785.195
