0.185	-0.406307	0.0179618	166.418
0.185	-0.406307	0.0220643	171.293
0.185	-0.406307	0.0256417	173.08
0.185	-0.406307	0.0288131	228.497
0.185	-0.406307	0.0316614	202.453
0.185	-0.406307	0.0342464	194.614
0.185	-0.406307	0.0366126	187.682
0.185	-0.406307	0.0387943	170.874
0.185	-0.406307	0.0408182	147.27
0.185	-0.406307	0.0427055	122.61
0.185	-0.406307	0.0444735	124.135
0.185	-0.406307	0.0461364	89.472
0.185	-0.406307	0.047706	65.7175
0.185	-0.406307	0.0491922	49.666
0.185	-0.406307	0.0506035	46.2901
0.185	-0.406307	0.051947	31.4785
0.185	-0.406307	0.053229	27.5908
0.185	-0.406307	0.0544547	18.2995
0.185	-0.406307	0.0556291	13.3495
0.185	-0.406307	0.0567561	9.1426
0.185	-0.406307	0.0578395	6.06162
0.185	-0.406307	0.0588825	3.82433
0.185	-0.406307	0.059888	2.21571
0.185	-0.406307	0.0608587	1.13762
0.185	-0.406307	0.0617968	0.491556
0.185	-0.406307	0.0627045	0.144729
0.185	-0.406307	0.0635836	0.0167136
0.185	-0.406307	0.064436	0
0.185	-0.239626	0	0
0.185	-0.239626	0.00734205	122
0.185	-0.239626	0.0131527	162.488
0.185	-0.239626	0.0179618	166.326
0.185	-0.239626	0.0220643	169.645
0.185	-0.239626	0.0256417	170.48
0.185	-0.239626	0.0288131	227.326
0.185	-0.239626	0.0316614	201.684
0.185	-0.239626	0.0342464	196.639
0.185	-0.239626	0.0366126	194.257
0.185	-0.239626	0.0387943	183.753
0.185	-0.239626	0.0408182	164.877
0.185	-0.239626	0.0427055	141.315
0.185	-0.239626	0.0444735	141.602
0.185	-0.239626	0.0461364	104.753
0.185	-0.239626	0.047706	77.3762
0.185	-0.239626	0.0491922	58.3999
0.185	-0.239626	0.0506035	53.4515
0.185	-0.239626	0.051947	36.2503
0.185	-0.239626	0.053229	29.8837
0.185	-0.239626	0.0544547	19.441
0.185	-0.239626	0.0556291	14.0883
0.185	-0.239626	0.0567561	9.66136
0.185	-0.239626	0.0578395	6.47667
0.185	-0.239626	0.0588825	4.10115
0.185	-0.239626	0.059888	2.4008
0.185	-0.239626	0.0608587	1.23276
0.185	-0.239626	0.0617968	0.528793
0.185	-0.239626	0.0627045	0.156228
0.185	-0.239626	0.0635836	0.0192259
0.185	-0.239626	0.064436	0
0.185	-0.108332	0	0
0.185	-0.108332	0.00734205	123.105
0.185	-0.108332	0.0131527	163.435
0.185	-0.108332	0.0179618	167.436
0.185	-0.108332	0.0220643	169.158
0.185	-0.108332	0.0256417	168.385
0.185	-0.108332	0.0288131	225.439
0.185	-0.108332	0.0316614	199.799
0.185	-0.108332	0.0342464	194.958
0.185	-0.108332	0.0366126	195.682
0.185	-0.108332	0.0387943	189.424
0.185	-0.108332	0.0408182	175.245
0.185	-0.108332	0.0427055	155.125
0.185	-0.108332	0.0444735	156.773
0.185	-0.108332	0.0461364	118.754
0.185	-0.108332	0.047706	88.7196
0.185	-0.108332	0.0491922	67.3411
0.185	-0.108332	0.0506035	61.7236
0.185	-0.108332	0.051947	43.0134
0.185	-0.108332	0.053229	34.686
0.185	-0.108332	0.0544547	21.8213
0.185	-0.108332	0.0556291	14.9688
0.185	-0.108332	0.0567561	9.98561
0.185	-0.108332	0.0578395	6.66068
0.185	-0.108332	0.0588825	4.21835
0.185	-0.108332	0.059888	2.46325
0.185	-0.108332	0.0608587	1.2703
0.185	-0.108332	0.0617968	0.5397
0.185	-0.108332	0.0627045	0.162332
0.185	-0.108332	0.0635836	0.0211474
0.185	-0.108332	0.064436	0
0.185	-2e-20	0	0
0.185	-2e-20	0.00734205	124.142
0.185	-2e-20	0.0131527	164.278
0.185	-2e-20	0.0179618	168.637
0.185	-2e-20	0.0220643	169.36
0.185	-2e-20	0.0256417	168.038
0.185	-2e-20	0.0288131	223.012
0.185	-2e-20	0.0316614	197.106
0.185	-2e-20	0.0342464	191.356
0.185	-2e-20	0.0366126	193.84
0.185	-2e-20	0.0387943	191.039
0.185	-2e-20	0.0408182	180.47
0.185	-2e-20	0.0427055	164.201
0.185	-2e-20	0.0444735	168.366
0.185	-2e-20	0.0461364	131.282
0.185	-2e-20	0.047706	99.3368
0.185	-2e-20	0.0491922	76.2547
0.185	-2e-20	0.0506035	70.0471
0.185	-2e-20	0.051947	51.043
0.185	-2e-20	0.053229	41.1781
0.185	-2e-20	0.0544547	26.4028
0.185	-2e-20	0.0556291	17.4489
0.185	-2e-20	0.0567561	10.7774
0.185	-2e-20	0.0578395	6.8819
0.185	-2e-20	0.0588825	4.30542
0.185	-2e-20	0.059888	2.50721
0.185	-2e-20	0.0608587	1.30219
0.185	-2e-20	0.0617968	0.554052
0.185	-2e-20	0.0627045	0.163857
0.185	-2e-20	0.0635836	0.0195852
0.185	-2e-20	0.064436	0
0.185	0.0922185	0	0
0.185	0.0922185	0.00734205	124.909
0.185	0.0922185	0.0131527	165.231
0.185	0.0922185	0.0179618	169.688
0.185	0.0922185	0.0220643	169.849
0.185	0.0922185	0.0256417	168.27
0.185	0.0922185	0.0288131	221.327
0.185	0.0922185	0.0316614	193.983
0.185	0.0922185	0.0342464	187.423
0.185	0.0922185	0.0366126	189.835
0.185	0.0922185	0.0387943	188.908
0.185	0.0922185	0.0408182	182.104
0.185	0.0922185	0.0427055	169.009
0.185	0.0922185	0.0444735	176.412
0.185	0.0922185	0.0461364	140.924
0.185	0.0922185	0.047706	109.056
0.185	0.0922185	0.0491922	84.4492
0.185	0.0922185	0.0506035	78.7726
0.185	0.0922185	0.051947	59.4427
0.185	0.0922185	0.053229	48.6357
0.185	0.0922185	0.0544547	32.3689
0.185	0.0922185	0.0556291	21.6595
0.185	0.0922185	0.0567561	13.0722
0.185	0.0922185	0.0578395	7.69493
0.185	0.0922185	0.0588825	4.50376
0.185	0.0922185	0.059888	2.57121
0.185	0.0922185	0.0608587	1.34116
0.185	0.0922185	0.0617968	0.564938
0.185	0.0922185	0.0627045	0.168357
0.185	0.0922185	0.0635836	0.0195006
0.185	0.0922185	0.064436	0
0.185	0.172502	0	0
0.185	0.172502	0.00734205	125.641
0.185	0.172502	0.0131527	166.211
0.185	0.172502	0.0179618	170.927
0.185	0.172502	0.0220643	170.701
0.185	0.172502	0.0256417	168.646
0.185	0.172502	0.0288131	219.777
0.185	0.172502	0.0316614	191.367
0.185	0.172502	0.0342464	183.371
0.185	0.172502	0.0366126	185.217
0.185	0.172502	0.0387943	184.946
0.185	0.172502	0.0408182	180.473
0.185	0.172502	0.0427055	170.994
0.185	0.172502	0.0444735	180.978
0.185	0.172502	0.0461364	147.948
0.185	0.172502	0.047706	116.683
0.185	0.172502	0.0491922	92.2054
0.185	0.172502	0.0506035	87.0959
0.185	0.172502	0.051947	68.1665
0.185	0.172502	0.053229	56.9335
0.185	0.172502	0.0544547	39.0263
0.185	0.172502	0.0556291	26.8005
0.185	0.172502	0.0567561	16.9572
0.185	0.172502	0.0578395	9.6512
0.185	0.172502	0.0588825	5.14677
0.185	0.172502	0.059888	2.69938
0.185	0.172502	0.0608587	1.36383
0.185	0.172502	0.0617968	0.580898
0.185	0.172502	0.0627045	0.17547
0.185	0.172502	0.0635836	0.020453
0.185	0.172502	0.064436	0
0.185	0.243589	0	0
0.185	0.243589	0.00734205	126.3
0.185	0.243589	0.0131527	167.146
0.185	0.243589	0.0179618	172.083
0.185	0.243589	0.0220643	171.802
0.185	0.243589	0.0256417	169.147
0.185	0.243589	0.0288131	218.2
0.185	0.243589	0.0316614	188.885
0.185	0.243589	0.0342464	179.839
0.185	0.243589	0.0366126	180.041
0.185	0.243589	0.0387943	179.544
0.185	0.243589	0.0408182	176.877
0.185	0.243589	0.0427055	169.814
0.185	0.243589	0.0444735	183.416
0.185	0.243589	0.0461364	152.135
0.185	0.243589	0.047706	122.453
0.185	0.243589	0.0491922	98.465
0.185	0.243589	0.0506035	95.2269
0.185	0.243589	0.051947	76.9599
0.185	0.243589	0.053229	65.3002
0.185	0.243589	0.0544547	46.6103
0.185	0.243589	0.0556291	32.6886
0.185	0.243589	0.0567561	21.7285
0.185	0.243589	0.0578395	12.8806
0.185	0.243589	0.0588825	6.87245
0.185	0.243589	0.059888	3.19405
0.185	0.243589	0.0608587	1.40645
0.185	0.243589	0.0617968	0.589286
0.185	0.243589	0.0627045	0.175629
0.185	0.243589	0.0635836	0.0231973
0.185	0.243589	0.064436	0
0.185	0.307372	0	0
0.185	0.307372	0.00734205	126.934
0.185	0.307372	0.0131527	168.093
0.185	0.307372	0.0179618	173.297
0.185	0.307372	0.0220643	173.363
0.185	0.307372	0.0256417	169.943
0.185	0.307372	0.0288131	216.772
0.185	0.307372	0.0316614	186.825
0.185	0.307372	0.0342464	176.648
0.185	0.307372	0.0366126	175.677
0.185	0.307372	0.0387943	173.995
0.185	0.307372	0.0408182	171.526
0.185	0.307372	0.0427055	166.755
0.185	0.307372	0.0444735	183.159
0.185	0.307372	0.0461364	154.574
0.185	0.307372	0.047706	126.018
0.185	0.307372	0.0491922	103.246
0.185	0.307372	0.0506035	102.255
0.185	0.307372	0.051947	85.731
0.185	0.307372	0.053229	74.0882
0.185	0.307372	0.0544547	54.2241
0.185	0.307372	0.0556291	39.3821
0.185	0.307372	0.0567561	27.5019
0.185	0.307372	0.0578395	17.0789
0.185	0.307372	0.0588825	9.61331
0.185	0.307372	0.059888	4.53775
0.185	0.307372	0.0608587	1.72212
0.185	0.307372	0.0617968	0.613129
0.185	0.307372	0.0627045	0.17937
0.185	0.307372	0.0635836	0.0231261
0.185	0.307372	0.064436	0
0.185	0.365212	0	0
0.185	0.365212	0.00734205	127.465
0.185	0.365212	0.0131527	169.061
0.185	0.365212	0.0179618	174.438
0.185	0.365212	0.0220643	174.816
0.185	0.365212	0.0256417	171.038
0.185	0.365212	0.0288131	215.414
0.185	0.365212	0.0316614	185.315
0.185	0.365212	0.0342464	173.59
0.185	0.365212	0.0366126	170.933
0.185	0.365212	0.0387943	168.639
0.185	0.365212	0.0408182	165.986
0.185	0.365212	0.0427055	161.639
0.185	0.365212	0.0444735	180.942
0.185	0.365212	0.0461364	154.796
0.185	0.365212	0.047706	128.202
0.185	0.365212	0.0491922	106.499
0.185	0.365212	0.0506035	108.075
0.185	0.365212	0.051947	93.9146
0.185	0.365212	0.053229	82.977
0.185	0.365212	0.0544547	62.5853
0.185	0.365212	0.0556291	46.1154
0.185	0.365212	0.0567561	33.9003
0.185	0.365212	0.0578395	22.299
0.185	0.365212	0.0588825	13.2311
0.185	0.365212	0.059888	6.88403
0.185	0.365212	0.0608587	2.66556
0.185	0.365212	0.0617968	0.774984
0.185	0.365212	0.0627045	0.181857
0.185	0.365212	0.0635836	0.0242907
0.185	0.365212	0.064436	0
0.185	0.418124	0	0
0.185	0.418124	0.00734205	127.921
0.185	0.418124	0.0131527	170.007
0.185	0.418124	0.0179618	175.628
0.185	0.418124	0.0220643	176.342
0.185	0.418124	0.0256417	172.001
0.185	0.418124	0.0288131	214.283
0.185	0.418124	0.0316614	184.217
0.185	0.418124	0.0342464	171.094
0.185	0.418124	0.0366126	166.479
0.185	0.418124	0.0387943	163.757
0.185	0.418124	0.0408182	160.194
0.185	0.418124	0.0427055	156.387
0.185	0.418124	0.0444735	177.05
0.185	0.418124	0.0461364	153.092
0.185	0.418124	0.047706	128.943
0.185	0.418124	0.0491922	108.396
0.185	0.418124	0.0506035	112.656
0.185	0.418124	0.051947	100.937
0.185	0.418124	0.053229	91.6328
0.185	0.418124	0.0544547	71.0593
0.185	0.418124	0.0556291	53.6211
0.185	0.418124	0.0567561	40.7905
0.185	0.418124	0.0578395	28.0407
0.185	0.418124	0.0588825	17.8642
0.185	0.418124	0.059888	10.0418
0.185	0.418124	0.0608587	4.42538
0.185	0.418124	0.0617968	1.3877
0.185	0.418124	0.0627045	0.251193
0.185	0.418124	0.0635836	0.0233715
0.185	0.418124	0.064436	0
0.185	0.466881	0	0
0.185	0.466881	0.00734205	128.345
0.185	0.466881	0.0131527	170.947
0.185	0.466881	0.0179618	177.402
0.185	0.466881	0.0220643	177.817
0.185	0.466881	0.0256417	172.989
0.185	0.466881	0.0288131	213.096
0.185	0.466881	0.0316614	183.307
0.185	0.466881	0.0342464	168.537
0.185	0.466881	0.0366126	162.464
0.185	0.466881	0.0387943	158.388
0.185	0.466881	0.0408182	155.127
0.185	0.466881	0.0427055	150.431
0.185	0.466881	0.0444735	172.017
0.185	0.466881	0.0461364	150.007
0.185	0.466881	0.047706	127.834
0.185	0.466881	0.0491922	109.329
0.185	0.466881	0.0506035	115.875
0.185	0.466881	0.051947	106.932
0.185	0.466881	0.053229	99.4794
0.185	0.466881	0.0544547	79.6371
0.185	0.466881	0.0556291	61.4148
0.185	0.466881	0.0567561	48.3934
0.185	0.466881	0.0578395	34.4912
0.185	0.466881	0.0588825	23.1927
0.185	0.466881	0.059888	14.1761
0.185	0.466881	0.0608587	6.99762
0.185	0.466881	0.0617968	2.56862
0.185	0.466881	0.0627045	0.562445
0.185	0.466881	0.0635836	0.0335084
0.185	0.466881	0.064436	0
0.185	0.512089	0	0
0.185	0.512089	0.00734205	128.687
0.185	0.512089	0.0131527	171.665
0.185	0.512089	0.0179618	179.173
0.185	0.512089	0.0220643	179.359
0.185	0.512089	0.0256417	173.993
0.185	0.512089	0.0288131	212.04
0.185	0.512089	0.0316614	182.83
0.185	0.512089	0.0342464	166.019
0.185	0.512089	0.0366126	159.035
0.185	0.512089	0.0387943	153.005
0.185	0.512089	0.0408182	149.71
0.185	0.512089	0.0427055	144.975
0.185	0.512089	0.0444735	166.674
0.185	0.512089	0.0461364	145.272
0.185	0.512089	0.047706	125.432
0.185	0.512089	0.0491922	108.782
0.185	0.512089	0.0506035	117.913
0.185	0.512089	0.051947	111.677
0.185	0.512089	0.053229	106.394
0.185	0.512089	0.0544547	87.7299
0.185	0.512089	0.0556291	69.5141
0.185	0.512089	0.0567561	56.4443
0.185	0.512089	0.0578395	41.5327
0.185	0.512089	0.0588825	29.2337
0.185	0.512089	0.059888	19.1347
0.185	0.512089	0.0608587	10.3638
0.185	0.512089	0.0617968	4.47132
0.185	0.512089	0.0627045	1.29067
0.185	0.512089	0.0635836	0.141656
0.185	0.512089	0.064436	0
0.185	0.55423	0	0
0.185	0.55423	0.00734205	128.961
0.185	0.55423	0.0131527	172.388
0.185	0.55423	0.0179618	180.884
0.185	0.55423	0.0220643	180.878
0.185	0.55423	0.0256417	175.031
0.185	0.55423	0.0288131	211.502
0.185	0.55423	0.0316614	182.242
0.185	0.55423	0.0342464	163.853
0.185	0.55423	0.0366126	155.575
0.185	0.55423	0.0387943	149.177
0.185	0.55423	0.0408182	144.036
0.185	0.55423	0.0427055	139.852
0.185	0.55423	0.0444735	161.372
0.185	0.55423	0.0461364	140.573
0.185	0.55423	0.047706	121.809
0.185	0.55423	0.0491922	106.962
0.185	0.55423	0.0506035	118.801
0.185	0.55423	0.051947	115.06
0.185	0.55423	0.053229	112.202
0.185	0.55423	0.0544547	94.95
0.185	0.55423	0.0556291	77.379
0.185	0.55423	0.0567561	65.1044
0.185	0.55423	0.0578395	49.0391
0.185	0.55423	0.0588825	35.8598
0.185	0.55423	0.059888	24.7995
0.185	0.55423	0.0608587	14.6195
0.185	0.55423	0.0617968	6.97707
0.185	0.55423	0.0627045	2.34948
0.185	0.55423	0.0635836	0.380112
0.185	0.55423	0.064436	0
0.185	0.593693	0	0
0.185	0.593693	0.00734205	129.145
0.185	0.593693	0.0131527	172.99
0.185	0.593693	0.0179618	182.502
0.185	0.593693	0.0220643	182.438
0.185	0.593693	0.0256417	176.037
0.185	0.593693	0.0288131	210.732
0.185	0.593693	0.0316614	181.77
0.185	0.593693	0.0342464	162.36
0.185	0.593693	0.0366126	152.113
0.185	0.593693	0.0387943	145.178
0.185	0.593693	0.0408182	138.441
0.185	0.593693	0.0427055	134.038
0.185	0.593693	0.0444735	156.299
0.185	0.593693	0.0461364	134.864
0.185	0.593693	0.047706	117.642
0.185	0.593693	0.0491922	104.128
0.185	0.593693	0.0506035	118.275
0.185	0.593693	0.051947	117.303
0.185	0.593693	0.053229	116.751
0.185	0.593693	0.0544547	101.207
0.185	0.593693	0.0556291	84.6602
0.185	0.593693	0.0567561	73.8174
0.185	0.593693	0.0578395	57.3769
0.185	0.593693	0.0588825	43.0746
0.185	0.593693	0.059888	31.143
0.185	0.593693	0.0608587	19.5623
0.185	0.593693	0.0617968	9.97447
0.185	0.593693	0.0627045	3.55075
0.185	0.593693	0.0635836	0.622373
0.185	0.593693	0.064436	0
0.185	0.630798	0	0
0.185	0.630798	0.00734205	129.266
0.185	0.630798	0.0131527	173.965
0.185	0.630798	0.0179618	184.026
0.185	0.630798	0.0220643	183.865
0.185	0.630798	0.0256417	177.143
0.185	0.630798	0.0288131	209.847
0.185	0.630798	0.0316614	181.319
0.185	0.630798	0.0342464	160.882
0.185	0.630798	0.0366126	149.373
0.185	0.630798	0.0387943	140.996
0.185	0.630798	0.0408182	134.526
0.185	0.630798	0.0427055	127.76
0.185	0.630798	0.0444735	151.071
0.185	0.630798	0.0461364	130.268
0.185	0.630798	0.047706	112.829
0.185	0.630798	0.0491922	100.489
0.185	0.630798	0.0506035	116.373
0.185	0.630798	0.051947	118.19
0.185	0.630798	0.053229	120.11
0.185	0.630798	0.0544547	106.58
0.185	0.630798	0.0556291	91.0934
0.185	0.630798	0.0567561	82.3934
0.185	0.630798	0.0578395	66.119
0.185	0.630798	0.0588825	51.1657
0.185	0.630798	0.059888	38.2264
0.185	0.630798	0.0608587	25.0658
0.185	0.630798	0.0617968	13.2799
0.185	0.630798	0.0627045	4.78326
0.185	0.630798	0.0635836	0.777715
0.185	0.630798	0.064436	0
0.185	0.665812	0	0
0.185	0.665812	0.00734205	129.34
0.185	0.665812	0.0131527	174.794
0.185	0.665812	0.0179618	185.436
0.185	0.665812	0.0220643	185.187
0.185	0.665812	0.0256417	178.967
0.185	0.665812	0.0288131	208.792
0.185	0.665812	0.0316614	180.823
0.185	0.665812	0.0342464	160.037
0.185	0.665812	0.0366126	147.455
0.185	0.665812	0.0387943	136.951
0.185	0.665812	0.0408182	130.041
0.185	0.665812	0.0427055	122.571
0.185	0.665812	0.0444735	145.218
0.185	0.665812	0.0461364	125.223
0.185	0.665812	0.047706	108.465
0.185	0.665812	0.0491922	96.5964
0.185	0.665812	0.0506035	113.282
0.185	0.665812	0.051947	117.411
0.185	0.665812	0.053229	122.225
0.185	0.665812	0.0544547	110.679
0.185	0.665812	0.0556291	96.7911
0.185	0.665812	0.0567561	90.3003
0.185	0.665812	0.0578395	74.8955
0.185	0.665812	0.0588825	59.9695
0.185	0.665812	0.059888	46.144
0.185	0.665812	0.0608587	31.2114
0.185	0.665812	0.0617968	16.8767
0.185	0.665812	0.0627045	6.18601
0.185	0.665812	0.0635836	0.995488
0.185	0.665812	0.064436	0
0.185	0.698958	0	0
0.185	0.698958	0.00734205	129.325
0.185	0.698958	0.0131527	175.503
0.185	0.698958	0.0179618	186.831
0.185	0.698958	0.0220643	186.556
0.185	0.698958	0.0256417	181.063
0.185	0.698958	0.0288131	208.101
0.185	0.698958	0.0316614	180.313
0.185	0.698958	0.0342464	159.433
0.185	0.698958	0.0366126	145.249
0.185	0.698958	0.0387943	133.995
0.185	0.698958	0.0408182	125.246
0.185	0.698958	0.0427055	117.998
0.185	0.698958	0.0444735	139.076
0.185	0.698958	0.0461364	119.601
0.185	0.698958	0.047706	103.95
0.185	0.698958	0.0491922	92.2135
0.185	0.698958	0.0506035	110.018
0.185	0.698958	0.051947	115.141
0.185	0.698958	0.053229	122.819
0.185	0.698958	0.0544547	113.697
0.185	0.698958	0.0556291	101.457
0.185	0.698958	0.0567561	97.5475
0.185	0.698958	0.0578395	83.4373
0.185	0.698958	0.0588825	69.1949
0.185	0.698958	0.059888	54.852
0.185	0.698958	0.0608587	37.9391
0.185	0.698958	0.0617968	20.8691
0.185	0.698958	0.0627045	7.66566
0.185	0.698958	0.0635836	1.24104
0.185	0.698958	0.064436	0
0.185	0.730425	0	0
0.185	0.730425	0.00734205	129.294
0.185	0.730425	0.0131527	176.115
0.185	0.730425	0.0179618	188.187
0.185	0.730425	0.0220643	188.102
0.185	0.730425	0.0256417	183.03
0.185	0.730425	0.0288131	207.378
0.185	0.730425	0.0316614	179.865
0.185	0.730425	0.0342464	159.169
0.185	0.730425	0.0366126	143.732
0.185	0.730425	0.0387943	131.517
0.185	0.730425	0.0408182	120.543
0.185	0.730425	0.0427055	112.868
0.185	0.730425	0.0444735	135.047
0.185	0.730425	0.0461364	113.262
0.185	0.730425	0.047706	99.2466
0.185	0.730425	0.0491922	88.4181
0.185	0.730425	0.0506035	105.345
0.185	0.730425	0.051947	112.04
0.185	0.730425	0.053229	121.541
0.185	0.730425	0.0544547	115.392
0.185	0.730425	0.0556291	105.163
0.185	0.730425	0.0567561	104.202
0.185	0.730425	0.0578395	91.5654
0.185	0.730425	0.0588825	78.5944
0.185	0.730425	0.059888	64.448
0.185	0.730425	0.0608587	45.356
0.185	0.730425	0.0617968	25.13
0.185	0.730425	0.0627045	9.25168
0.185	0.730425	0.0635836	1.52604
0.185	0.730425	0.064436	0
0.185	0.760374	0	0
0.185	0.760374	0.00734205	129.2
0.185	0.760374	0.0131527	176.667
0.185	0.760374	0.0179618	189.372
0.185	0.760374	0.0220643	189.995
0.185	0.760374	0.0256417	184.99
0.185	0.760374	0.0288131	206.341
0.185	0.760374	0.0316614	179.674
0.185	0.760374	0.0342464	158.881
0.185	0.760374	0.0366126	142.824
0.185	0.760374	0.0387943	128.725
0.185	0.760374	0.0408182	117.241
0.185	0.760374	0.0427055	107.408
0.185	0.760374	0.0444735	130.446
0.185	0.760374	0.0461364	107.849
0.185	0.760374	0.047706	93.8576
0.185	0.760374	0.0491922	84.3247
0.185	0.760374	0.0506035	101.484
0.185	0.760374	0.051947	107.583
0.185	0.760374	0.053229	118.901
0.185	0.760374	0.0544547	115.178
0.185	0.760374	0.0556291	107.667
0.185	0.760374	0.0567561	109.775
0.185	0.760374	0.0578395	99.2007
0.185	0.760374	0.0588825	87.8088
0.185	0.760374	0.059888	74.5465
0.185	0.760374	0.0608587	53.4074
0.185	0.760374	0.0617968	29.6961
0.185	0.760374	0.0627045	10.9474
0.185	0.760374	0.0635836	1.7999
0.185	0.760374	0.064436	0
0.185	0.788947	0	0
0.185	0.788947	0.00734205	129.18
0.185	0.788947	0.0131527	177.072
0.185	0.788947	0.0179618	190.335
0.185	0.788947	0.0220643	191.824
0.185	0.788947	0.0256417	187.05
0.185	0.788947	0.0288131	205.212
0.185	0.788947	0.0316614	179.746
0.185	0.788947	0.0342464	158.761
0.185	0.788947	0.0366126	142.247
0.185	0.788947	0.0387943	126.97
0.185	0.788947	0.0408182	113.936
0.185	0.788947	0.0427055	102.432
0.185	0.788947	0.0444735	125.28
0.185	0.788947	0.0461364	103.533
0.185	0.788947	0.047706	88.0909
0.185	0.788947	0.0491922	79.567
0.185	0.788947	0.0506035	96.934
0.185	0.788947	0.051947	102.721
0.185	0.788947	0.053229	115.204
0.185	0.788947	0.0544547	113.08
0.185	0.788947	0.0556291	108.608
0.185	0.788947	0.0567561	114.345
0.185	0.788947	0.0578395	106.028
0.185	0.788947	0.0588825	96.5484
0.185	0.788947	0.059888	84.7843
0.185	0.788947	0.0608587	62.2212
0.185	0.788947	0.0617968	34.7597
0.185	0.788947	0.0627045	12.7421
0.185	0.788947	0.0635836	2.06529
0.185	0.788947	0.064436	0
0.185	0.816262	0	0
0.185	0.816262	0.00734205	129.258
0.185	0.816262	0.0131527	177.366
0.185	0.816262	0.0179618	191.451
0.185	0.816262	0.0220643	193.975
0.185	0.816262	0.0256417	188.964
0.185	0.816262	0.0288131	204.28
0.185	0.816262	0.0316614	179.886
0.185	0.816262	0.0342464	158.764
0.185	0.816262	0.0366126	142.04
0.185	0.816262	0.0387943	125.422
0.185	0.816262	0.0408182	110.413
0.185	0.816262	0.0427055	98.6843
0.185	0.816262	0.0444735	120.006
0.185	0.816262	0.0461364	98.3553
0.185	0.816262	0.047706	84.1566
0.185	0.816262	0.0491922	74.2472
0.185	0.816262	0.0506035	92.1645
0.185	0.816262	0.051947	97.5394
0.185	0.816262	0.053229	110.004
0.185	0.816262	0.0544547	109.965
0.185	0.816262	0.0556291	107.354
0.185	0.816262	0.0567561	117.536
0.185	0.816262	0.0578395	112.073
0.185	0.816262	0.0588825	105.087
0.185	0.816262	0.059888	94.882
0.185	0.816262	0.0608587	71.5148
0.185	0.816262	0.0617968	40.4256
0.185	0.816262	0.0627045	14.7684
0.185	0.816262	0.0635836	2.42886
0.185	0.816262	0.064436	0
0.185	0.842428	0	0
0.185	0.842428	0.00734205	129.3
0.185	0.842428	0.0131527	177.538
0.185	0.842428	0.0179618	192.754
0.185	0.842428	0.0220643	195.911
0.185	0.842428	0.0256417	190.716
0.185	0.842428	0.0288131	203.76
0.185	0.842428	0.0316614	179.907
0.185	0.842428	0.0342464	158.674
0.185	0.842428	0.0366126	141.786
0.185	0.842428	0.0387943	124.346
0.185	0.842428	0.0408182	108.233
0.185	0.842428	0.0427055	94.6743
0.185	0.842428	0.0444735	116.174
0.185	0.842428	0.0461364	92.7542
0.185	0.842428	0.047706	79.7223
0.185	0.842428	0.0491922	69.8162
0.185	0.842428	0.0506035	86.6
0.185	0.842428	0.051947	91.9026
