0.145	-0.108332	0.11764	27.653
0.145	-0.108332	0.119885	22.0861
0.145	-0.108332	0.122047	14.8512
0.145	-0.108332	0.124131	8.47714
0.145	-0.108332	0.126143	3.6851
0.145	-0.108332	0.128088	1.14344
0.145	-0.108332	0.129969	0.30073
0.145	-0.108332	0.131791	0.0401989
0.145	-0.108332	0.133558	0
0.145	-2e-20	0	0
0.145	-2e-20	0.015218	2.90732
0.145	-2e-20	0.0272619	10.0839
0.145	-2e-20	0.0372298	23.3111
0.145	-2e-20	0.0457333	38.5859
0.145	-2e-20	0.0531481	55.243
0.145	-2e-20	0.0597215	72.3752
0.145	-2e-20	0.0656253	87.9685
0.145	-2e-20	0.0709833	100.638
0.145	-2e-20	0.0758879	106.783
0.145	-2e-20	0.0804099	105.107
0.145	-2e-20	0.0846048	99.4312
0.145	-2e-20	0.0885166	90.3349
0.145	-2e-20	0.0921812	80.891
0.145	-2e-20	0.095628	72.1346
0.145	-2e-20	0.0988814	80.3687
0.145	-2e-20	0.101962	67.6454
0.145	-2e-20	0.104887	62.3565
0.145	-2e-20	0.107672	58.9536
0.145	-2e-20	0.110329	55.6861
0.145	-2e-20	0.11287	62.8484
0.145	-2e-20	0.115304	46.3508
0.145	-2e-20	0.11764	32.9759
0.145	-2e-20	0.119885	27.7369
0.145	-2e-20	0.122047	19.8194
0.145	-2e-20	0.124131	12.0575
0.145	-2e-20	0.126143	5.7949
0.145	-2e-20	0.128088	1.93367
0.145	-2e-20	0.129969	0.366635
0.145	-2e-20	0.131791	0.045784
0.145	-2e-20	0.133558	0
0.145	0.0922185	0	0
0.145	0.0922185	0.015218	2.90692
0.145	0.0922185	0.0272619	10.1125
0.145	0.0922185	0.0372298	23.6291
0.145	0.0922185	0.0457333	39.4906
0.145	0.0922185	0.0531481	57.1119
0.145	0.0922185	0.0597215	75.6835
0.145	0.0922185	0.0656253	92.504
0.145	0.0922185	0.0709833	106.857
0.145	0.0922185	0.0758879	115.094
0.145	0.0922185	0.0804099	115.004
0.145	0.0922185	0.0846048	109.382
0.145	0.0922185	0.0885166	99.3114
0.145	0.0922185	0.0921812	89.1102
0.145	0.0922185	0.095628	79.2937
0.145	0.0922185	0.0988814	87.0233
0.145	0.0922185	0.101962	72.6074
0.145	0.0922185	0.104887	65.7196
0.145	0.0922185	0.107672	61.8428
0.145	0.0922185	0.110329	58.489
0.145	0.0922185	0.11287	67.7046
0.145	0.0922185	0.115304	51.3932
0.145	0.0922185	0.11764	37.6949
0.145	0.0922185	0.119885	33.2791
0.145	0.0922185	0.122047	25.4813
0.145	0.0922185	0.124131	16.1646
0.145	0.0922185	0.126143	8.62876
0.145	0.0922185	0.128088	3.32828
0.145	0.0922185	0.129969	0.631313
0.145	0.0922185	0.131791	0.0510926
0.145	0.0922185	0.133558	0
0.145	0.172502	0	0
0.145	0.172502	0.015218	2.90555
0.145	0.172502	0.0272619	10.1277
0.145	0.172502	0.0372298	23.8793
0.145	0.172502	0.0457333	40.2497
0.145	0.172502	0.0531481	58.7723
0.145	0.172502	0.0597215	78.6277
0.145	0.172502	0.0656253	96.6257
0.145	0.172502	0.0709833	112.521
0.145	0.172502	0.0758879	122.31
0.145	0.172502	0.0804099	123.951
0.145	0.172502	0.0846048	118.847
0.145	0.172502	0.0885166	108.525
0.145	0.172502	0.0921812	97.3453
0.145	0.172502	0.095628	86.3886
0.145	0.172502	0.0988814	93.5598
0.145	0.172502	0.101962	77.173
0.145	0.172502	0.104887	69.0871
0.145	0.172502	0.107672	64.0484
0.145	0.172502	0.110329	60.8027
0.145	0.172502	0.11287	71.0812
0.145	0.172502	0.115304	55.1098
0.145	0.172502	0.11764	41.7639
0.145	0.172502	0.119885	38.5292
0.145	0.172502	0.122047	31.4566
0.145	0.172502	0.124131	21.0439
0.145	0.172502	0.126143	12.0711
0.145	0.172502	0.128088	5.29082
0.145	0.172502	0.129969	1.26763
0.145	0.172502	0.131791	0.0665361
0.145	0.172502	0.133558	0
0.145	0.243589	0	0
0.145	0.243589	0.015218	2.90356
0.145	0.243589	0.0272619	10.1336
0.145	0.243589	0.0372298	24.0784
0.145	0.243589	0.0457333	40.9256
0.145	0.243589	0.0531481	60.1811
0.145	0.243589	0.0597215	81.2992
0.145	0.243589	0.0656253	100.557
0.145	0.243589	0.0709833	117.54
0.145	0.243589	0.0758879	128.69
0.145	0.243589	0.0804099	131.971
0.145	0.243589	0.0846048	128.366
0.145	0.243589	0.0885166	117.941
0.145	0.243589	0.0921812	105.595
0.145	0.243589	0.095628	93.4597
0.145	0.243589	0.0988814	100.045
0.145	0.243589	0.101962	82.0531
0.145	0.243589	0.104887	72.1459
0.145	0.243589	0.107672	65.9119
0.145	0.243589	0.110329	62.2352
0.145	0.243589	0.11287	73.9075
0.145	0.243589	0.115304	57.5938
0.145	0.243589	0.11764	45.0064
0.145	0.243589	0.119885	43.2949
0.145	0.243589	0.122047	37.4633
0.145	0.243589	0.124131	26.5164
0.145	0.243589	0.126143	16.1711
0.145	0.243589	0.128088	7.90932
0.145	0.243589	0.129969	2.3844
0.145	0.243589	0.131791	0.174335
0.145	0.243589	0.133558	0
0.145	0.307372	0	0
0.145	0.307372	0.015218	2.90096
0.145	0.307372	0.0272619	10.132
0.145	0.307372	0.0372298	24.2404
0.145	0.307372	0.0457333	41.528
0.145	0.307372	0.0531481	61.4056
0.145	0.307372	0.0597215	83.7459
0.145	0.307372	0.0656253	104.175
0.145	0.307372	0.0709833	122.092
0.145	0.307372	0.0758879	134.281
0.145	0.307372	0.0804099	138.922
0.145	0.307372	0.0846048	137.641
0.145	0.307372	0.0885166	127.374
0.145	0.307372	0.0921812	113.82
0.145	0.307372	0.095628	100.577
0.145	0.307372	0.0988814	105.983
0.145	0.307372	0.101962	86.7022
0.145	0.307372	0.104887	74.8155
0.145	0.307372	0.107672	67.968
0.145	0.307372	0.110329	63.1304
0.145	0.307372	0.11287	76.48
0.145	0.307372	0.115304	59.1143
0.145	0.307372	0.11764	47.2546
0.145	0.307372	0.119885	47.5041
0.145	0.307372	0.122047	43.1607
0.145	0.307372	0.124131	32.2673
0.145	0.307372	0.126143	20.947
0.145	0.307372	0.128088	11.1004
0.145	0.307372	0.129969	4.02803
0.145	0.307372	0.131791	0.492078
0.145	0.307372	0.133558	0
0.145	0.365212	0	0
0.145	0.365212	0.015218	2.89793
0.145	0.365212	0.0272619	10.1251
0.145	0.365212	0.0372298	24.393
0.145	0.365212	0.0457333	42.0558
0.145	0.365212	0.0531481	62.5423
0.145	0.365212	0.0597215	86.0527
0.145	0.365212	0.0656253	107.516
0.145	0.365212	0.0709833	126.292
0.145	0.365212	0.0758879	139.239
0.145	0.365212	0.0804099	145.809
0.145	0.365212	0.0846048	146.423
0.145	0.365212	0.0885166	136.56
0.145	0.365212	0.0921812	122.138
0.145	0.365212	0.095628	107.92
0.145	0.365212	0.0988814	111.852
0.145	0.365212	0.101962	91.4626
0.145	0.365212	0.104887	77.9148
0.145	0.365212	0.107672	69.458
0.145	0.365212	0.110329	63.8887
0.145	0.365212	0.11287	78.0391
0.145	0.365212	0.115304	60.345
0.145	0.365212	0.11764	48.5374
0.145	0.365212	0.119885	51.0031
0.145	0.365212	0.122047	48.5599
0.145	0.365212	0.124131	38.2239
0.145	0.365212	0.126143	26.5008
0.145	0.365212	0.128088	14.9458
0.145	0.365212	0.129969	6.21558
0.145	0.365212	0.131791	1.03732
0.145	0.365212	0.133558	0
0.145	0.418124	0	0
0.145	0.418124	0.015218	2.89456
0.145	0.418124	0.0272619	10.1135
0.145	0.418124	0.0372298	24.5237
0.145	0.418124	0.0457333	42.5213
0.145	0.418124	0.0531481	63.5572
0.145	0.418124	0.0597215	88.1511
0.145	0.418124	0.0656253	110.616
0.145	0.418124	0.0709833	130.237
0.145	0.418124	0.0758879	143.771
0.145	0.418124	0.0804099	152.333
0.145	0.418124	0.0846048	154.549
0.145	0.418124	0.0885166	145.426
0.145	0.418124	0.0921812	130.507
0.145	0.418124	0.095628	115.21
0.145	0.418124	0.0988814	117.579
0.145	0.418124	0.101962	96.1795
0.145	0.418124	0.104887	81.0801
0.145	0.418124	0.107672	70.7445
0.145	0.418124	0.110329	64.5967
0.145	0.418124	0.11287	79.4769
0.145	0.418124	0.115304	61.0585
0.145	0.418124	0.11764	49.1984
0.145	0.418124	0.119885	53.6175
0.145	0.418124	0.122047	53.5325
0.145	0.418124	0.124131	43.9058
0.145	0.418124	0.126143	32.5181
0.145	0.418124	0.128088	19.4521
0.145	0.418124	0.129969	8.95484
0.145	0.418124	0.131791	1.69091
0.145	0.418124	0.133558	0
0.145	0.466881	0	0
0.145	0.466881	0.015218	2.89092
0.145	0.466881	0.0272619	10.102
0.145	0.466881	0.0372298	24.6325
0.145	0.466881	0.0457333	42.9325
0.145	0.466881	0.0531481	64.4514
0.145	0.466881	0.0597215	90.0964
0.145	0.466881	0.0656253	113.506
0.145	0.466881	0.0709833	133.92
0.145	0.466881	0.0758879	148.378
0.145	0.466881	0.0804099	158.368
0.145	0.466881	0.0846048	161.973
0.145	0.466881	0.0885166	153.938
0.145	0.466881	0.0921812	138.928
0.145	0.466881	0.095628	123.056
0.145	0.466881	0.0988814	123.05
0.145	0.466881	0.101962	100.88
0.145	0.466881	0.104887	84.5152
0.145	0.466881	0.107672	72.4478
0.145	0.466881	0.110329	64.786
0.145	0.466881	0.11287	80.573
0.145	0.466881	0.115304	60.7603
0.145	0.466881	0.11764	49.8692
0.145	0.466881	0.119885	55.2016
0.145	0.466881	0.122047	57.7505
0.145	0.466881	0.124131	49.3656
0.145	0.466881	0.126143	38.9094
0.145	0.466881	0.128088	24.7592
0.145	0.466881	0.129969	12.2636
0.145	0.466881	0.131791	2.41493
0.145	0.466881	0.133558	0
0.145	0.512089	0	0
0.145	0.512089	0.015218	2.88706
0.145	0.512089	0.0272619	10.088
0.145	0.512089	0.0372298	24.722
0.145	0.512089	0.0457333	43.3034
0.145	0.512089	0.0531481	65.246
0.145	0.512089	0.0597215	91.8819
0.145	0.512089	0.0656253	116.241
0.145	0.512089	0.0709833	137.387
0.145	0.512089	0.0758879	152.85
0.145	0.512089	0.0804099	163.891
0.145	0.512089	0.0846048	168.731
0.145	0.512089	0.0885166	161.982
0.145	0.512089	0.0921812	147.251
0.145	0.512089	0.095628	130.96
0.145	0.512089	0.0988814	128.757
0.145	0.512089	0.101962	105.492
0.145	0.512089	0.104887	88.1394
0.145	0.512089	0.107672	74.2688
0.145	0.512089	0.110329	64.6981
0.145	0.512089	0.11287	81.4156
0.145	0.512089	0.115304	60.6564
0.145	0.512089	0.11764	49.947
0.145	0.512089	0.119885	56.0579
0.145	0.512089	0.122047	61.1378
0.145	0.512089	0.124131	54.6812
0.145	0.512089	0.126143	45.4551
0.145	0.512089	0.128088	30.8993
0.145	0.512089	0.129969	16.1333
0.145	0.512089	0.131791	3.27762
0.145	0.512089	0.133558	0
0.145	0.55423	0	0
0.145	0.55423	0.015218	2.884
0.145	0.55423	0.0272619	10.0759
0.145	0.55423	0.0372298	24.8066
0.145	0.55423	0.0457333	43.6527
0.145	0.55423	0.0531481	65.9511
0.145	0.55423	0.0597215	93.5185
0.145	0.55423	0.0656253	118.836
0.145	0.55423	0.0709833	140.729
0.145	0.55423	0.0758879	157.173
0.145	0.55423	0.0804099	169.023
0.145	0.55423	0.0846048	174.89
0.145	0.55423	0.0885166	169.461
0.145	0.55423	0.0921812	155.838
0.145	0.55423	0.095628	138.824
0.145	0.55423	0.0988814	134.228
0.145	0.55423	0.101962	110.36
0.145	0.55423	0.104887	92.0886
0.145	0.55423	0.107672	76.2645
0.145	0.55423	0.110329	64.8337
0.145	0.55423	0.11287	82.2496
0.145	0.55423	0.115304	60.1861
0.145	0.55423	0.11764	49.37
0.145	0.55423	0.119885	56.7289
0.145	0.55423	0.122047	63.4241
0.145	0.55423	0.124131	59.3922
0.145	0.55423	0.126143	51.8475
0.145	0.55423	0.128088	37.609
0.145	0.55423	0.129969	20.6574
0.145	0.55423	0.131791	4.21901
0.145	0.55423	0.133558	0
0.145	0.593693	0	0
0.145	0.593693	0.015218	2.88193
0.145	0.593693	0.0272619	10.0683
0.145	0.593693	0.0372298	24.878
0.145	0.593693	0.0457333	43.9626
0.145	0.593693	0.0531481	66.579
0.145	0.593693	0.0597215	95.0248
0.145	0.593693	0.0656253	121.267
0.145	0.593693	0.0709833	144.202
0.145	0.593693	0.0758879	161.391
0.145	0.593693	0.0804099	173.83
0.145	0.593693	0.0846048	180.518
0.145	0.593693	0.0885166	176.558
0.145	0.593693	0.0921812	164.364
0.145	0.593693	0.095628	146.58
0.145	0.593693	0.0988814	139.685
0.145	0.593693	0.101962	115.34
0.145	0.593693	0.104887	95.9698
0.145	0.593693	0.107672	78.6148
0.145	0.593693	0.110329	65.0956
0.145	0.593693	0.11287	82.7801
0.145	0.593693	0.115304	59.0776
0.145	0.593693	0.11764	48.7253
0.145	0.593693	0.119885	56.748
0.145	0.593693	0.122047	64.4649
0.145	0.593693	0.124131	63.3405
0.145	0.593693	0.126143	58.3374
0.145	0.593693	0.128088	44.9216
0.145	0.593693	0.129969	25.808
0.145	0.593693	0.131791	5.31632
0.145	0.593693	0.133558	0
0.145	0.630798	0	0
0.145	0.630798	0.015218	2.87965
0.145	0.630798	0.0272619	10.0582
0.145	0.630798	0.0372298	24.9376
0.145	0.630798	0.0457333	44.2436
0.145	0.630798	0.0531481	67.1636
0.145	0.630798	0.0597215	96.4322
0.145	0.630798	0.0656253	123.525
0.145	0.630798	0.0709833	147.511
0.145	0.630798	0.0758879	165.436
0.145	0.630798	0.0804099	178.453
0.145	0.630798	0.0846048	185.759
0.145	0.630798	0.0885166	183.328
0.145	0.630798	0.0921812	172.448
0.145	0.630798	0.095628	154.377
0.145	0.630798	0.0988814	145.165
0.145	0.630798	0.101962	120.374
0.145	0.630798	0.104887	99.9397
0.145	0.630798	0.107672	81.2527
0.145	0.630798	0.110329	65.6434
0.145	0.630798	0.11287	83.6563
0.145	0.630798	0.115304	58.1055
0.145	0.630798	0.11764	47.9897
0.145	0.630798	0.119885	56.2174
0.145	0.630798	0.122047	64.8821
0.145	0.630798	0.124131	66.3505
0.145	0.630798	0.126143	64.6872
0.145	0.630798	0.128088	52.5467
0.145	0.630798	0.129969	31.8674
0.145	0.630798	0.131791	6.59922
0.145	0.630798	0.133558	0
0.145	0.665812	0	0
0.145	0.665812	0.015218	2.87718
0.145	0.665812	0.0272619	10.0459
0.145	0.665812	0.0372298	24.9974
0.145	0.665812	0.0457333	44.4943
0.145	0.665812	0.0531481	67.7311
0.145	0.665812	0.0597215	97.7406
0.145	0.665812	0.0656253	125.81
0.145	0.665812	0.0709833	150.665
0.145	0.665812	0.0758879	169.257
0.145	0.665812	0.0804099	182.831
0.145	0.665812	0.0846048	190.66
0.145	0.665812	0.0885166	190.081
0.145	0.665812	0.0921812	180.055
0.145	0.665812	0.095628	161.982
0.145	0.665812	0.0988814	150.923
0.145	0.665812	0.101962	125.363
0.145	0.665812	0.104887	103.856
0.145	0.665812	0.107672	83.8394
0.145	0.665812	0.110329	66.5126
0.145	0.665812	0.11287	84.6112
0.145	0.665812	0.115304	56.9876
0.145	0.665812	0.11764	46.4592
0.145	0.665812	0.119885	55.5189
0.145	0.665812	0.122047	64.4142
0.145	0.665812	0.124131	67.8958
0.145	0.665812	0.126143	70.5016
0.145	0.665812	0.128088	60.2055
0.145	0.665812	0.129969	38.6544
0.145	0.665812	0.131791	8.05614
0.145	0.665812	0.133558	0
0.145	0.698958	0	0
0.145	0.698958	0.015218	2.87469
0.145	0.698958	0.0272619	10.0314
0.145	0.698958	0.0372298	25.0603
0.145	0.698958	0.0457333	44.7137
0.145	0.698958	0.0531481	68.2725
0.145	0.698958	0.0597215	98.9735
0.145	0.698958	0.0656253	128.116
0.145	0.698958	0.0709833	153.723
0.145	0.698958	0.0758879	172.891
0.145	0.698958	0.0804099	187.034
0.145	0.698958	0.0846048	195.303
0.145	0.698958	0.0885166	196.282
0.145	0.698958	0.0921812	187.182
0.145	0.698958	0.095628	169.33
0.145	0.698958	0.0988814	156.572
0.145	0.698958	0.101962	130.532
0.145	0.698958	0.104887	107.639
0.145	0.698958	0.107672	86.4673
0.145	0.698958	0.110329	68.0308
0.145	0.698958	0.11287	85.7913
0.145	0.698958	0.115304	55.9358
0.145	0.698958	0.11764	45.1874
0.145	0.698958	0.119885	54.4279
0.145	0.698958	0.122047	63.7327
0.145	0.698958	0.124131	68.3063
0.145	0.698958	0.126143	75.5956
0.145	0.698958	0.128088	68.2086
0.145	0.698958	0.129969	46.1343
0.145	0.698958	0.131791	9.69072
0.145	0.698958	0.133558	0
0.145	0.730425	0	0
0.145	0.730425	0.015218	2.87216
0.145	0.730425	0.0272619	10.015
0.145	0.730425	0.0372298	25.1207
0.145	0.730425	0.0457333	44.8998
0.145	0.730425	0.0531481	68.773
0.145	0.730425	0.0597215	100.118
0.145	0.730425	0.0656253	130.258
0.145	0.730425	0.0709833	156.748
0.145	0.730425	0.0758879	176.372
0.145	0.730425	0.0804099	191.078
0.145	0.730425	0.0846048	200.177
0.145	0.730425	0.0885166	202.029
0.145	0.730425	0.0921812	193.77
0.145	0.730425	0.095628	176.736
0.145	0.730425	0.0988814	162.7
0.145	0.730425	0.101962	135.778
0.145	0.730425	0.104887	111.337
0.145	0.730425	0.107672	89.0543
0.145	0.730425	0.110329	69.6845
0.145	0.730425	0.11287	86.4086
0.145	0.730425	0.115304	54.8174
0.145	0.730425	0.11764	43.84
0.145	0.730425	0.119885	52.8132
0.145	0.730425	0.122047	62.7859
0.145	0.730425	0.124131	67.6062
0.145	0.730425	0.126143	79.447
0.145	0.730425	0.128088	76.2642
0.145	0.730425	0.129969	54.2015
0.145	0.730425	0.131791	11.5253
0.145	0.730425	0.133558	0
0.145	0.760374	0	0
0.145	0.760374	0.015218	2.86944
0.145	0.760374	0.0272619	9.9968
0.145	0.760374	0.0372298	25.1707
0.145	0.760374	0.0457333	45.0618
0.145	0.760374	0.0531481	69.2784
0.145	0.760374	0.0597215	101.24
0.145	0.760374	0.0656253	132.208
0.145	0.760374	0.0709833	159.606
0.145	0.760374	0.0758879	179.704
0.145	0.760374	0.0804099	194.957
0.145	0.760374	0.0846048	205.177
0.145	0.760374	0.0885166	207.459
0.145	0.760374	0.0921812	199.87
0.145	0.760374	0.095628	183.803
0.145	0.760374	0.0988814	168.455
0.145	0.760374	0.101962	140.918
0.145	0.760374	0.104887	115.256
0.145	0.760374	0.107672	91.5316
0.145	0.760374	0.110329	71.2617
0.145	0.760374	0.11287	87.4882
0.145	0.760374	0.115304	54.2534
0.145	0.760374	0.11764	42.2545
0.145	0.760374	0.119885	50.9549
0.145	0.760374	0.122047	60.6385
0.145	0.760374	0.124131	67.2894
0.145	0.760374	0.126143	81.5075
0.145	0.760374	0.128088	84.2084
0.145	0.760374	0.129969	62.5621
0.145	0.760374	0.131791	13.6907
0.145	0.760374	0.133558	0
0.145	0.788947	0	0
0.145	0.788947	0.015218	2.86653
0.145	0.788947	0.0272619	9.97684
0.145	0.788947	0.0372298	25.211
0.145	0.788947	0.0457333	45.1974
0.145	0.788947	0.0531481	69.7556
0.145	0.788947	0.0597215	102.476
0.145	0.788947	0.0656253	134.047
0.145	0.788947	0.0709833	162.273
0.145	0.788947	0.0758879	182.894
0.145	0.788947	0.0804099	198.701
0.145	0.788947	0.0846048	209.964
0.145	0.788947	0.0885166	212.557
0.145	0.788947	0.0921812	205.578
0.145	0.788947	0.095628	190.567
0.145	0.788947	0.0988814	173.842
0.145	0.788947	0.101962	146.388
0.145	0.788947	0.104887	119.143
0.145	0.788947	0.107672	94.0737
0.145	0.788947	0.110329	72.722
0.145	0.788947	0.11287	88.133
0.145	0.788947	0.115304	53.3497
0.145	0.788947	0.11764	40.6501
0.145	0.788947	0.119885	49.1361
0.145	0.788947	0.122047	58.0861
0.145	0.788947	0.124131	66.512
0.145	0.788947	0.126143	82.3136
0.145	0.788947	0.128088	91.6216
0.145	0.788947	0.129969	71.1399
0.145	0.788947	0.131791	16.1804
0.145	0.788947	0.133558	0
0.145	0.816262	0	0
0.145	0.816262	0.015218	2.86341
0.145	0.816262	0.0272619	9.95589
0.145	0.816262	0.0372298	25.2416
0.145	0.816262	0.0457333	45.3074
0.145	0.816262	0.0531481	70.1912
0.145	0.816262	0.0597215	103.636
0.145	0.816262	0.0656253	135.817
0.145	0.816262	0.0709833	164.768
0.145	0.816262	0.0758879	186.134
0.145	0.816262	0.0804099	202.705
0.145	0.816262	0.0846048	214.518
0.145	0.816262	0.0885166	217.36
0.145	0.816262	0.0921812	211.198
0.145	0.816262	0.095628	196.849
0.145	0.816262	0.0988814	179.09
0.145	0.816262	0.101962	151.735
0.145	0.816262	0.104887	123.168
0.145	0.816262	0.107672	96.7857
0.145	0.816262	0.110329	73.8967
0.145	0.816262	0.11287	88.272
0.145	0.816262	0.115304	53.1681
0.145	0.816262	0.11764	39.525
0.145	0.816262	0.119885	46.5401
0.145	0.816262	0.122047	54.563
0.145	0.816262	0.124131	64.3453
0.145	0.816262	0.126143	82.3532
0.145	0.816262	0.128088	97.6015
0.145	0.816262	0.129969	80.2937
0.145	0.816262	0.131791	18.9204
0.145	0.816262	0.133558	0
0.145	0.842428	0	0
0.145	0.842428	0.015218	2.8601
0.145	0.842428	0.0272619	9.93407
0.145	0.842428	0.0372298	25.2661
0.145	0.842428	0.0457333	45.4067
0.145	0.842428	0.0531481	70.6172
0.145	0.842428	0.0597215	104.722
0.145	0.842428	0.0656253	137.529
0.145	0.842428	0.0709833	167.102
0.145	0.842428	0.0758879	189.255
0.145	0.842428	0.0804099	206.79
0.145	0.842428	0.0846048	218.887
0.145	0.842428	0.0885166	221.926
0.145	0.842428	0.0921812	216.456
0.145	0.842428	0.095628	202.722
0.145	0.842428	0.0988814	184.386
0.145	0.842428	0.101962	156.904
0.145	0.842428	0.104887	127.465
0.145	0.842428	0.107672	99.3728
0.145	0.842428	0.110329	75.3437
0.145	0.842428	0.11287	88.1813
0.145	0.842428	0.115304	52.9051
0.145	0.842428	0.11764	37.9885
0.145	0.842428	0.119885	44.4518
