0.17	0.867536	0.0979235	342.265
0.17	0.867536	0.102451	362.425
0.17	0.867536	0.106693	375.309
0.17	0.867536	0.110682	370.351
0.17	0.867536	0.114447	350.486
0.17	0.867536	0.118013	324.167
0.17	0.867536	0.121399	280.79
0.17	0.867536	0.124622	228.173
0.17	0.867536	0.127697	181.575
0.17	0.867536	0.130638	139.17
0.17	0.867536	0.133455	164.742
0.17	0.867536	0.136159	98.9121
0.17	0.867536	0.138758	72.0338
0.17	0.867536	0.14126	84.0405
0.17	0.867536	0.143672	104.543
0.17	0.867536	0.146001	113.088
0.17	0.867536	0.148252	149.536
0.17	0.867536	0.150429	155.038
0.17	0.867536	0.152538	45.7793
0.17	0.867536	0.154583	0
0.17	0.891668	0	0
0.17	0.891668	0.0176137	3.53417
0.17	0.891668	0.0315535	12.5509
0.17	0.891668	0.0430906	25.8108
0.17	0.891668	0.0529327	47.1667
0.17	0.891668	0.0615148	80.5065
0.17	0.891668	0.069123	116.151
0.17	0.891668	0.0759562	163.22
0.17	0.891668	0.0821576	218.281
0.17	0.891668	0.0878343	269.651
0.17	0.891668	0.0930682	311.93
0.17	0.891668	0.0979235	341.811
0.17	0.891668	0.102451	363.395
0.17	0.891668	0.106693	376.225
0.17	0.891668	0.110682	371.405
0.17	0.891668	0.114447	353.507
0.17	0.891668	0.118013	326.018
0.17	0.891668	0.121399	283.821
0.17	0.891668	0.124622	231.03
0.17	0.891668	0.127697	181.708
0.17	0.891668	0.130638	137.782
0.17	0.891668	0.133455	158.52
0.17	0.891668	0.136159	94.2639
0.17	0.891668	0.138758	65.826
0.17	0.891668	0.14126	75.1888
0.17	0.891668	0.143672	93.0567
0.17	0.891668	0.146001	103.383
0.17	0.891668	0.148252	144.542
0.17	0.891668	0.150429	168.126
0.17	0.891668	0.152538	51.9385
0.17	0.891668	0.154583	0
0.17	0.914898	0	0
0.17	0.914898	0.0176137	3.4646
0.17	0.914898	0.0315535	12.2764
0.17	0.914898	0.0430906	25.1652
0.17	0.914898	0.0529327	46.0903
0.17	0.914898	0.0615148	79.0021
0.17	0.914898	0.069123	114.19
0.17	0.914898	0.0759562	161.025
0.17	0.914898	0.0821576	216.697
0.17	0.914898	0.0878343	268.135
0.17	0.914898	0.0930682	310.579
0.17	0.914898	0.0979235	341.137
0.17	0.914898	0.102451	364.34
0.17	0.914898	0.106693	376.975
0.17	0.914898	0.110682	372.515
0.17	0.914898	0.114447	355.36
0.17	0.914898	0.118013	327.028
0.17	0.914898	0.121399	286.844
0.17	0.914898	0.124622	234.027
0.17	0.914898	0.127697	182.946
0.17	0.914898	0.130638	136.296
0.17	0.914898	0.133455	154.377
0.17	0.914898	0.136159	89.7207
0.17	0.914898	0.138758	60.7594
0.17	0.914898	0.14126	66.4468
0.17	0.914898	0.143672	78.522
0.17	0.914898	0.146001	92.9295
0.17	0.914898	0.148252	134.684
0.17	0.914898	0.150429	176.786
0.17	0.914898	0.152538	57.9723
0.17	0.914898	0.154583	0
0.17	0.937291	0	0
0.17	0.937291	0.0176137	3.39725
0.17	0.937291	0.0315535	12.0103
0.17	0.937291	0.0430906	24.5176
0.17	0.937291	0.0529327	45.0675
0.17	0.937291	0.0615148	77.49
0.17	0.937291	0.069123	112.469
0.17	0.937291	0.0759562	159.363
0.17	0.937291	0.0821576	214.96
0.17	0.937291	0.0878343	266.463
0.17	0.937291	0.0930682	309.161
0.17	0.937291	0.0979235	341.246
0.17	0.937291	0.102451	364.922
0.17	0.937291	0.106693	377.496
0.17	0.937291	0.110682	373.85
0.17	0.937291	0.114447	356.893
0.17	0.937291	0.118013	328.472
0.17	0.937291	0.121399	289.362
0.17	0.937291	0.124622	237.471
0.17	0.937291	0.127697	184.512
0.17	0.937291	0.130638	135.945
0.17	0.937291	0.133455	147.282
0.17	0.937291	0.136159	84.466
0.17	0.937291	0.138758	56.8462
0.17	0.937291	0.14126	57.6323
0.17	0.937291	0.143672	65.0681
0.17	0.937291	0.146001	78.5717
0.17	0.937291	0.148252	127.618
0.17	0.937291	0.150429	181.468
0.17	0.937291	0.152538	64.9631
0.17	0.937291	0.154583	0
0.17	0.958905	0	0
0.17	0.958905	0.0176137	3.33185
0.17	0.958905	0.0315535	11.7705
0.17	0.958905	0.0430906	23.9149
0.17	0.958905	0.0529327	44.0632
0.17	0.958905	0.0615148	75.9771
0.17	0.958905	0.069123	110.728
0.17	0.958905	0.0759562	157.925
0.17	0.958905	0.0821576	213.104
0.17	0.958905	0.0878343	264.411
0.17	0.958905	0.0930682	307.588
0.17	0.958905	0.0979235	341.36
0.17	0.958905	0.102451	365.328
0.17	0.958905	0.106693	378.175
0.17	0.958905	0.110682	374.935
0.17	0.958905	0.114447	357.912
0.17	0.958905	0.118013	329.992
0.17	0.958905	0.121399	291.978
0.17	0.958905	0.124622	240.73
0.17	0.958905	0.127697	187.045
0.17	0.958905	0.130638	136.288
0.17	0.958905	0.133455	139.982
0.17	0.958905	0.136159	77.4276
0.17	0.958905	0.138758	51.5927
0.17	0.958905	0.14126	50.5992
0.17	0.958905	0.143672	49.3559
0.17	0.958905	0.146001	58.6769
0.17	0.958905	0.148252	114.482
0.17	0.958905	0.150429	177.048
0.17	0.958905	0.152538	72.902
0.17	0.958905	0.154583	0
0.17	0.979792	0	0
0.17	0.979792	0.0176137	3.26801
0.17	0.979792	0.0315535	11.5478
0.17	0.979792	0.0430906	23.3539
0.17	0.979792	0.0529327	43.0223
0.17	0.979792	0.0615148	74.5091
0.17	0.979792	0.069123	109.436
0.17	0.979792	0.0759562	156.406
0.17	0.979792	0.0821576	210.853
0.17	0.979792	0.0878343	262.473
0.17	0.979792	0.0930682	306.263
0.17	0.979792	0.0979235	340.823
0.17	0.979792	0.102451	365.451
0.17	0.979792	0.106693	379.11
0.17	0.979792	0.110682	375.885
0.17	0.979792	0.114447	358.422
0.17	0.979792	0.118013	330.671
0.17	0.979792	0.121399	294.018
0.17	0.979792	0.124622	243.998
0.17	0.979792	0.127697	190.008
0.17	0.979792	0.130638	138.021
0.17	0.979792	0.133455	129.023
0.17	0.979792	0.136159	70.4135
0.17	0.979792	0.138758	43.9957
0.17	0.979792	0.14126	43.9904
0.17	0.979792	0.143672	36.6483
0.17	0.979792	0.146001	34.9683
0.17	0.979792	0.148252	87.6793
0.17	0.979792	0.150429	169.668
0.17	0.979792	0.152538	77.777
0.17	0.979792	0.154583	0
0.17	1	0	0
0.17	1	0.0176137	3.20568
0.17	1	0.0315535	11.332
0.17	1	0.0430906	22.8363
0.17	1	0.0529327	41.6725
0.17	1	0.0615148	73.1596
0.17	1	0.069123	108.44
0.17	1	0.0759562	154.762
0.17	1	0.0821576	208.25
0.17	1	0.0878343	260.98
0.17	1	0.0930682	305.237
0.17	1	0.0979235	339.057
0.17	1	0.102451	366.154
0.17	1	0.106693	380.393
0.17	1	0.110682	376.065
0.17	1	0.114447	358.384
0.17	1	0.118013	330.594
0.17	1	0.121399	294.405
0.17	1	0.124622	245.669
0.17	1	0.127697	192.812
0.17	1	0.130638	140.556
0.17	1	0.133455	119.732
0.17	1	0.136159	63.0202
0.17	1	0.138758	35.2912
0.17	1	0.14126	32.8135
0.17	1	0.143672	27.7152
0.17	1	0.146001	14.0589
0.17	1	0.148252	41.9903
0.17	1	0.150429	160.766
0.17	1	0.152538	82.6256
0.17	1	0.154583	0
