6     0.980318     5.29679      36549.6
6     0.980318     5.34381      26721.9
6     0.980318     5.38765      24493.7
6     0.980318     5.42872      21115.7
6     0.980318     5.46735      17427.8
6     0.980318     5.50381      12174.3
6     0.980318     5.53834      7733.44
6     0.980318     5.57113      4963.2
6     0.980318     5.60234      3005.06
6     0.980318     5.63212      1664.11
6     0.980318     5.66059      904.653
6     0.980318     5.68787      388.46
6     0.980318     5.71405      152.92
6     0.980318     5.73922      32.7993
6     0.980318     5.76345      0.844127
6     0.980318     5.78681      0
6     0.980318     5.80936      0
6     0.980318     5.83115      0
6     0.980318     5.85224      0
6     0.980318     5.87266      0
6     0.980318     5.89246      0
6     0.982403     4.39558      48115.4
6     0.982403     4.56614      52352.3
6     0.982403     4.70112      62360.3
6     0.982403     4.81284      76988.7
6     0.982403     4.90815      88931.7
6     0.982403     4.99125      102190
6     0.982403     5.06492      96077.2
6     0.982403     5.13109      77264.5
6     0.982403     5.19114      54027.8
6     0.982403     5.24611      50252.7
6     0.982403     5.29679      49777.1
6     0.982403     5.34381      39310.3
6     0.982403     5.38765      37626.3
6     0.982403     5.42872      32128
6     0.982403     5.46735      26953.9
6     0.982403     5.50381      23158.8
6     0.982403     5.53834      16735.2
6     0.982403     5.57113      10508.5
6     0.982403     5.60234      6740.67
6     0.982403     5.63212      4135.37
6     0.982403     5.66059      2361.85
6     0.982403     5.68787      1245.27
6     0.982403     5.71405      633.657
6     0.982403     5.73922      239.672
6     0.982403     5.76345      75.4345
6     0.982403     5.78681      6.81378
6     0.982403     5.80936      0
6     0.982403     5.83115      0
6     0.982403     5.85224      0
6     0.982403     5.87266      0
6     0.982403     5.89246      0
6     0.984123     4.39558      55734.5
6     0.984123     4.56614      57543.8
6     0.984123     4.70112      67000.3
6     0.984123     4.81284      79141.7
6     0.984123     4.90815      97597.6
6     0.984123     4.99125      115115
6     0.984123     5.06492      125285
6     0.984123     5.13109      113782
6     0.984123     5.19114      89582.9
6     0.984123     5.24611      67871.8
6     0.984123     5.29679      66396.2
6     0.984123     5.34381      56826.4
6     0.984123     5.38765      49568.8
6     0.984123     5.42872      46571.4
6     0.984123     5.46735      37703.1
6     0.984123     5.50381      33676.3
6     0.984123     5.53834      28237.6
6     0.984123     5.57113      21074
6     0.984123     5.60234      13875
6     0.984123     5.63212      8599.13
6     0.984123     5.66059      5105.08
6     0.984123     5.68787      2927.45
6     0.984123     5.71405      1554.12
6     0.984123     5.73922      781.75
6     0.984123     5.76345      328.765
6     0.984123     5.78681      90.281
6     0.984123     5.80936      8.02608
6     0.984123     5.83115      0
6     0.984123     5.85224      0
6     0.984123     5.87266      0
6     0.984123     5.89246      0
6     0.985587     4.39558      61864.5
6     0.985587     4.56614      64514.2
6     0.985587     4.70112      69256.9
6     0.985587     4.81284      83197.7
6     0.985587     4.90815      102391
6     0.985587     4.99125      126794
6     0.985587     5.06492      148055
6     0.985587     5.13109      147191
6     0.985587     5.19114      129135
6     0.985587     5.24611      103872
6     0.985587     5.29679      88538.8
6     0.985587     5.34381      73791.1
6     0.985587     5.38765      68919.6
6     0.985587     5.42872      61249.4
6     0.985587     5.46735      55445.4
6     0.985587     5.50381      45724.3
6     0.985587     5.53834      43073.4
6     0.985587     5.57113      33475
6     0.985587     5.60234      25623.7
6     0.985587     5.63212      16791.2
6     0.985587     5.66059      9885.99
6     0.985587     5.68787      5878.94
6     0.985587     5.71405      3258.21
6     0.985587     5.73922      1762.39
6     0.985587     5.76345      873.785
6     0.985587     5.78681      338.227
6     0.985587     5.80936      82.8929
6     0.985587     5.83115      4.62489
6     0.985587     5.85224      0
6     0.985587     5.87266      0
6     0.985587     5.89246      0
6     0.986862     4.39558      67208.7
6     0.986862     4.56614      71237.8
6     0.986862     4.70112      74126.7
6     0.986862     4.81284      87740.9
6     0.986862     4.90815      104777
6     0.986862     4.99125      135947
6     0.986862     5.06492      162811
6     0.986862     5.13109      178707
6     0.986862     5.19114      168229
6     0.986862     5.24611      139450
6     0.986862     5.29679      127498
6     0.986862     5.34381      97266
6     0.986862     5.38765      88807.7
6     0.986862     5.42872      82298.9
6     0.986862     5.46735      71952.9
6     0.986862     5.50381      66103.2
6     0.986862     5.53834      64907.4
6     0.986862     5.57113      48802.8
6     0.986862     5.60234      39035.6
6     0.986862     5.63212      29511.3
6     0.986862     5.66059      18700.7
6     0.986862     5.68787      10671.1
6     0.986862     5.71405      6349.88
6     0.986862     5.73922      3406.04
6     0.986862     5.76345      1800.14
6     0.986862     5.78681      848.025
6     0.986862     5.80936      299.12
6     0.986862     5.83115      63.2117
6     0.986862     5.85224      0.807089
6     0.986862     5.87266      0
6     0.986862     5.89246      0
6     0.98799     4.39558      72593.2
6     0.98799     4.56614      77783.3
6     0.98799     4.70112      79835.7
6     0.98799     4.81284      91566.6
6     0.98799     4.90815      107793
6     0.98799     4.99125      142218
6     0.98799     5.06492      176659
6     0.98799     5.13109      197864
6     0.98799     5.19114      213624
6     0.98799     5.24611      186296
6     0.98799     5.29679      165886
6     0.98799     5.34381      135001
6     0.98799     5.38765      113489
6     0.98799     5.42872      105127
6     0.98799     5.46735      93241.2
6     0.98799     5.50381      85673.9
6     0.98799     5.53834      98574.2
6     0.98799     5.57113      69741.6
6     0.98799     5.60234      55496.4
6     0.98799     5.63212      43905.1
6     0.98799     5.66059      32278.7
6     0.98799     5.68787      19733.5
6     0.98799     5.71405      10896.8
6     0.98799     5.73922      6391.53
6     0.98799     5.76345      3383.74
6     0.98799     5.78681      1691.64
6     0.98799     5.80936      720.812
6     0.98799     5.83115      230.054
6     0.98799     5.85224      28.4222
6     0.98799     5.87266      0
6     0.98799     5.89246      0
6     0.989003     4.39558      78818.4
6     0.989003     4.56614      83249.5
6     0.989003     4.70112      86256
6     0.989003     4.81284      95619.6
6     0.989003     4.90815      111233
6     0.989003     4.99125      146268
6     0.989003     5.06492      188376
6     0.989003     5.13109      216296
6     0.989003     5.19114      237910
6     0.989003     5.24611      236396
6     0.989003     5.29679      212789
6     0.989003     5.34381      180066
6     0.989003     5.38765      147280
6     0.989003     5.42872      131762
6     0.989003     5.46735      116770
6     0.989003     5.50381      105575
6     0.989003     5.53834      132153
6     0.989003     5.57113      104874
6     0.989003     5.60234      77630.4
6     0.989003     5.63212      61243.2
6     0.989003     5.66059      48223.1
6     0.989003     5.68787      34173.5
6     0.989003     5.71405      19964.6
6     0.989003     5.73922      10741.1
6     0.989003     5.76345      6131.55
6     0.989003     5.78681      3082.5
6     0.989003     5.80936      1413.26
6     0.989003     5.83115      547.876
6     0.989003     5.85224      124.566
6     0.989003     5.87266      3.46219
6     0.989003     5.89246      0
6     0.989921     4.39558      83983.9
6     0.989921     4.56614      89071.2
6     0.989921     4.70112      93393.5
6     0.989921     4.81284      100406
6     0.989921     4.90815      114331
6     0.989921     4.99125      148987
6     0.989921     5.06492      196979
6     0.989921     5.13109      232194
6     0.989921     5.19114      262454
6     0.989921     5.24611      272090
6     0.989921     5.29679      262732
6     0.989921     5.34381      222307
6     0.989921     5.38765      195606
6     0.989921     5.42872      163945
6     0.989921     5.46735      143426
6     0.989921     5.50381      125228
6     0.989921     5.53834      160674
6     0.989921     5.57113      140272
6     0.989921     5.60234      115017
6     0.989921     5.63212      86929.6
6     0.989921     5.66059      67257
6     0.989921     5.68787      52636.5
6     0.989921     5.71405      35115.5
6     0.989921     5.73922      19225.7
6     0.989921     5.76345      10153.8
6     0.989921     5.78681      5412.95
6     0.989921     5.80936      2538.9
6     0.989921     5.83115      1064.28
6     0.989921     5.85224      331.932
6     0.989921     5.87266      37.6427
6     0.989921     5.89246      0
6     0.990762     4.39558      90963.4
6     0.990762     4.56614      96306.3
6     0.990762     4.70112      100933
6     0.990762     4.81284      105810
6     0.990762     4.90815      116852
6     0.990762     4.99125      150606
6     0.990762     5.06492      201324
6     0.990762     5.13109      245938
6     0.990762     5.19114      284077
6     0.990762     5.24611      304241
6     0.990762     5.29679      308693
6     0.990762     5.34381      279146
6     0.990762     5.38765      238077
6     0.990762     5.42872      209949
6     0.990762     5.46735      177000
6     0.990762     5.50381      151890
6     0.990762     5.53834      188310
6     0.990762     5.57113      171109
6     0.990762     5.60234      155419
6     0.990762     5.63212      125693
6     0.990762     5.66059      96419.7
6     0.990762     5.68787      74623.6
6     0.990762     5.71405      55567.4
6     0.990762     5.73922      34310.8
6     0.990762     5.76345      17355.9
6     0.990762     5.78681      8812.2
6     0.990762     5.80936      4331.71
6     0.990762     5.83115      1819.06
6     0.990762     5.85224      624.201
6     0.990762     5.87266      108.457
6     0.990762     5.89246      3.45351e-06
6     0.991536     4.39558      100346
6     0.991536     4.56614      103056
6     0.991536     4.70112      107659
6     0.991536     4.81284      113374
6     0.991536     4.90815      120005
6     0.991536     4.99125      152717
6     0.991536     5.06492      204018
6     0.991536     5.13109      256433
6     0.991536     5.19114      301682
6     0.991536     5.24611      333994
6     0.991536     5.29679      350858
6     0.991536     5.34381      337966
6     0.991536     5.38765      291025
6     0.991536     5.42872      251389
6     0.991536     5.46735      221805
6     0.991536     5.50381      186890
6     0.991536     5.53834      220853
6     0.991536     5.57113      201221
6     0.991536     5.60234      194271
6     0.991536     5.63212      172410
6     0.991536     5.66059      138343
6     0.991536     5.68787      106969
6     0.991536     5.71405      79792.2
6     0.991536     5.73922      55739.2
6     0.991536     5.76345      30709.8
6     0.991536     5.78681      14330.6
6     0.991536     5.80936      6993.68
6     0.991536     5.83115      2985.27
6     0.991536     5.85224      978.532
6     0.991536     5.87266      180.592
6     0.991536     5.89246      6.38391e-06
6     0.992253     4.39558      109254
6     0.992253     4.56614      109258
6     0.992253     4.70112      113459
6     0.992253     4.81284      120375
6     0.992253     4.90815      124271
6     0.992253     4.99125      153623
6     0.992253     5.06492      204962
6     0.992253     5.13109      262227
6     0.992253     5.19114      315104
6     0.992253     5.24611      358829
6     0.992253     5.29679      391501
6     0.992253     5.34381      394085
6     0.992253     5.38765      359025
6     0.992253     5.42872      305024
6     0.992253     5.46735      267912
6     0.992253     5.50381      229424
6     0.992253     5.53834      252483
6     0.992253     5.57113      233716
6     0.992253     5.60234      227171
6     0.992253     5.63212      217665
6     0.992253     5.66059      191981
6     0.992253     5.68787      151450
6     0.992253     5.71405      115074
6     0.992253     5.73922      81732.5
6     0.992253     5.76345      51139.1
6     0.992253     5.78681      24992.7
6     0.992253     5.80936      10883
6     0.992253     5.83115      4777.36
6     0.992253     5.85224      1516.41
6     0.992253     5.87266      232.552
6     0.992253     5.89246      7.36296e-06
6     0.992922     4.39558      117171
6     0.992922     4.56614      117555
6     0.992922     4.70112      120322
6     0.992922     4.81284      126785
6     0.992922     4.90815      129146
6     0.992922     4.99125      154707
6     0.992922     5.06492      204358
6     0.992922     5.13109      264047
6     0.992922     5.19114      324455
6     0.992922     5.24611      378259
6     0.992922     5.29679      429378
6     0.992922     5.34381      449846
6     0.992922     5.38765      427214
6     0.992922     5.42872      371512
6     0.992922     5.46735      316037
6     0.992922     5.50381      286171
6     0.992922     5.53834      279932
6     0.992922     5.57113      270526
6     0.992922     5.60234      264609
6     0.992922     5.63212      256548
6     0.992922     5.66059      246661
6     0.992922     5.68787      218856
6     0.992922     5.71405      157697
6     0.992922     5.73922      115830
6     0.992922     5.76345      77926.5
6     0.992922     5.78681      43137.5
6     0.992922     5.80936      17798.7
6     0.992922     5.83115      7463.9
6     0.992922     5.85224      2436.21
6     0.992922     5.87266      309.634
6     0.992922     5.89246      8.44842e-06
6     0.993549     4.39558      127155
6     0.993549     4.56614      125641
6     0.993549     4.70112      126351
6     0.993549     4.81284      133391
6     0.993549     4.90815      134165
6     0.993549     4.99125      158278
6     0.993549     5.06492      203810
6     0.993549     5.13109      263861
6     0.993549     5.19114      328351
6     0.993549     5.24611      392650
6     0.993549     5.29679      460903
6     0.993549     5.34381      502725
6     0.993549     5.38765      499851
6     0.993549     5.42872      448360
6     0.993549     5.46735      379073
6     0.993549     5.50381      332029
6     0.993549     5.53834      320020
6     0.993549     5.57113      303434
6     0.993549     5.60234      308311
6     0.993549     5.63212      298751
6     0.993549     5.66059      298841
6     0.993549     5.68787      290178
6     0.993549     5.71405      229207
6     0.993549     5.73922      161227
6     0.993549     5.76345      110796
6     0.993549     5.78681      69454.2
6     0.993549     5.80936      31961.8
6     0.993549     5.83115      11627.6
6     0.993549     5.85224      3978.46
6     0.993549     5.87266      571.863
6     0.993549     5.89246      9.90778e-06
6     0.994138     4.39558      138235
6     0.994138     4.56614      133068
6     0.994138     4.70112      131701
6     0.994138     4.81284      139008
6     0.994138     4.90815      138381
6     0.994138     4.99125      162322
6     0.994138     5.06492      205045
6     0.994138     5.13109      262402
6     0.994138     5.19114      327213
6     0.994138     5.24611      400320
6     0.994138     5.29679      486392
6     0.994138     5.34381      550502
6     0.994138     5.38765      570929
6     0.994138     5.42872      531827
6     0.994138     5.46735      456743
6     0.994138     5.50381      388571
6     0.994138     5.53834      348159
6     0.994138     5.57113      345369
6     0.994138     5.60234      346073
6     0.994138     5.63212      351648
6     0.994138     5.66059      349953
6     0.994138     5.68787      358289
6     0.994138     5.71405      312174
6     0.994138     5.73922      228369
6     0.994138     5.76345      156412
6     0.994138     5.78681      103311
6     0.994138     5.80936      55059
6     0.994138     5.83115      20092.5
6     0.994138     5.85224      6118.41
6     0.994138     5.87266      1034.86
6     0.994138     5.89246      4.63949e-05
6     0.994694     4.39558      148487
6     0.994694     4.56614      141959
6     0.994694     4.70112      136535
6     0.994694     4.81284      142922
6     0.994694     4.90815      142389
6     0.994694     4.99125      166566
6     0.994694     5.06492      209987
6     0.994694     5.13109      258763
6     0.994694     5.19114      323187
6     0.994694     5.24611      401511
6     0.994694     5.29679      503901
6     0.994694     5.34381      591366
6     0.994694     5.38765      638494
6     0.994694     5.42872      620174
6     0.994694     5.46735      542671
6     0.994694     5.50381      460011
6     0.994694     5.53834      394041
6     0.994694     5.57113      373461
6     0.994694     5.60234      391552
6     0.994694     5.63212      396830
6     0.994694     5.66059      415153
6     0.994694     5.68787      426073
6     0.994694     5.71405      394328
6     0.994694     5.73922      318531
6     0.994694     5.76345      211646
6     0.994694     5.78681      145728
6     0.994694     5.80936      86965.1
6     0.994694     5.83115      36374
6     0.994694     5.85224      9020.68
6     0.994694     5.87266      1479.53
6     0.994694     5.89246      6.21336e-05
6     0.99522     4.39558      157333
6     0.99522     4.56614      151512
6     0.99522     4.70112      143205
6     0.99522     4.81284      147604
6     0.99522     4.90815      147118
6     0.99522     4.99125      174565
6     0.99522     5.06492      216079
6     0.99522     5.13109      255552
6     0.99522     5.19114      316740
6     0.99522     5.24611      395207
6     0.99522     5.29679      515420
6     0.99522     5.34381      624543
6     0.99522     5.38765      700559
6     0.99522     5.42872      709070
6     0.99522     5.46735      641408
6     0.99522     5.50381      542205
6     0.99522     5.53834      455925
6     0.99522     5.57113      411340
6     0.99522     5.60234      421142
6     0.99522     5.63212      446105
6     0.99522     5.66059      470821
6     0.99522     5.68787      494980
6     0.99522     5.71405      476224
6     0.99522     5.73922      415909
6     0.99522     5.76345      299726
6     0.99522     5.78681      199496
6     0.99522     5.80936      127484
6     0.99522     5.83115      62076.9
6     0.99522     5.85224      15469.3
6     0.99522     5.87266      1889.34
6     0.99522     5.89246      7.65539e-05
6     0.99572     4.39558      167598
6     0.99572     4.56614      159136
6     0.99572     4.70112      150702
6     0.99572     4.81284      152671
6     0.99572     4.90815      151908
6     0.99572     4.99125      182382
6     0.99572     5.06492      222234
6     0.99572     5.13109      254551
6     0.99572     5.19114      308486
6     0.99572     5.24611      384712
6     0.99572     5.29679      516815
6     0.99572     5.34381      648757
6     0.99572     5.38765      753196
6     0.99572     5.42872      793969
6     0.99572     5.46735      747498
6     0.99572     5.50381      638963
6     0.99572     5.53834      530552
6     0.99572     5.57113      459921
6     0.99572     5.60234      452999
6     0.99572     5.63212      479131
6     0.99572     5.66059      529075
6     0.99572     5.68787      563828
6     0.99572     5.71405      560343
6     0.99572     5.73922      506458
6     0.99572     5.76345      402720
6     0.99572     5.78681      273576
6     0.99572     5.80936      178353
6     0.99572     5.83115      99279.5
6     0.99572     5.85224      29844.7
6     0.99572     5.87266      2726.84
6     0.99572     5.89246      9.10187e-05
6     0.996195     4.39558      176664
6     0.996195     4.56614      165280
6     0.996195     4.70112      157407
6     0.996195     4.81284      158407
6     0.996195     4.90815      156691
6     0.996195     4.99125      188640
6     0.996195     5.06492      228040
6     0.996195     5.13109      254183
6     0.996195     5.19114      300298
6     0.996195     5.24611      371175
6     0.996195     5.29679      507962
6     0.996195     5.34381      664217
6     0.996195     5.38765      795602
6     0.996195     5.42872      871209
6     0.996195     5.46735      855470
6     0.996195     5.50381      753297
6     0.996195     5.53834      617272
6     0.996195     5.57113      520550
6     0.996195     5.60234      491318
6     0.996195     5.63212      509563
6     0.996195     5.66059      570299
6     0.996195     5.68787      643440
6     0.996195     5.71405      642239
6     0.996195     5.73922      595957
6     0.996195     5.76345      509347
6     0.996195     5.78681      382246
6     0.996195     5.80936      240760
6     0.996195     5.83115      151099
6     0.996195     5.85224      54459.8
6     0.996195     5.87266      6388.55
6     0.996195     5.89246      0.000116621
6     0.996649     4.39558      184723
6     0.996649     4.56614      169241
6     0.996649     4.70112      162491
6     0.996649     4.81284      166656
6     0.996649     4.90815      160699
6     0.996649     4.99125      194585
6     0.996649     5.06492      233947
6     0.996649     5.13109      253516
6     0.996649     5.19114      292672
6     0.996649     5.24611      356648
6     0.996649     5.29679      493981
6     0.996649     5.34381      666591
6     0.996649     5.38765      827712
6     0.996649     5.42872      938037
6     0.996649     5.46735      959877
6     0.996649     5.50381      876983
6     0.996649     5.53834      725149
6     0.996649     5.57113      592435
6     0.996649     5.60234      536447
6     0.996649     5.63212      538612
6     0.996649     5.66059      594238
6     0.996649     5.68787      711311
6     0.996649     5.71405      741857
6     0.996649     5.73922      685073
6     0.996649     5.76345      610212
6     0.996649     5.78681      504458
6     0.996649     5.80936      335857
6     0.996649     5.83115      220375
6     0.996649     5.85224      91856.6
6     0.996649     5.87266      16497.3
6     0.996649     5.89246      0.00015247
6     0.997083     4.39558      190157
6     0.997083     4.56614      170738
6     0.997083     4.70112      167158
6     0.997083     4.81284      172988
6     0.997083     4.90815      164810
6     0.997083     4.99125      199223
6     0.997083     5.06492      242030
6     0.997083     5.13109      252737
6     0.997083     5.19114      285228
6     0.997083     5.24611      341548
6     0.997083     5.29679      476952
6     0.997083     5.34381      654716
6     0.997083     5.38765      847564
6     0.997083     5.42872      993241
6     0.997083     5.46735      1.05592e+06
6     0.997083     5.50381      1.00634e+06
6     0.997083     5.53834      850228
6     0.997083     5.57113      685024
6     0.997083     5.60234      588143
6     0.997083     5.63212      568218
6     0.997083     5.66059      622286
6     0.997083     5.68787      739272
6     0.997083     5.71405      839579
6     0.997083     5.73922      791999
6     0.997083     5.76345      716468
6     0.997083     5.78681      630512
6     0.997083     5.80936      467921
6     0.997083     5.83115      308343
6     0.997083     5.85224      143810
6     0.997083     5.87266      35203.2
6     0.997083     5.89246      0.00343789
6     0.997498     4.39558      192726
6     0.997498     4.56614      172469
6     0.997498     4.70112      170895
6     0.997498     4.81284      177626
6     0.997498     4.90815      171176
6     0.997498     4.99125      207829
6     0.997498     5.06492      248006
6     0.997498     5.13109      251727
6     0.997498     5.19114      278847
6     0.997498     5.24611      327283
6     0.997498     5.29679      457442
6     0.997498     5.34381      638134
6     0.997498     5.38765      853399
6     0.997498     5.42872      1.03585e+06
6     0.997498     5.46735      1.1401e+06
6     0.997498     5.50381      1.13466e+06
6     0.997498     5.53834      992991
6     0.997498     5.57113      798376
6     0.997498     5.60234      657138
6     0.997498     5.63212      600609
6     0.997498     5.66059      639496
6     0.997498     5.68787      761063
6     0.997498     5.71405      899250
6     0.997498     5.73922      916146
6     0.997498     5.76345      839907
6     0.997498     5.78681      761364
6     0.997498     5.80936      626051
6     0.997498     5.83115      445163
6     0.997498     5.85224      207442
6     0.997498     5.87266      59052.3
6     0.997498     5.89246      0.00410259
6     0.997897     4.39558      194924
6     0.997897     4.56614      173624
6     0.997897     4.70112      174399
6     0.997897     4.81284      184774
6     0.997897     4.90815      181884
6     0.997897     4.99125      217989
6     0.997897     5.06492      252955
6     0.997897     5.13109      248474
6     0.997897     5.19114      271146
6     0.997897     5.24611      315496
6     0.997897     5.29679      436697
6     0.997897     5.34381      615655
6     0.997897     5.38765      843192
6     0.997897     5.42872      1.06157e+06
6     0.997897     5.46735      1.21289e+06
6     0.997897     5.50381      1.25338e+06
6     0.997897     5.53834      1.14597e+06
6     0.997897     5.57113      933614
6     0.997897     5.60234      744580
6     0.997897     5.63212      649694
6     0.997897     5.66059      651968
6     0.997897     5.68787      774918
6     0.997897     5.71405      918872
6     0.997897     5.73922      1.0382e+06
6     0.997897     5.76345      990342
6     0.997897     5.78681      908061
6     0.997897     5.80936      793170
6     0.997897     5.83115      637185
6     0.997897     5.85224      286064
6     0.997897     5.87266      88734.7
6     0.997897     5.89246      0.00579835
6     0.99828     4.39558      197571
6     0.99828     4.56614      173501
6     0.99828     4.70112      174974
6     0.99828     4.81284      192821
6     0.99828     4.90815      192478
6     0.99828     4.99125      224930
6     0.99828     5.06492      256062
6     0.99828     5.13109      244860
6     0.99828     5.19114      264393
6     0.99828     5.24611      304016
6     0.99828     5.29679      415748
6     0.99828     5.34381      590663
6     0.99828     5.38765      819386
6     0.99828     5.42872      1.06589e+06
6     0.99828     5.46735      1.26415e+06
6     0.99828     5.50381      1.36309e+06
6     0.99828     5.53834      1.29862e+06
6     0.99828     5.57113      1.09169e+06
6     0.99828     5.60234      854807
6     0.99828     5.63212      711297
6     0.99828     5.66059      682406
6     0.99828     5.68787      767628
6     0.99828     5.71405      944051
6     0.99828     5.73922      1.06333e+06
6     0.99828     5.76345      1.18173e+06
6     0.99828     5.78681      1.08824e+06
6     0.99828     5.80936      974308
6     0.99828     5.83115      874477
6     0.99828     5.85224      412550
6     0.99828     5.87266      125582
6     0.99828     5.89246      0.00898582
6     0.998649     4.39558      198111
6     0.998649     4.56614      170503
6     0.998649     4.70112      177878
6     0.998649     4.81284      196764
6     0.998649     4.90815      201060
6     0.998649     4.99125      229689
6     0.998649     5.06492      255614
6     0.998649     5.13109      243515
6     0.998649     5.19114      257450
6     0.998649     5.24611      291682
6     0.998649     5.29679      400754
6     0.998649     5.34381      564121
6     0.998649     5.38765      782334
6     0.998649     5.42872      1.04676e+06
6     0.998649     5.46735      1.28655e+06
6     0.998649     5.50381      1.45196e+06
6     0.998649     5.53834      1.4455e+06
6     0.998649     5.57113      1.2638e+06
6     0.998649     5.60234      992908
6     0.998649     5.63212      793751
6     0.998649     5.66059      719280
6     0.998649     5.68787      769369
6     0.998649     5.71405      936874
6     0.998649     5.73922      1.10002e+06
6     0.998649     5.76345      1.24109e+06
6     0.998649     5.78681      1.36566e+06
6     0.998649     5.80936      1.20885e+06
6     0.998649     5.83115      1.12926e+06
6     0.998649     5.85224      611464
6     0.998649     5.87266      173531
6     0.998649     5.89246      0.0153019
6     0.999004     4.39558      194946
6     0.999004     4.56614      170805
6     0.999004     4.70112      178356
6     0.999004     4.81284      199387
6     0.999004     4.90815      204981
6     0.999004     4.99125      234068
6     0.999004     5.06492      253571
6     0.999004     5.13109      242819
6     0.999004     5.19114      253743
6     0.999004     5.24611      284309
6     0.999004     5.29679      385821
6     0.999004     5.34381      535579
6     0.999004     5.38765      741421
6     0.999004     5.42872      1.00063e+06
6     0.999004     5.46735      1.27832e+06
6     0.999004     5.50381      1.50845e+06
6     0.999004     5.53834      1.58085e+06
6     0.999004     5.57113      1.43783e+06
6     0.999004     5.60234      1.15512e+06
6     0.999004     5.63212      897993
6     0.999004     5.66059      773063
6     0.999004     5.68787      778463
6     0.999004     5.71405      914840
6     0.999004     5.73922      1.08669e+06
6     0.999004     5.76345      1.28608e+06
6     0.999004     5.78681      1.51302e+06
6     0.999004     5.80936      1.5851e+06
6     0.999004     5.83115      1.44154e+06
6     0.999004     5.85224      862143
6     0.999004     5.87266      255067
6     0.999004     5.89246      0.0216751
6     0.999348     4.39558      186544
6     0.999348     4.56614      164758
6     0.999348     4.70112      173692
6     0.999348     4.81284      197664
6     0.999348     4.90815      210674
6     0.999348     4.99125      238729
6     0.999348     5.06492      248979
6     0.999348     5.13109      240182
6     0.999348     5.19114      252074
6     0.999348     5.24611      278031
6     0.999348     5.29679      374088
6     0.999348     5.34381      509876
6     0.999348     5.38765      691557
6     0.999348     5.42872      938565
6     0.999348     5.46735      1.23141e+06
6     0.999348     5.50381      1.52247e+06
