0.35	0.512089	0.148752	303.304
0.35	0.512089	0.163457	367.135
0.35	0.512089	0.176803	478.295
0.35	0.512089	0.189019	591.031
0.35	0.512089	0.200282	711.46
0.35	0.512089	0.210731	804.982
0.35	0.512089	0.220474	856.79
0.35	0.512089	0.229602	914.741
0.35	0.512089	0.238187	1012.52
0.35	0.512089	0.246291	977.04
0.35	0.512089	0.253963	968.065
0.35	0.512089	0.261249	944.167
0.35	0.512089	0.268185	932
0.35	0.512089	0.274804	875.172
0.35	0.512089	0.281132	781.911
0.35	0.512089	0.287195	772.131
0.35	0.512089	0.293013	720.921
0.35	0.512089	0.298606	464.073
0.35	0.512089	0.303991	300.359
0.35	0.512089	0.309182	234.12
0.35	0.512089	0.314193	115.251
0.35	0.512089	0.319037	59.0049
0.35	0.512089	0.323723	20.5483
0.35	0.512089	0.328261	2.77368
0.35	0.512089	0.332662	0
0.35	0.55423	0	0
0.35	0.55423	0.0379046	44.087
0.35	0.55423	0.067903	102.668
0.35	0.55423	0.0927307	147.155
0.35	0.55423	0.113911	190.382
0.35	0.55423	0.13238	239.81
0.35	0.55423	0.148752	295.388
0.35	0.55423	0.163457	357.098
0.35	0.55423	0.176803	460.283
0.35	0.55423	0.189019	573.727
0.35	0.55423	0.200282	688.835
0.35	0.55423	0.210731	794.11
0.35	0.55423	0.220474	872.831
0.35	0.55423	0.229602	938.974
0.35	0.55423	0.238187	1021.54
0.35	0.55423	0.246291	1001.75
0.35	0.55423	0.253963	991.308
0.35	0.55423	0.261249	962.693
0.35	0.55423	0.268185	936.028
0.35	0.55423	0.274804	892.62
0.35	0.55423	0.281132	822.939
0.35	0.55423	0.287195	841.875
0.35	0.55423	0.293013	820.242
0.35	0.55423	0.298606	542.997
0.35	0.55423	0.303991	342.947
0.35	0.55423	0.309182	263.027
0.35	0.55423	0.314193	134.127
0.35	0.55423	0.319037	67.5607
0.35	0.55423	0.323723	24.9225
0.35	0.55423	0.328261	3.66202
0.35	0.55423	0.332662	0
0.35	0.593693	0	0
0.35	0.593693	0.0379046	41.8901
0.35	0.593693	0.067903	98.733
0.35	0.593693	0.0927307	142.551
0.35	0.593693	0.113911	185.184
0.35	0.593693	0.13238	233.368
0.35	0.593693	0.148752	287.532
0.35	0.593693	0.163457	346.853
0.35	0.593693	0.176803	444.249
0.35	0.593693	0.189019	555.244
0.35	0.593693	0.200282	669.933
0.35	0.593693	0.210731	772.846
0.35	0.593693	0.220474	885.341
0.35	0.593693	0.229602	963.228
0.35	0.593693	0.238187	1030.12
0.35	0.593693	0.246291	1021.87
0.35	0.593693	0.253963	1017.92
0.35	0.593693	0.261249	992.004
0.35	0.593693	0.268185	949.358
0.35	0.593693	0.274804	895.894
0.35	0.593693	0.281132	846.759
0.35	0.593693	0.287195	892.699
0.35	0.593693	0.293013	908.948
0.35	0.593693	0.298606	624.388
0.35	0.593693	0.303991	394.835
0.35	0.593693	0.309182	294.091
0.35	0.593693	0.314193	159.404
0.35	0.593693	0.319037	76.9322
0.35	0.593693	0.323723	28.439
0.35	0.593693	0.328261	4.23546
0.35	0.593693	0.332662	0
0.35	0.630798	0	0
0.35	0.630798	0.0379046	39.7704
0.35	0.630798	0.067903	94.833
0.35	0.630798	0.0927307	138.048
0.35	0.630798	0.113911	180.104
0.35	0.630798	0.13238	227.001
0.35	0.630798	0.148752	280.033
0.35	0.630798	0.163457	336.604
0.35	0.630798	0.176803	430.254
0.35	0.630798	0.189019	534.469
0.35	0.630798	0.200282	653.304
0.35	0.630798	0.210731	750.022
0.35	0.630798	0.220474	878.33
0.35	0.630798	0.229602	990.173
0.35	0.630798	0.238187	1044.65
0.35	0.630798	0.246291	1046.63
0.35	0.630798	0.253963	1046.58
0.35	0.630798	0.261249	1020.42
0.35	0.630798	0.268185	972.246
0.35	0.630798	0.274804	904.695
0.35	0.630798	0.281132	857.594
0.35	0.630798	0.287195	935.205
0.35	0.630798	0.293013	978.902
0.35	0.630798	0.298606	705.795
0.35	0.630798	0.303991	453.598
0.35	0.630798	0.309182	327.73
0.35	0.630798	0.314193	190.819
0.35	0.630798	0.319037	91.0559
0.35	0.630798	0.323723	31.587
0.35	0.630798	0.328261	4.62566
0.35	0.630798	0.332662	0
0.35	0.665812	0	0
0.35	0.665812	0.0379046	37.7204
0.35	0.665812	0.067903	90.9704
0.35	0.665812	0.0927307	133.505
0.35	0.665812	0.113911	174.935
0.35	0.665812	0.13238	220.649
0.35	0.665812	0.148752	272.379
0.35	0.665812	0.163457	326.858
0.35	0.665812	0.176803	416.76
0.35	0.665812	0.189019	513.16
0.35	0.665812	0.200282	634.515
0.35	0.665812	0.210731	729.449
0.35	0.665812	0.220474	857.619
0.35	0.665812	0.229602	1007.19
0.35	0.665812	0.238187	1068.02
0.35	0.665812	0.246291	1071.61
0.35	0.665812	0.253963	1078.69
0.35	0.665812	0.261249	1050.57
0.35	0.665812	0.268185	1002.39
0.35	0.665812	0.274804	920.824
0.35	0.665812	0.281132	862.167
0.35	0.665812	0.287195	951.396
0.35	0.665812	0.293013	1032.52
0.35	0.665812	0.298606	779.346
0.35	0.665812	0.303991	514.842
0.35	0.665812	0.309182	369.992
0.35	0.665812	0.314193	229.186
0.35	0.665812	0.319037	108.975
0.35	0.665812	0.323723	36.0413
0.35	0.665812	0.328261	4.92611
0.35	0.665812	0.332662	0
0.35	0.698958	0	0
0.35	0.698958	0.0379046	35.7339
0.35	0.698958	0.067903	87.1439
0.35	0.698958	0.0927307	128.914
0.35	0.698958	0.113911	169.646
0.35	0.698958	0.13238	214.297
0.35	0.698958	0.148752	264.708
0.35	0.698958	0.163457	317.218
0.35	0.698958	0.176803	403.045
0.35	0.698958	0.189019	496.264
0.35	0.698958	0.200282	613.665
0.35	0.698958	0.210731	709.527
0.35	0.698958	0.220474	833.391
0.35	0.698958	0.229602	1004.91
0.35	0.698958	0.238187	1088.85
0.35	0.698958	0.246291	1106.97
0.35	0.698958	0.253963	1114.59
0.35	0.698958	0.261249	1080.26
0.35	0.698958	0.268185	1034.47
0.35	0.698958	0.274804	946.533
0.35	0.698958	0.281132	874.927
0.35	0.698958	0.287195	949.327
0.35	0.698958	0.293013	1067.45
0.35	0.698958	0.298606	833.647
0.35	0.698958	0.303991	577.042
0.35	0.698958	0.309182	417.267
0.35	0.698958	0.314193	274.415
0.35	0.698958	0.319037	131.693
0.35	0.698958	0.323723	45.098
0.35	0.698958	0.328261	5.25169
0.35	0.698958	0.332662	0
0.35	0.730425	0	0
0.35	0.730425	0.0379046	33.8053
0.35	0.730425	0.067903	83.3477
0.35	0.730425	0.0927307	124.308
0.35	0.730425	0.113911	164.283
0.35	0.730425	0.13238	208.488
0.35	0.730425	0.148752	256.896
0.35	0.730425	0.163457	307.333
0.35	0.730425	0.176803	388.896
0.35	0.730425	0.189019	479.613
0.35	0.730425	0.200282	589.716
0.35	0.730425	0.210731	689.243
0.35	0.730425	0.220474	809.324
0.35	0.730425	0.229602	985.674
0.35	0.730425	0.238187	1097.17
0.35	0.730425	0.246291	1146.3
0.35	0.730425	0.253963	1158.22
0.35	0.730425	0.261249	1124.43
0.35	0.730425	0.268185	1066.73
0.35	0.730425	0.274804	976.512
0.35	0.730425	0.281132	897.708
0.35	0.730425	0.287195	943.192
0.35	0.730425	0.293013	1076.04
0.35	0.730425	0.298606	877.885
0.35	0.730425	0.303991	631.684
0.35	0.730425	0.309182	468.046
0.35	0.730425	0.314193	332.89
0.35	0.730425	0.319037	160.115
0.35	0.730425	0.323723	59.6377
0.35	0.730425	0.328261	6.43028
0.35	0.730425	0.332662	0
0.35	0.760374	0	0
0.35	0.760374	0.0379046	31.9327
0.35	0.760374	0.067903	79.5774
0.35	0.760374	0.0927307	119.747
0.35	0.760374	0.113911	158.928
0.35	0.760374	0.13238	202.575
0.35	0.760374	0.148752	249.564
0.35	0.760374	0.163457	298.046
0.35	0.760374	0.176803	375.41
0.35	0.760374	0.189019	462.821
0.35	0.760374	0.200282	568.019
0.35	0.760374	0.210731	665.898
0.35	0.760374	0.220474	785.384
0.35	0.760374	0.229602	960.216
0.35	0.760374	0.238187	1088.4
0.35	0.760374	0.246291	1183.22
0.35	0.760374	0.253963	1207.52
0.35	0.760374	0.261249	1176.95
0.35	0.760374	0.268185	1105.4
0.35	0.760374	0.274804	1008.69
0.35	0.760374	0.281132	929.85
0.35	0.760374	0.287195	938.014
0.35	0.760374	0.293013	1065.62
0.35	0.760374	0.298606	900.105
0.35	0.760374	0.303991	670.131
0.35	0.760374	0.309182	518.548
0.35	0.760374	0.314193	401.22
0.35	0.760374	0.319037	193.09
0.35	0.760374	0.323723	80.3495
0.35	0.760374	0.328261	10.4363
0.35	0.760374	0.332662	0
0.35	0.788947	0	0
0.35	0.788947	0.0379046	30.1101
0.35	0.788947	0.067903	75.8277
0.35	0.788947	0.0927307	115.133
0.35	0.788947	0.113911	153.645
0.35	0.788947	0.13238	196.487
0.35	0.788947	0.148752	242.23
0.35	0.788947	0.163457	288.715
0.35	0.788947	0.176803	362.401
0.35	0.788947	0.189019	445.46
0.35	0.788947	0.200282	547.381
0.35	0.788947	0.210731	640.501
0.35	0.788947	0.220474	761.759
0.35	0.788947	0.229602	932.214
0.35	0.788947	0.238187	1066.91
0.35	0.788947	0.246291	1200.61
0.35	0.788947	0.253963	1260.6
0.35	0.788947	0.261249	1236.36
0.35	0.788947	0.268185	1156.57
0.35	0.788947	0.274804	1050.3
0.35	0.788947	0.281132	961.493
0.35	0.788947	0.287195	942.243
0.35	0.788947	0.293013	1042.58
0.35	0.788947	0.298606	898.695
0.35	0.788947	0.303991	702.106
0.35	0.788947	0.309182	561.028
0.35	0.788947	0.314193	473.512
0.35	0.788947	0.319037	239.628
0.35	0.788947	0.323723	108.027
0.35	0.788947	0.328261	19.4822
0.35	0.788947	0.332662	0
0.35	0.816262	0	0
0.35	0.816262	0.0379046	28.3335
0.35	0.816262	0.067903	72.0961
0.35	0.816262	0.0927307	110.459
0.35	0.816262	0.113911	148.324
0.35	0.816262	0.13238	190.132
0.35	0.816262	0.148752	235.127
0.35	0.816262	0.163457	279.31
0.35	0.816262	0.176803	348.806
0.35	0.816262	0.189019	427.52
0.35	0.816262	0.200282	525.448
0.35	0.816262	0.210731	614.397
0.35	0.816262	0.220474	735.221
0.35	0.816262	0.229602	904.59
0.35	0.816262	0.238187	1041.9
0.35	0.816262	0.246291	1194.58
0.35	0.816262	0.253963	1310.9
0.35	0.816262	0.261249	1301.49
0.35	0.816262	0.268185	1223.65
0.35	0.816262	0.274804	1097.12
0.35	0.816262	0.281132	999.159
0.35	0.816262	0.287195	950.986
0.35	0.816262	0.293013	1032.09
0.35	0.816262	0.298606	882.888
0.35	0.816262	0.303991	715.688
0.35	0.816262	0.309182	592.719
0.35	0.816262	0.314193	547
0.35	0.816262	0.319037	297.8
0.35	0.816262	0.323723	142.479
0.35	0.816262	0.328261	31.0042
0.35	0.816262	0.332662	0
0.35	0.842428	0	0
0.35	0.842428	0.0379046	26.606
0.35	0.842428	0.067903	68.3892
0.35	0.842428	0.0927307	105.719
0.35	0.842428	0.113911	142.902
0.35	0.842428	0.13238	183.611
0.35	0.842428	0.148752	228.009
0.35	0.842428	0.163457	270.36
0.35	0.842428	0.176803	336.202
0.35	0.842428	0.189019	410.33
0.35	0.842428	0.200282	502.977
0.35	0.842428	0.210731	590.487
0.35	0.842428	0.220474	706.028
0.35	0.842428	0.229602	876.515
0.35	0.842428	0.238187	1014.77
0.35	0.842428	0.246291	1178.06
0.35	0.842428	0.253963	1336.78
0.35	0.842428	0.261249	1372.83
0.35	0.842428	0.268185	1301.89
0.35	0.842428	0.274804	1155.64
0.35	0.842428	0.281132	1049.99
0.35	0.842428	0.287195	967.81
0.35	0.842428	0.293013	1028.2
0.35	0.842428	0.298606	865.483
0.35	0.842428	0.303991	710.091
0.35	0.842428	0.309182	616.402
0.35	0.842428	0.314193	608.732
0.35	0.842428	0.319037	362.244
0.35	0.842428	0.323723	191.259
0.35	0.842428	0.328261	46.0509
0.35	0.842428	0.332662	0
0.35	0.867536	0	0
0.35	0.867536	0.0379046	24.9186
0.35	0.867536	0.067903	64.7321
0.35	0.867536	0.0927307	100.902
0.35	0.867536	0.113911	137.444
0.35	0.867536	0.13238	177.221
0.35	0.867536	0.148752	220.676
0.35	0.867536	0.163457	261.408
0.35	0.867536	0.176803	324.805
0.35	0.867536	0.189019	392.367
0.35	0.867536	0.200282	480.19
0.35	0.867536	0.210731	564.798
0.35	0.867536	0.220474	675.656
0.35	0.867536	0.229602	848.192
0.35	0.867536	0.238187	987.681
0.35	0.867536	0.246291	1158.33
0.35	0.867536	0.253963	1334.62
0.35	0.867536	0.261249	1433.31
0.35	0.867536	0.268185	1388.15
0.35	0.867536	0.274804	1230.18
0.35	0.867536	0.281132	1110.34
0.35	0.867536	0.287195	998.583
