0.1425     0.816262     0.132329      86.2409
0.1425     0.816262     0.134368      68.6532
0.1425     0.816262     0.136342      52.7781
0.1425     0.816262     0.138254      30.9732
0.1425     0.816262     0.140107      0.00777462
0.1425     0.842428     0      0
0.1425     0.842428     0.0159643      6.98851
0.1425     0.842428     0.0285986      26.0332
0.1425     0.842428     0.0390553      54.7312
0.1425     0.842428     0.0479758      106.023
0.1425     0.842428     0.0557542      177.261
0.1425     0.842428     0.06265      254.477
0.1425     0.842428     0.0688432      350.374
0.1425     0.842428     0.0744639      466.075
0.1425     0.842428     0.079609      577.337
0.1425     0.842428     0.0843528      664.333
0.1425     0.842428     0.0887534      719.23
0.1425     0.842428     0.092857      760.063
0.1425     0.842428     0.0967013      777.366
0.1425     0.842428     0.100317      778.522
0.1425     0.842428     0.10373      763.6
0.1425     0.842428     0.106962      726.405
0.1425     0.842428     0.11003      659.431
0.1425     0.842428     0.112951      571.532
0.1425     0.842428     0.115739      466.586
0.1425     0.842428     0.118404      364.341
0.1425     0.842428     0.120958      275.417
0.1425     0.842428     0.123408      298.786
0.1425     0.842428     0.125764      189.836
0.1425     0.842428     0.128032      192.873
0.1425     0.842428     0.130218      115.742
0.1425     0.842428     0.132329      86.5066
0.1425     0.842428     0.134368      72.8931
0.1425     0.842428     0.136342      56.5948
0.1425     0.842428     0.138254      41.2833
0.1425     0.842428     0.140107      0.0148997
0.1425     0.867536     0      0
0.1425     0.867536     0.0159643      6.97934
0.1425     0.867536     0.0285986      26.0311
0.1425     0.867536     0.0390553      54.5753
0.1425     0.867536     0.0479758      105.854
0.1425     0.867536     0.0557542      177.772
0.1425     0.867536     0.06265      255.456
0.1425     0.867536     0.0688432      354.471
0.1425     0.867536     0.0744639      473.13
0.1425     0.867536     0.079609      586.75
0.1425     0.867536     0.0843528      676.984
0.1425     0.867536     0.0887534      737.859
0.1425     0.867536     0.092857      779.264
0.1425     0.867536     0.0967013      795.877
0.1425     0.867536     0.100317      798.221
0.1425     0.867536     0.10373      782.139
0.1425     0.867536     0.106962      744.576
0.1425     0.867536     0.11003      672.79
0.1425     0.867536     0.112951      586.478
0.1425     0.867536     0.115739      482.788
0.1425     0.867536     0.118404      375.398
0.1425     0.867536     0.120958      282.929
0.1425     0.867536     0.123408      304.176
0.1425     0.867536     0.125764      187.401
0.1425     0.867536     0.128032      200.643
0.1425     0.867536     0.130218      118.738
0.1425     0.867536     0.132329      86.544
0.1425     0.867536     0.134368      73.6496
0.1425     0.867536     0.136342      62.6211
0.1425     0.867536     0.138254      53.1125
0.1425     0.867536     0.140107      0.0248903
0.1425     0.891668     0      0
0.1425     0.891668     0.0159643      6.96991
0.1425     0.891668     0.0285986      26.0267
0.1425     0.891668     0.0390553      54.5087
0.1425     0.891668     0.0479758      105.667
0.1425     0.891668     0.0557542      178.252
0.1425     0.891668     0.06265      256.194
0.1425     0.891668     0.0688432      358.884
0.1425     0.891668     0.0744639      479.682
0.1425     0.891668     0.079609      595.556
0.1425     0.891668     0.0843528      689.096
0.1425     0.891668     0.0887534      756.275
0.1425     0.891668     0.092857      798.029
0.1425     0.891668     0.0967013      815.41
0.1425     0.891668     0.100317      817.513
0.1425     0.891668     0.10373      800.21
0.1425     0.891668     0.106962      761.568
0.1425     0.891668     0.11003      685.153
0.1425     0.891668     0.112951      600.856
0.1425     0.891668     0.115739      498.361
0.1425     0.891668     0.118404      388.603
0.1425     0.891668     0.120958      290.02
0.1425     0.891668     0.123408      305.961
0.1425     0.891668     0.125764      189.143
0.1425     0.891668     0.128032      205.633
0.1425     0.891668     0.130218      124.26
0.1425     0.891668     0.132329      86.9961
0.1425     0.891668     0.134368      71.0295
0.1425     0.891668     0.136342      70.9517
0.1425     0.891668     0.138254      65.3155
0.1425     0.891668     0.140107      0.0295144
0.1425     0.914898     0      0
0.1425     0.914898     0.0159643      6.96013
0.1425     0.914898     0.0285986      26.0196
0.1425     0.914898     0.0390553      54.4371
0.1425     0.914898     0.0479758      105.417
0.1425     0.914898     0.0557542      178.578
0.1425     0.914898     0.06265      256.803
0.1425     0.914898     0.0688432      362.998
0.1425     0.914898     0.0744639      485.653
0.1425     0.914898     0.079609      603.686
0.1425     0.914898     0.0843528      701.136
0.1425     0.914898     0.0887534      773.98
0.1425     0.914898     0.092857      816.332
0.1425     0.914898     0.0967013      836.112
0.1425     0.914898     0.100317      836.318
0.1425     0.914898     0.10373      817.542
0.1425     0.914898     0.106962      777.341
0.1425     0.914898     0.11003      700.628
0.1425     0.914898     0.112951      614.003
0.1425     0.914898     0.115739      513.016
0.1425     0.914898     0.118404      401.886
0.1425     0.914898     0.120958      298.704
0.1425     0.914898     0.123408      304.168
0.1425     0.914898     0.125764      187.986
0.1425     0.914898     0.128032      216.132
0.1425     0.914898     0.130218      125.568
0.1425     0.914898     0.132329      86.2731
0.1425     0.914898     0.134368      66.5582
0.1425     0.914898     0.136342      78.2487
0.1425     0.914898     0.138254      75.3122
0.1425     0.914898     0.140107      0.0376174
0.1425     0.937291     0      0
0.1425     0.937291     0.0159643      6.94985
0.1425     0.937291     0.0285986      26.0097
0.1425     0.937291     0.0390553      54.3871
0.1425     0.937291     0.0479758      105.038
0.1425     0.937291     0.0557542      178.727
0.1425     0.937291     0.06265      258.094
0.1425     0.937291     0.0688432      366.634
0.1425     0.937291     0.0744639      491.142
0.1425     0.937291     0.079609      611.114
0.1425     0.937291     0.0843528      715.168
0.1425     0.937291     0.0887534      790.906
0.1425     0.937291     0.092857      834.293
0.1425     0.937291     0.0967013      856.375
0.1425     0.937291     0.100317      855.155
0.1425     0.937291     0.10373      834.326
0.1425     0.937291     0.106962      792.254
0.1425     0.937291     0.11003      715.197
0.1425     0.937291     0.112951      628.017
0.1425     0.937291     0.115739      526.84
0.1425     0.937291     0.118404      415.188
0.1425     0.937291     0.120958      307.937
0.1425     0.937291     0.123408      301.523
0.1425     0.937291     0.125764      183.272
0.1425     0.937291     0.128032      195.279
0.1425     0.937291     0.130218      132.506
0.1425     0.937291     0.132329      86.745
0.1425     0.937291     0.134368      60.302
0.1425     0.937291     0.136342      80.7196
0.1425     0.937291     0.138254      85.725
0.1425     0.937291     0.140107      0.0487401
0.1425     0.958905     0      0
0.1425     0.958905     0.0159643      6.93873
0.1425     0.958905     0.0285986      25.9943
0.1425     0.958905     0.0390553      54.328
0.1425     0.958905     0.0479758      104.527
0.1425     0.958905     0.0557542      178.804
0.1425     0.958905     0.06265      260.637
0.1425     0.958905     0.0688432      369.8
0.1425     0.958905     0.0744639      496.03
0.1425     0.958905     0.079609      617.81
0.1425     0.958905     0.0843528      728.873
0.1425     0.958905     0.0887534      806.707
0.1425     0.958905     0.092857      853.875
0.1425     0.958905     0.0967013      876.319
0.1425     0.958905     0.100317      873.999
0.1425     0.958905     0.10373      850.59
0.1425     0.958905     0.106962      806.693
0.1425     0.958905     0.11003      728.45
0.1425     0.958905     0.112951      641.006
0.1425     0.958905     0.115739      540.658
0.1425     0.958905     0.118404      428.732
0.1425     0.958905     0.120958      318.562
0.1425     0.958905     0.123408      293.105
0.1425     0.958905     0.125764      175.969
0.1425     0.958905     0.128032      195.286
0.1425     0.958905     0.130218      118.187
0.1425     0.958905     0.132329      86.8241
0.1425     0.958905     0.134368      49.926
0.1425     0.958905     0.136342      72.0612
0.1425     0.958905     0.138254      101.911
0.1425     0.958905     0.140107      0.0646675
0.1425     0.979792     0      0
0.1425     0.979792     0.0159643      6.92627
0.1425     0.979792     0.0285986      25.9728
0.1425     0.979792     0.0390553      54.4283
0.1425     0.979792     0.0479758      103.754
0.1425     0.979792     0.0557542      178.635
0.1425     0.979792     0.06265      263.415
0.1425     0.979792     0.0688432      372.034
0.1425     0.979792     0.0744639      500.15
0.1425     0.979792     0.079609      626.954
0.1425     0.979792     0.0843528      741.686
0.1425     0.979792     0.0887534      821.35
0.1425     0.979792     0.092857      873.808
0.1425     0.979792     0.0967013      896.039
0.1425     0.979792     0.100317      892.544
0.1425     0.979792     0.10373      866.483
0.1425     0.979792     0.106962      820.349
0.1425     0.979792     0.11003      740.585
0.1425     0.979792     0.112951      652.391
0.1425     0.979792     0.115739      553.113
0.1425     0.979792     0.118404      442.92
0.1425     0.979792     0.120958      331.463
0.1425     0.979792     0.123408      276.265
0.1425     0.979792     0.125764      165.249
0.1425     0.979792     0.128032      191.441
0.1425     0.979792     0.130218      108.849
0.1425     0.979792     0.132329      78.7007
0.1425     0.979792     0.134368      38.0494
0.1425     0.979792     0.136342      49.524
0.1425     0.979792     0.138254      124.839
0.1425     0.979792     0.140107      0.0934474
0.1425     1     0      0
0.1425     1     0.0159643      6.91774
0.1425     1     0.0285986      25.9927
0.1425     1     0.0390553      54.5597
0.1425     1     0.0479758      102.559
0.1425     1     0.0557542      179.418
0.1425     1     0.06265      265.874
0.1425     1     0.0688432      374.676
0.1425     1     0.0744639      502.948
0.1425     1     0.079609      637.196
0.1425     1     0.0843528      751.839
0.1425     1     0.0887534      838.282
0.1425     1     0.092857      892.618
0.1425     1     0.0967013      916.561
0.1425     1     0.100317      911.591
0.1425     1     0.10373      882.295
0.1425     1     0.106962      834.112
0.1425     1     0.11003      751.751
0.1425     1     0.112951      662.162
0.1425     1     0.115739      564.233
0.1425     1     0.118404      457.473
0.1425     1     0.120958      346.058
0.1425     1     0.123408      249.893
0.1425     1     0.125764      154.151
0.1425     1     0.128032      204.015
0.1425     1     0.130218      93.2989
0.1425     1     0.132329      61.4272
0.1425     1     0.134368      29.2841
0.1425     1     0.136342      11.634
0.1425     1     0.138254      167.978
0.1425     1     0.140107      0.112029
