0.21	0.243589	0.039992	318.073
0.21	0.243589	0.0439454	307.453
0.21	0.243589	0.0475333	294.319
0.21	0.243589	0.0508177	280.468
0.21	0.243589	0.0538458	358.324
0.21	0.243589	0.0566549	309.61
0.21	0.243589	0.0592744	298.566
0.21	0.243589	0.0617284	292.365
0.21	0.243589	0.0640365	275.233
0.21	0.243589	0.0662151	248.337
0.21	0.243589	0.0682779	269.611
0.21	0.243589	0.0702368	197.332
0.21	0.243589	0.0721015	141.662
0.21	0.243589	0.0738808	101.714
0.21	0.243589	0.0755822	88.1457
0.21	0.243589	0.0772121	57.3085
0.21	0.243589	0.0787764	40.4555
0.21	0.243589	0.0802802	24.0259
0.21	0.243589	0.0817279	13.7734
0.21	0.243589	0.0831235	8.01797
0.21	0.243589	0.0844707	4.20251
0.21	0.243589	0.0857728	1.80932
0.21	0.243589	0.0870327	0.547826
0.21	0.243589	0.0882529	0.0688122
0.21	0.243589	0.089436	0
0.21	0.307372	0	0
0.21	0.307372	0.0101906	157.745
0.21	0.307372	0.0182557	243.336
0.21	0.307372	0.0249306	295.907
0.21	0.307372	0.0306249	316.564
0.21	0.307372	0.0355902	321.012
0.21	0.307372	0.039992	321.638
0.21	0.307372	0.0439454	309.095
0.21	0.307372	0.0475333	295.046
0.21	0.307372	0.0508177	280.689
0.21	0.307372	0.0538458	356.769
0.21	0.307372	0.0566549	308.243
0.21	0.307372	0.0592744	294.957
0.21	0.307372	0.0617284	292.245
0.21	0.307372	0.0640365	280.16
0.21	0.307372	0.0662151	257.26
0.21	0.307372	0.0682779	283.653
0.21	0.307372	0.0702368	213.159
0.21	0.307372	0.0721015	155.878
0.21	0.307372	0.0738808	113.828
0.21	0.307372	0.0755822	98.5829
0.21	0.307372	0.0772121	67.3347
0.21	0.307372	0.0787764	47.9006
0.21	0.307372	0.0802802	28.7446
0.21	0.307372	0.0817279	15.4326
0.21	0.307372	0.0831235	8.23161
0.21	0.307372	0.0844707	4.28214
0.21	0.307372	0.0857728	1.85197
0.21	0.307372	0.0870327	0.55796
0.21	0.307372	0.0882529	0.071518
0.21	0.307372	0.089436	0
0.21	0.365212	0	0
0.21	0.365212	0.0101906	156.215
0.21	0.365212	0.0182557	241.975
0.21	0.365212	0.0249306	298.785
0.21	0.365212	0.0306249	321.209
0.21	0.365212	0.0355902	325.728
0.21	0.365212	0.039992	325.76
0.21	0.365212	0.0439454	312.082
0.21	0.365212	0.0475333	296.206
0.21	0.365212	0.0508177	280.12
0.21	0.365212	0.0538458	356.704
0.21	0.365212	0.0566549	305.422
0.21	0.365212	0.0592744	290.493
0.21	0.365212	0.0617284	288.685
0.21	0.365212	0.0640365	280.222
0.21	0.365212	0.0662151	262.599
0.21	0.365212	0.0682779	293.159
0.21	0.365212	0.0702368	225.999
0.21	0.365212	0.0721015	169.046
0.21	0.365212	0.0738808	125.338
0.21	0.365212	0.0755822	110.187
0.21	0.365212	0.0772121	78.2616
0.21	0.365212	0.0787764	57.0277
0.21	0.365212	0.0802802	34.9722
0.21	0.365212	0.0817279	19.0373
0.21	0.365212	0.0831235	9.25572
0.21	0.365212	0.0844707	4.36913
0.21	0.365212	0.0857728	1.88466
0.21	0.365212	0.0870327	0.579297
0.21	0.365212	0.0882529	0.0734563
0.21	0.365212	0.089436	0
0.21	0.418124	0	0
0.21	0.418124	0.0101906	154.815
0.21	0.418124	0.0182557	240.28
0.21	0.418124	0.0249306	301.05
0.21	0.418124	0.0306249	325.293
0.21	0.418124	0.0355902	330.501
0.21	0.418124	0.039992	330.257
0.21	0.418124	0.0439454	315.936
0.21	0.418124	0.0475333	297.956
0.21	0.418124	0.0508177	281.072
0.21	0.418124	0.0538458	355.963
0.21	0.418124	0.0566549	302.996
0.21	0.418124	0.0592744	285.928
0.21	0.418124	0.0617284	282.698
0.21	0.418124	0.0640365	277.239
0.21	0.418124	0.0662151	263.03
0.21	0.418124	0.0682779	299.388
0.21	0.418124	0.0702368	235.201
0.21	0.418124	0.0721015	180.109
0.21	0.418124	0.0738808	136.337
0.21	0.418124	0.0755822	121.966
0.21	0.418124	0.0772121	90.2287
0.21	0.418124	0.0787764	67.4409
0.21	0.418124	0.0802802	42.8628
0.21	0.418124	0.0817279	24.3785
0.21	0.418124	0.0831235	11.7855
0.21	0.418124	0.0844707	4.85727
0.21	0.418124	0.0857728	1.91475
0.21	0.418124	0.0870327	0.590315
0.21	0.418124	0.0882529	0.072817
0.21	0.418124	0.089436	0
0.21	0.466881	0	0
0.21	0.466881	0.0101906	153.525
0.21	0.466881	0.0182557	238.417
0.21	0.466881	0.0249306	302.572
0.21	0.466881	0.0306249	329.362
0.21	0.466881	0.0355902	335.34
0.21	0.466881	0.039992	334.67
0.21	0.466881	0.0439454	320.044
0.21	0.466881	0.0475333	300.976
0.21	0.466881	0.0508177	282.327
0.21	0.466881	0.0538458	354.635
0.21	0.466881	0.0566549	300.854
0.21	0.466881	0.0592744	280.994
0.21	0.466881	0.0617284	276.388
0.21	0.466881	0.0640365	270.186
0.21	0.466881	0.0662151	260.167
0.21	0.466881	0.0682779	301.535
0.21	0.466881	0.0702368	241.387
0.21	0.466881	0.0721015	188.473
0.21	0.466881	0.0738808	145.669
0.21	0.466881	0.0755822	133.761
0.21	0.466881	0.0772121	102.969
0.21	0.466881	0.0787764	78.8417
0.21	0.466881	0.0802802	52.0074
0.21	0.466881	0.0817279	31.5079
0.21	0.466881	0.0831235	16.0194
0.21	0.466881	0.0844707	6.46787
0.21	0.466881	0.0857728	2.05925
0.21	0.466881	0.0870327	0.601475
0.21	0.466881	0.0882529	0.0819107
0.21	0.466881	0.089436	0
0.21	0.512089	0	0
0.21	0.512089	0.0101906	152.327
0.21	0.512089	0.0182557	236.561
0.21	0.512089	0.0249306	303.365
0.21	0.512089	0.0306249	333.159
0.21	0.512089	0.0355902	340.29
0.21	0.512089	0.039992	339.496
0.21	0.512089	0.0439454	324.381
0.21	0.512089	0.0475333	304.703
0.21	0.512089	0.0508177	284.597
0.21	0.512089	0.0538458	354.309
0.21	0.512089	0.0566549	298.997
0.21	0.512089	0.0592744	276.492
0.21	0.512089	0.0617284	269.785
0.21	0.512089	0.0640365	262.891
0.21	0.512089	0.0662151	253.815
0.21	0.512089	0.0682779	300.045
0.21	0.512089	0.0702368	244.242
0.21	0.512089	0.0721015	194.206
0.21	0.512089	0.0738808	152.993
0.21	0.512089	0.0755822	144.603
0.21	0.512089	0.0772121	116.258
0.21	0.512089	0.0787764	91.3193
0.21	0.512089	0.0802802	62.2028
0.21	0.512089	0.0817279	39.9363
0.21	0.512089	0.0831235	21.8433
0.21	0.512089	0.0844707	9.65241
0.21	0.512089	0.0857728	2.88294
0.21	0.512089	0.0870327	0.614557
0.21	0.512089	0.0882529	0.0818325
0.21	0.512089	0.089436	0
0.21	0.55423	0	0
0.21	0.55423	0.0101906	151.17
0.21	0.55423	0.0182557	234.869
0.21	0.55423	0.0249306	303.537
0.21	0.55423	0.0306249	336.701
0.21	0.55423	0.0355902	345.158
0.21	0.55423	0.039992	344.553
0.21	0.55423	0.0439454	328.959
0.21	0.55423	0.0475333	308.663
0.21	0.55423	0.0508177	287.562
0.21	0.55423	0.0538458	353.485
0.21	0.55423	0.0566549	297.439
0.21	0.55423	0.0592744	272.068
0.21	0.55423	0.0617284	263.019
0.21	0.55423	0.0640365	255.611
0.21	0.55423	0.0662151	246.279
0.21	0.55423	0.0682779	295.414
0.21	0.55423	0.0702368	243.495
0.21	0.55423	0.0721015	197.481
0.21	0.55423	0.0738808	158.124
0.21	0.55423	0.0755822	153.738
0.21	0.55423	0.0772121	129.263
0.21	0.55423	0.0787764	104.943
0.21	0.55423	0.0802802	73.4059
0.21	0.55423	0.0817279	49.8704
0.21	0.55423	0.0831235	28.9165
0.21	0.55423	0.0844707	14.4552
0.21	0.55423	0.0857728	4.8313
0.21	0.55423	0.0870327	0.84874
0.21	0.55423	0.0882529	0.0842708
0.21	0.55423	0.089436	0
0.21	0.593693	0	0
0.21	0.593693	0.0101906	150.034
0.21	0.593693	0.0182557	233.435
0.21	0.593693	0.0249306	303.078
0.21	0.593693	0.0306249	339.773
0.21	0.593693	0.0355902	349.823
0.21	0.593693	0.039992	349.451
0.21	0.593693	0.0439454	333.988
0.21	0.593693	0.0475333	312.984
0.21	0.593693	0.0508177	291.255
0.21	0.593693	0.0538458	353.37
0.21	0.593693	0.0566549	295.878
0.21	0.593693	0.0592744	268.77
0.21	0.593693	0.0617284	255.719
0.21	0.593693	0.0640365	247.275
0.21	0.593693	0.0662151	238.259
0.21	0.593693	0.0682779	288.073
0.21	0.593693	0.0702368	239.473
0.21	0.593693	0.0721015	197.606
0.21	0.593693	0.0738808	161.245
0.21	0.593693	0.0755822	161.048
0.21	0.593693	0.0772121	141.146
0.21	0.593693	0.0787764	118.813
0.21	0.593693	0.0802802	86.0084
0.21	0.593693	0.0817279	60.9147
0.21	0.593693	0.0831235	37.7466
0.21	0.593693	0.0844707	20.7785
0.21	0.593693	0.0857728	8.15182
0.21	0.593693	0.0870327	1.80802
0.21	0.593693	0.0882529	0.100816
0.21	0.593693	0.089436	0
0.21	0.630798	0	0
0.21	0.630798	0.0101906	148.944
0.21	0.630798	0.0182557	231.984
0.21	0.630798	0.0249306	302.171
0.21	0.630798	0.0306249	342.179
0.21	0.630798	0.0355902	354.884
0.21	0.630798	0.039992	354.298
0.21	0.630798	0.0439454	339.603
0.21	0.630798	0.0475333	317.556
0.21	0.630798	0.0508177	295.303
0.21	0.630798	0.0538458	353.468
0.21	0.630798	0.0566549	294.884
0.21	0.630798	0.0592744	265.39
0.21	0.630798	0.0617284	249.893
0.21	0.630798	0.0640365	238.581
0.21	0.630798	0.0662151	229.607
0.21	0.630798	0.0682779	279.897
0.21	0.630798	0.0702368	232.135
0.21	0.630798	0.0721015	194.726
0.21	0.630798	0.0738808	162.069
0.21	0.630798	0.0755822	166.342
0.21	0.630798	0.0772121	151.259
0.21	0.630798	0.0787764	132.122
0.21	0.630798	0.0802802	99.4603
0.21	0.630798	0.0817279	73.472
0.21	0.630798	0.0831235	47.6834
0.21	0.630798	0.0844707	28.6724
0.21	0.630798	0.0857728	13.0132
0.21	0.630798	0.0870327	3.68396
0.21	0.630798	0.0882529	0.337167
0.21	0.630798	0.089436	0
0.21	0.665812	0	0
0.21	0.665812	0.0101906	147.887
0.21	0.665812	0.0182557	230.621
0.21	0.665812	0.0249306	301.007
0.21	0.665812	0.0306249	343.867
0.21	0.665812	0.0355902	359.429
0.21	0.665812	0.039992	360.31
0.21	0.665812	0.0439454	345.569
0.21	0.665812	0.0475333	322.467
0.21	0.665812	0.0508177	299.698
0.21	0.665812	0.0538458	353.266
0.21	0.665812	0.0566549	294.783
0.21	0.665812	0.0592744	261.311
0.21	0.665812	0.0617284	244.222
0.21	0.665812	0.0640365	230.024
0.21	0.665812	0.0662151	220.505
0.21	0.665812	0.0682779	272.936
0.21	0.665812	0.0702368	224.126
0.21	0.665812	0.0721015	188.897
0.21	0.665812	0.0738808	160.238
0.21	0.665812	0.0755822	169.481
0.21	0.665812	0.0772121	159.565
0.21	0.665812	0.0787764	144.173
0.21	0.665812	0.0802802	112.792
0.21	0.665812	0.0817279	87.4691
0.21	0.665812	0.0831235	59.1332
0.21	0.665812	0.0844707	38.245
0.21	0.665812	0.0857728	19.4323
0.21	0.665812	0.0870327	6.80719
0.21	0.665812	0.0882529	1.06906
0.21	0.665812	0.089436	0
0.21	0.698958	0	0
0.21	0.698958	0.0101906	146.861
0.21	0.698958	0.0182557	229.329
0.21	0.698958	0.0249306	299.589
0.21	0.698958	0.0306249	344.754
0.21	0.698958	0.0355902	363.212
0.21	0.698958	0.039992	366.553
0.21	0.698958	0.0439454	351.753
0.21	0.698958	0.0475333	327.998
0.21	0.698958	0.0508177	304.519
0.21	0.698958	0.0538458	352.399
0.21	0.698958	0.0566549	295.626
0.21	0.698958	0.0592744	259.107
0.21	0.698958	0.0617284	238.04
0.21	0.698958	0.0640365	223.707
0.21	0.698958	0.0662151	210.573
0.21	0.698958	0.0682779	264.184
0.21	0.698958	0.0702368	216.358
0.21	0.698958	0.0721015	181.861
0.21	0.698958	0.0738808	155.804
0.21	0.698958	0.0755822	170.058
0.21	0.698958	0.0772121	165.684
0.21	0.698958	0.0787764	154.365
0.21	0.698958	0.0802802	125.628
0.21	0.698958	0.0817279	102.162
0.21	0.698958	0.0831235	72.1457
0.21	0.698958	0.0844707	49.2854
0.21	0.698958	0.0857728	27.447
0.21	0.698958	0.0870327	10.7012
0.21	0.698958	0.0882529	1.89609
0.21	0.698958	0.089436	0
0.21	0.730425	0	0
0.21	0.730425	0.0101906	145.935
0.21	0.730425	0.0182557	228.089
0.21	0.730425	0.0249306	298.117
0.21	0.730425	0.0306249	344.706
0.21	0.730425	0.0355902	366.841
0.21	0.730425	0.039992	372.869
0.21	0.730425	0.0439454	358.101
0.21	0.730425	0.0475333	333.704
0.21	0.730425	0.0508177	309.36
0.21	0.730425	0.0538458	350.816
0.21	0.730425	0.0566549	296.93
0.21	0.730425	0.0592744	257.043
0.21	0.730425	0.0617284	232.775
0.21	0.730425	0.0640365	216.556
0.21	0.730425	0.0662151	202.253
0.21	0.730425	0.0682779	254.529
0.21	0.730425	0.0702368	206.899
0.21	0.730425	0.0721015	174.152
0.21	0.730425	0.0738808	149.475
0.21	0.730425	0.0755822	167.611
0.21	0.730425	0.0772121	169.008
0.21	0.730425	0.0787764	162.745
0.21	0.730425	0.0802802	136.602
0.21	0.730425	0.0817279	117.066
0.21	0.730425	0.0831235	86.812
0.21	0.730425	0.0844707	62.1506
0.21	0.730425	0.0857728	37.0185
0.21	0.730425	0.0870327	15.1146
0.21	0.730425	0.0882529	2.62169
0.21	0.730425	0.089436	0
0.21	0.760374	0	0
0.21	0.760374	0.0101906	145.11
0.21	0.760374	0.0182557	226.843
0.21	0.760374	0.0249306	296.532
0.21	0.760374	0.0306249	344.159
0.21	0.760374	0.0355902	370.516
0.21	0.760374	0.039992	378.572
0.21	0.760374	0.0439454	364.454
0.21	0.760374	0.0475333	340.031
0.21	0.760374	0.0508177	314.506
0.21	0.760374	0.0538458	350.113
0.21	0.760374	0.0566549	297.39
0.21	0.760374	0.0592744	255.961
0.21	0.760374	0.0617284	229.424
0.21	0.760374	0.0640365	208.23
0.21	0.760374	0.0662151	194.177
0.21	0.760374	0.0682779	245.642
0.21	0.760374	0.0702368	197.056
0.21	0.760374	0.0721015	166.137
0.21	0.760374	0.0738808	142.532
0.21	0.760374	0.0755822	162.505
0.21	0.760374	0.0772121	169.107
0.21	0.760374	0.0787764	168.673
0.21	0.760374	0.0802802	146.246
0.21	0.760374	0.0817279	131.262
0.21	0.760374	0.0831235	102.232
0.21	0.760374	0.0844707	77.1219
0.21	0.760374	0.0857728	48.0465
0.21	0.760374	0.0870327	20.379
0.21	0.760374	0.0882529	3.54568
0.21	0.760374	0.089436	0
0.21	0.788947	0	0
0.21	0.788947	0.0101906	144.324
0.21	0.788947	0.0182557	225.642
0.21	0.788947	0.0249306	294.835
0.21	0.788947	0.0306249	343.618
0.21	0.788947	0.0355902	373.4
0.21	0.788947	0.039992	383.994
0.21	0.788947	0.0439454	370.506
0.21	0.788947	0.0475333	346.369
0.21	0.788947	0.0508177	319.733
0.21	0.788947	0.0538458	350.267
0.21	0.788947	0.0566549	297.646
0.21	0.788947	0.0592744	255.473
0.21	0.788947	0.0617284	226.098
0.21	0.788947	0.0640365	203.305
0.21	0.788947	0.0662151	184.591
0.21	0.788947	0.0682779	238.706
0.21	0.788947	0.0702368	186.687
0.21	0.788947	0.0721015	156.824
0.21	0.788947	0.0738808	136.033
0.21	0.788947	0.0755822	156.122
0.21	0.788947	0.0772121	165.507
0.21	0.788947	0.0787764	171.376
0.21	0.788947	0.0802802	154.051
0.21	0.788947	0.0817279	144.068
0.21	0.788947	0.0831235	117.994
0.21	0.788947	0.0844707	94.1771
0.21	0.788947	0.0857728	60.7832
0.21	0.788947	0.0870327	26.1944
0.21	0.788947	0.0882529	4.48715
0.21	0.788947	0.089436	0
0.21	0.816262	0	0
0.21	0.816262	0.0101906	143.589
0.21	0.816262	0.0182557	224.427
0.21	0.816262	0.0249306	293.049
0.21	0.816262	0.0306249	344.132
0.21	0.816262	0.0355902	375.322
0.21	0.816262	0.039992	388.578
0.21	0.816262	0.0439454	376.309
0.21	0.816262	0.0475333	353.004
0.21	0.816262	0.0508177	326.169
0.21	0.816262	0.0538458	350.123
0.21	0.816262	0.0566549	298.326
0.21	0.816262	0.0592744	255.904
0.21	0.816262	0.0617284	224.735
0.21	0.816262	0.0640365	198.535
0.21	0.816262	0.0662151	176.314
0.21	0.816262	0.0682779	230.393
0.21	0.816262	0.0702368	177.72
0.21	0.816262	0.0721015	146.603
0.21	0.816262	0.0738808	127.573
0.21	0.816262	0.0755822	149.284
0.21	0.816262	0.0772121	159.33
0.21	0.816262	0.0787764	170.045
0.21	0.816262	0.0802802	158.859
0.21	0.816262	0.0817279	155.645
0.21	0.816262	0.0831235	132.894
0.21	0.816262	0.0844707	112.543
0.21	0.816262	0.0857728	75.3763
0.21	0.816262	0.0870327	32.8156
0.21	0.816262	0.0882529	5.66909
0.21	0.816262	0.089436	0
0.21	0.842428	0	0
0.21	0.842428	0.0101906	142.881
0.21	0.842428	0.0182557	223.179
0.21	0.842428	0.0249306	291.373
0.21	0.842428	0.0306249	344.235
0.21	0.842428	0.0355902	376.447
0.21	0.842428	0.039992	391.863
0.21	0.842428	0.0439454	382.052
0.21	0.842428	0.0475333	359.378
0.21	0.842428	0.0508177	333.306
0.21	0.842428	0.0538458	350.482
0.21	0.842428	0.0566549	298.73
0.21	0.842428	0.0592744	256.868
0.21	0.842428	0.0617284	224.384
0.21	0.842428	0.0640365	194.78
0.21	0.842428	0.0662151	169.645
0.21	0.842428	0.0682779	221.689
0.21	0.842428	0.0702368	168.208
0.21	0.842428	0.0721015	137.115
