7.5	0.985793	7.17493	53.8221
7.5	0.985793	7.20085	11.2985
7.5	0.985793	7.22577	0.958206
7.5	0.985793	7.24977	0.000457994
7.5	0.985793	7.2729	0
7.5	0.985793	7.29522	0
7.5	0.985793	7.3168	0
7.5	0.985793	7.33768	0
7.5	0.985793	7.35791	0
7.5	0.985793	7.37751	0
7.5	0.987477	5.89527	32948.4
7.5	0.987477	6.06416	36164.4
7.5	0.987477	6.19783	44364.9
7.5	0.987477	6.30845	51701.9
7.5	0.987477	6.40283	53611.6
7.5	0.987477	6.48512	42637.1
7.5	0.987477	6.55807	39356
7.5	0.987477	6.62359	25470.3
7.5	0.987477	6.68305	21089.2
7.5	0.987477	6.73748	21552.5
7.5	0.987477	6.78767	19304.8
7.5	0.987477	6.83423	17258.9
7.5	0.987477	6.87764	16398.6
7.5	0.987477	6.91831	12425.7
7.5	0.987477	6.95656	9951.54
7.5	0.987477	6.99267	7538.08
7.5	0.987477	7.02686	5246.04
7.5	0.987477	7.05932	3274.99
7.5	0.987477	7.09023	2001.44
7.5	0.987477	7.11972	1134.74
7.5	0.987477	7.14791	608.013
7.5	0.987477	7.17493	278.746
7.5	0.987477	7.20085	112.99
7.5	0.987477	7.22577	38.1768
7.5	0.987477	7.24977	6.35376
7.5	0.987477	7.2729	0.121659
7.5	0.987477	7.29522	0
7.5	0.987477	7.3168	0
7.5	0.987477	7.33768	0
7.5	0.987477	7.35791	0
7.5	0.987477	7.37751	0
7.5	0.988804	5.89527	37232.2
7.5	0.988804	6.06416	39684
7.5	0.988804	6.19783	49423.1
7.5	0.988804	6.30845	55185.9
7.5	0.988804	6.40283	60184
7.5	0.988804	6.48512	67282.6
7.5	0.988804	6.55807	50190.1
7.5	0.988804	6.62359	43456
7.5	0.988804	6.68305	27485.1
7.5	0.988804	6.73748	27847.3
7.5	0.988804	6.78767	27968.1
7.5	0.988804	6.83423	24525.6
7.5	0.988804	6.87764	25477.3
7.5	0.988804	6.91831	17956.6
7.5	0.988804	6.95656	15418.1
7.5	0.988804	6.99267	12672.8
7.5	0.988804	7.02686	9779.71
7.5	0.988804	7.05932	7140.1
7.5	0.988804	7.09023	4644.25
7.5	0.988804	7.11972	2775.6
7.5	0.988804	7.14791	1633.36
7.5	0.988804	7.17493	853.05
7.5	0.988804	7.20085	415.707
7.5	0.988804	7.22577	175.406
7.5	0.988804	7.24977	64.1549
7.5	0.988804	7.2729	16.5012
7.5	0.988804	7.29522	0.956899
7.5	0.988804	7.3168	0
7.5	0.988804	7.33768	0
7.5	0.988804	7.35791	0
7.5	0.988804	7.37751	0
7.5	0.989898	5.89527	41755.8
7.5	0.989898	6.06416	43918.5
7.5	0.989898	6.19783	54104
7.5	0.989898	6.30845	58106.3
7.5	0.989898	6.40283	65701
7.5	0.989898	6.48512	74423.1
7.5	0.989898	6.55807	79856.5
7.5	0.989898	6.62359	57700.3
7.5	0.989898	6.68305	47842.3
7.5	0.989898	6.73748	36137.2
7.5	0.989898	6.78767	36462
7.5	0.989898	6.83423	32038.3
7.5	0.989898	6.87764	38310
7.5	0.989898	6.91831	28030.3
7.5	0.989898	6.95656	20608.5
7.5	0.989898	6.99267	18422.2
7.5	0.989898	7.02686	15268.1
7.5	0.989898	7.05932	11935.8
7.5	0.989898	7.09023	8755
7.5	0.989898	7.11972	5798.6
7.5	0.989898	7.14791	3465.57
7.5	0.989898	7.17493	2008.91
7.5	0.989898	7.20085	1059.54
7.5	0.989898	7.22577	516.386
7.5	0.989898	7.24977	217.097
7.5	0.989898	7.2729	80.3255
7.5	0.989898	7.29522	19.1043
7.5	0.989898	7.3168	1.01141
7.5	0.989898	7.33768	0
7.5	0.989898	7.35791	0
7.5	0.989898	7.37751	0
7.5	0.99083	5.89527	46411.8
7.5	0.99083	6.06416	47570.8
7.5	0.99083	6.19783	55981.7
7.5	0.99083	6.30845	62151.3
7.5	0.99083	6.40283	67883.6
7.5	0.99083	6.48512	83164.6
7.5	0.99083	6.55807	90423.4
7.5	0.99083	6.62359	86946.7
7.5	0.99083	6.68305	65419
7.5	0.99083	6.73748	55303.2
7.5	0.99083	6.78767	44622.5
7.5	0.99083	6.83423	43917.1
7.5	0.99083	6.87764	47093.8
7.5	0.99083	6.91831	37950
7.5	0.99083	6.95656	30852
7.5	0.99083	6.99267	24397.2
7.5	0.99083	7.02686	21342.3
7.5	0.99083	7.05932	17828.9
7.5	0.99083	7.09023	13847.2
7.5	0.99083	7.11972	10391.3
7.5	0.99083	7.14791	6746.65
7.5	0.99083	7.17493	4011.07
7.5	0.99083	7.20085	2246.3
7.5	0.99083	7.22577	1179.05
7.5	0.99083	7.24977	547.876
7.5	0.99083	7.2729	234.659
7.5	0.99083	7.29522	83.5667
7.5	0.99083	7.3168	18.4496
7.5	0.99083	7.33768	0.456567
7.5	0.99083	7.35791	0
7.5	0.99083	7.37751	0
7.5	0.991641	5.89527	51330.2
7.5	0.991641	6.06416	51221.2
7.5	0.991641	6.19783	58811.3
7.5	0.991641	6.30845	66597.3
7.5	0.991641	6.40283	72058.4
7.5	0.991641	6.48512	87666.9
7.5	0.991641	6.55807	105120
7.5	0.991641	6.62359	102763
7.5	0.991641	6.68305	88945.6
7.5	0.991641	6.73748	75948.6
7.5	0.991641	6.78767	63306.5
7.5	0.991641	6.83423	52694.4
7.5	0.991641	6.87764	62657.6
7.5	0.991641	6.91831	44898.8
7.5	0.991641	6.95656	41392.1
7.5	0.991641	6.99267	34615.2
7.5	0.991641	7.02686	28352.7
7.5	0.991641	7.05932	24503.8
7.5	0.991641	7.09023	20124.5
7.5	0.991641	7.11972	16212.7
7.5	0.991641	7.14791	11634.7
7.5	0.991641	7.17493	7453.11
7.5	0.991641	7.20085	4314.11
7.5	0.991641	7.22577	2327.21
7.5	0.991641	7.24977	1188.78
7.5	0.991641	7.2729	541.953
7.5	0.991641	7.29522	218.08
7.5	0.991641	7.3168	70.0507
7.5	0.991641	7.33768	10.64
7.5	0.991641	7.35791	0.0389581
7.5	0.991641	7.37751	0
7.5	0.992359	5.89527	56242.9
7.5	0.992359	6.06416	55134.2
7.5	0.992359	6.19783	62137.7
7.5	0.992359	6.30845	70330.5
7.5	0.992359	6.40283	76117.2
7.5	0.992359	6.48512	92979.5
7.5	0.992359	6.55807	110744
7.5	0.992359	6.62359	122969
7.5	0.992359	6.68305	115560
7.5	0.992359	6.73748	100344
7.5	0.992359	6.78767	84049.2
7.5	0.992359	6.83423	72091.5
7.5	0.992359	6.87764	73592.7
7.5	0.992359	6.91831	60318.6
7.5	0.992359	6.95656	48949.7
7.5	0.992359	6.99267	45885.1
7.5	0.992359	7.02686	39463.6
7.5	0.992359	7.05932	32970.7
7.5	0.992359	7.09023	27549.8
7.5	0.992359	7.11972	23497.7
7.5	0.992359	7.14791	17899.7
7.5	0.992359	7.17493	12510.6
7.5	0.992359	7.20085	7825.15
7.5	0.992359	7.22577	4337.75
7.5	0.992359	7.24977	2260.59
7.5	0.992359	7.2729	1090.15
7.5	0.992359	7.29522	473.22
7.5	0.992359	7.3168	177.776
7.5	0.992359	7.33768	47.4444
7.5	0.992359	7.35791	3.47954
7.5	0.992359	7.37751	0
7.5	0.993003	5.89527	60651.3
7.5	0.993003	6.06416	59096.7
7.5	0.993003	6.19783	65402.3
7.5	0.993003	6.30845	73994.1
7.5	0.993003	6.40283	79438
7.5	0.993003	6.48512	98067.7
7.5	0.993003	6.55807	117951
7.5	0.993003	6.62359	133869
7.5	0.993003	6.68305	136298
7.5	0.993003	6.73748	128124
7.5	0.993003	6.78767	111254
7.5	0.993003	6.83423	89514.5
7.5	0.993003	6.87764	91894.5
7.5	0.993003	6.91831	72905.3
7.5	0.993003	6.95656	62744.7
7.5	0.993003	6.99267	55379.8
7.5	0.993003	7.02686	51173.7
7.5	0.993003	7.05932	45797.3
7.5	0.993003	7.09023	37986.1
7.5	0.993003	7.11972	32349.9
7.5	0.993003	7.14791	25787.9
7.5	0.993003	7.17493	18958.9
7.5	0.993003	7.20085	13051
7.5	0.993003	7.22577	7709.01
7.5	0.993003	7.24977	4044.92
7.5	0.993003	7.2729	2008.57
7.5	0.993003	7.29522	900.881
7.5	0.993003	7.3168	354.463
7.5	0.993003	7.33768	112.633
7.5	0.993003	7.35791	16.1155
7.5	0.993003	7.37751	0
7.5	0.993587	5.89527	64049.1
7.5	0.993587	6.06416	63033.1
7.5	0.993587	6.19783	69544.2
7.5	0.993587	6.30845	76945.3
7.5	0.993587	6.40283	81887.2
7.5	0.993587	6.48512	102439
7.5	0.993587	6.55807	124758
7.5	0.993587	6.62359	143161
7.5	0.993587	6.68305	153665
7.5	0.993587	6.73748	152797
7.5	0.993587	6.78767	142335
7.5	0.993587	6.83423	117695
7.5	0.993587	6.87764	108368
7.5	0.993587	6.91831	86825.3
7.5	0.993587	6.95656	78633.8
7.5	0.993587	6.99267	66112.7
7.5	0.993587	7.02686	63413.8
7.5	0.993587	7.05932	57862
7.5	0.993587	7.09023	52733.6
7.5	0.993587	7.11972	45867.6
7.5	0.993587	7.14791	35819.3
7.5	0.993587	7.17493	27088.4
7.5	0.993587	7.20085	19496.6
7.5	0.993587	7.22577	12814
7.5	0.993587	7.24977	7235.58
7.5	0.993587	7.2729	3481.6
7.5	0.993587	7.29522	1581.7
7.5	0.993587	7.3168	624.126
7.5	0.993587	7.33768	188.941
7.5	0.993587	7.35791	29.0082
7.5	0.993587	7.37751	0
7.5	0.994122	5.89527	68155.2
7.5	0.994122	6.06416	66461.1
7.5	0.994122	6.19783	74269.9
7.5	0.994122	6.30845	79224.8
7.5	0.994122	6.40283	84586.9
7.5	0.994122	6.48512	105304
7.5	0.994122	6.55807	130750
7.5	0.994122	6.62359	151957
7.5	0.994122	6.68305	165377
7.5	0.994122	6.73748	176497
7.5	0.994122	6.78767	169874
7.5	0.994122	6.83423	153571
7.5	0.994122	6.87764	131523
7.5	0.994122	6.91831	108330
7.5	0.994122	6.95656	91231.6
7.5	0.994122	6.99267	81333.7
7.5	0.994122	7.02686	74327.4
7.5	0.994122	7.05932	73124.7
7.5	0.994122	7.09023	66500.5
7.5	0.994122	7.11972	64607.7
7.5	0.994122	7.14791	50797.5
7.5	0.994122	7.17493	38031.2
7.5	0.994122	7.20085	27718.6
7.5	0.994122	7.22577	19301.2
7.5	0.994122	7.24977	12366.4
7.5	0.994122	7.2729	6085.46
7.5	0.994122	7.29522	2650.89
7.5	0.994122	7.3168	1056.11
7.5	0.994122	7.33768	292.918
7.5	0.994122	7.35791	37.6175
7.5	0.994122	7.37751	0
7.5	0.994614	5.89527	72981.9
7.5	0.994614	6.06416	69989.4
7.5	0.994614	6.19783	79001.2
7.5	0.994614	6.30845	82304.7
7.5	0.994614	6.40283	86837
7.5	0.994614	6.48512	107009
7.5	0.994614	6.55807	136117
7.5	0.994614	6.62359	159474
7.5	0.994614	6.68305	175861
7.5	0.994614	6.73748	192701
7.5	0.994614	6.78767	197772
7.5	0.994614	6.83423	182271
7.5	0.994614	6.87764	162529
7.5	0.994614	6.91831	129886
7.5	0.994614	6.95656	108559
7.5	0.994614	6.99267	95051
7.5	0.994614	7.02686	85757.6
7.5	0.994614	7.05932	88090.8
7.5	0.994614	7.09023	83541.7
7.5	0.994614	7.11972	84545
7.5	0.994614	7.14791	75061.2
7.5	0.994614	7.17493	53005.2
7.5	0.994614	7.20085	38801.3
7.5	0.994614	7.22577	27775
7.5	0.994614	7.24977	19296.3
7.5	0.994614	7.2729	10354.4
7.5	0.994614	7.29522	4550.95
7.5	0.994614	7.3168	1719.69
7.5	0.994614	7.33768	477.202
7.5	0.994614	7.35791	47.1602
7.5	0.994614	7.37751	0
7.5	0.995071	5.89527	78688.6
7.5	0.995071	6.06416	73094.9
7.5	0.995071	6.19783	83653.1
7.5	0.995071	6.30845	85630.1
7.5	0.995071	6.40283	88457.2
7.5	0.995071	6.48512	107695
7.5	0.995071	6.55807	139475
7.5	0.995071	6.62359	165670
7.5	0.995071	6.68305	185000
7.5	0.995071	6.73748	207521
7.5	0.995071	6.78767	220884
7.5	0.995071	6.83423	215848
7.5	0.995071	6.87764	192247
7.5	0.995071	6.91831	160567
7.5	0.995071	6.95656	133621
7.5	0.995071	6.99267	110250
7.5	0.995071	7.02686	98655.8
7.5	0.995071	7.05932	103032
7.5	0.995071	7.09023	104320
7.5	0.995071	7.11972	105953
7.5	0.995071	7.14791	105720
7.5	0.995071	7.17493	80810
7.5	0.995071	7.20085	54161.4
7.5	0.995071	7.22577	39008.4
7.5	0.995071	7.24977	28072.3
7.5	0.995071	7.2729	16328.7
7.5	0.995071	7.29522	7816.69
7.5	0.995071	7.3168	2870.44
7.5	0.995071	7.33768	796.761
7.5	0.995071	7.35791	84.3726
7.5	0.995071	7.37751	0
7.5	0.995497	5.89527	84770.6
7.5	0.995497	6.06416	78195.8
7.5	0.995497	6.19783	87728.5
7.5	0.995497	6.30845	89314.8
7.5	0.995497	6.40283	90091.5
7.5	0.995497	6.48512	108275
7.5	0.995497	6.55807	139997
7.5	0.995497	6.62359	170723
7.5	0.995497	6.68305	191604
7.5	0.995497	6.73748	220175
7.5	0.995497	6.78767	242378
7.5	0.995497	6.83423	246777
7.5	0.995497	6.87764	227491
7.5	0.995497	6.91831	194085
7.5	0.995497	6.95656	162207
7.5	0.995497	6.99267	133808
7.5	0.995497	7.02686	120234
7.5	0.995497	7.05932	116778
7.5	0.995497	7.09023	124935
7.5	0.995497	7.11972	131491
7.5	0.995497	7.14791	143360
7.5	0.995497	7.17493	114746
7.5	0.995497	7.20085	80856.5
7.5	0.995497	7.22577	54846
7.5	0.995497	7.24977	39515.7
7.5	0.995497	7.2729	24173.1
7.5	0.995497	7.29522	12669.8
7.5	0.995497	7.3168	4958.07
7.5	0.995497	7.33768	1263.16
7.5	0.995497	7.35791	155.829
7.5	0.995497	7.37751	0
7.5	0.995895	5.89527	90561.2
7.5	0.995895	6.06416	83647.9
7.5	0.995895	6.19783	90961.5
7.5	0.995895	6.30845	92712.3
7.5	0.995895	6.40283	92284
7.5	0.995895	6.48512	109192
7.5	0.995895	6.55807	139633
7.5	0.995895	6.62359	174258
7.5	0.995895	6.68305	196113
7.5	0.995895	6.73748	229274
7.5	0.995895	6.78767	261176
7.5	0.995895	6.83423	276073
7.5	0.995895	6.87764	266514
7.5	0.995895	6.91831	231232
7.5	0.995895	6.95656	199147
7.5	0.995895	6.99267	161989
7.5	0.995895	7.02686	142213
7.5	0.995895	7.05932	138412
7.5	0.995895	7.09023	142135
7.5	0.995895	7.11972	159674
7.5	0.995895	7.14791	180494
7.5	0.995895	7.17493	159148
7.5	0.995895	7.20085	116190
7.5	0.995895	7.22577	79536
7.5	0.995895	7.24977	55656.2
7.5	0.995895	7.2729	34374.9
7.5	0.995895	7.29522	19486.9
7.5	0.995895	7.3168	8329.06
7.5	0.995895	7.33768	2063.23
7.5	0.995895	7.35791	220.108
7.5	0.995895	7.37751	0
7.5	0.99627	5.89527	95367.2
7.5	0.99627	6.06416	89854.1
7.5	0.99627	6.19783	93136.1
7.5	0.99627	6.30845	95265.7
7.5	0.99627	6.40283	94897.9
7.5	0.99627	6.48512	110757
7.5	0.99627	6.55807	139442
7.5	0.99627	6.62359	175277
7.5	0.99627	6.68305	198423
7.5	0.99627	6.73748	235619
7.5	0.99627	6.78767	276095
7.5	0.99627	6.83423	303023
7.5	0.99627	6.87764	303591
7.5	0.99627	6.91831	274866
7.5	0.99627	6.95656	232027
7.5	0.99627	6.99267	200246
7.5	0.99627	7.02686	169118
7.5	0.99627	7.05932	162381
7.5	0.99627	7.09023	164516
7.5	0.99627	7.11972	185214
7.5	0.99627	7.14791	215692
7.5	0.99627	7.17493	207278
7.5	0.99627	7.20085	160311
7.5	0.99627	7.22577	115989
7.5	0.99627	7.24977	77731.9
7.5	0.99627	7.2729	48368
7.5	0.99627	7.29522	28481.9
7.5	0.99627	7.3168	13415.6
7.5	0.99627	7.33768	3674.6
7.5	0.99627	7.35791	293.275
7.5	0.99627	7.37751	0
7.5	0.996624	5.89527	98920.7
7.5	0.996624	6.06416	95590.4
7.5	0.996624	6.19783	95684.9
7.5	0.996624	6.30845	96933.3
7.5	0.996624	6.40283	97695.6
7.5	0.996624	6.48512	112950
7.5	0.996624	6.55807	139854
7.5	0.996624	6.62359	173894
7.5	0.996624	6.68305	198847
7.5	0.996624	6.73748	238030
7.5	0.996624	6.78767	287182
7.5	0.996624	6.83423	326222
7.5	0.996624	6.87764	339370
7.5	0.996624	6.91831	318826
7.5	0.996624	6.95656	273635
7.5	0.996624	6.99267	231360
7.5	0.996624	7.02686	203176
7.5	0.996624	7.05932	186499
7.5	0.996624	7.09023	186827
7.5	0.996624	7.11972	211571
7.5	0.996624	7.14791	242411
7.5	0.996624	7.17493	252993
7.5	0.996624	7.20085	210668
7.5	0.996624	7.22577	157914
7.5	0.996624	7.24977	113173
7.5	0.996624	7.2729	67621.2
7.5	0.996624	7.29522	40831.6
7.5	0.996624	7.3168	20455.5
7.5	0.996624	7.33768	6491.3
7.5	0.996624	7.35791	642.005
7.5	0.996624	7.37751	0
7.5	0.996959	5.89527	101303
7.5	0.996959	6.06416	100481
7.5	0.996959	6.19783	98135.3
7.5	0.996959	6.30845	98376.9
7.5	0.996959	6.40283	99863
7.5	0.996959	6.48512	115449
7.5	0.996959	6.55807	141320
7.5	0.996959	6.62359	172635
7.5	0.996959	6.68305	196262
7.5	0.996959	6.73748	237497
7.5	0.996959	6.78767	293656
7.5	0.996959	6.83423	345089
7.5	0.996959	6.87764	372009
7.5	0.996959	6.91831	363567
7.5	0.996959	6.95656	321510
7.5	0.996959	6.99267	268068
7.5	0.996959	7.02686	233333
7.5	0.996959	7.05932	214211
7.5	0.996959	7.09023	212041
7.5	0.996959	7.11972	234437
7.5	0.996959	7.14791	263256
7.5	0.996959	7.17493	290859
7.5	0.996959	7.20085	261666
7.5	0.996959	7.22577	208660
7.5	0.996959	7.24977	156003
7.5	0.996959	7.2729	95326.1
7.5	0.996959	7.29522	58402.7
7.5	0.996959	7.3168	29960.9
7.5	0.996959	7.33768	10911.7
7.5	0.996959	7.35791	1643.81
7.5	0.996959	7.37751	0
7.5	0.997277	5.89527	104438
7.5	0.997277	6.06416	104008
7.5	0.997277	6.19783	101034
7.5	0.997277	6.30845	100154
7.5	0.997277	6.40283	100408
7.5	0.997277	6.48512	117869
7.5	0.997277	6.55807	144063
7.5	0.997277	6.62359	170740
7.5	0.997277	6.68305	192527
7.5	0.997277	6.73748	233665
7.5	0.997277	6.78767	294099
7.5	0.997277	6.83423	358186
7.5	0.997277	6.87764	400767
7.5	0.997277	6.91831	406892
7.5	0.997277	6.95656	373015
7.5	0.997277	6.99267	312417
7.5	0.997277	7.02686	265155
7.5	0.997277	7.05932	240580
7.5	0.997277	7.09023	235195
7.5	0.997277	7.11972	261282
7.5	0.997277	7.14791	285139
7.5	0.997277	7.17493	313231
7.5	0.997277	7.20085	303611
7.5	0.997277	7.22577	262528
7.5	0.997277	7.24977	206361
7.5	0.997277	7.2729	136137
7.5	0.997277	7.29522	82008
7.5	0.997277	7.3168	43266
7.5	0.997277	7.33768	17294.1
7.5	0.997277	7.35791	3155.96
7.5	0.997277	7.37751	0
7.5	0.997579	5.89527	106647
7.5	0.997579	6.06416	106168
7.5	0.997579	6.19783	104145
7.5	0.997579	6.30845	102182
7.5	0.997579	6.40283	100745
7.5	0.997579	6.48512	120229
7.5	0.997579	6.55807	146604
7.5	0.997579	6.62359	168775
7.5	0.997579	6.68305	187989
7.5	0.997579	6.73748	228108
7.5	0.997579	6.78767	290906
7.5	0.997579	6.83423	364500
7.5	0.997579	6.87764	423160
7.5	0.997579	6.91831	445976
7.5	0.997579	6.95656	425773
7.5	0.997579	6.99267	364259
7.5	0.997579	7.02686	302200
7.5	0.997579	7.05932	266221
7.5	0.997579	7.09023	255336
7.5	0.997579	7.11972	286654
7.5	0.997579	7.14791	305736
7.5	0.997579	7.17493	324278
7.5	0.997579	7.20085	332920
7.5	0.997579	7.22577	314190
7.5	0.997579	7.24977	262611
7.5	0.997579	7.2729	182332
7.5	0.997579	7.29522	116487
7.5	0.997579	7.3168	61814.4
7.5	0.997579	7.33768	25771.1
7.5	0.997579	7.35791	4757.83
7.5	0.997579	7.37751	0
7.5	0.997868	5.89527	109716
7.5	0.997868	6.06416	106677
7.5	0.997868	6.19783	107389
7.5	0.997868	6.30845	104362
7.5	0.997868	6.40283	101889
7.5	0.997868	6.48512	125674
7.5	0.997868	6.55807	148836
7.5	0.997868	6.62359	166313
7.5	0.997868	6.68305	183640
7.5	0.997868	6.73748	219884
7.5	0.997868	6.78767	284791
7.5	0.997868	6.83423	363975
7.5	0.997868	6.87764	438087
7.5	0.997868	6.91831	479322
7.5	0.997868	6.95656	475893
7.5	0.997868	6.99267	421828
7.5	0.997868	7.02686	348756
7.5	0.997868	7.05932	294955
7.5	0.997868	7.09023	273102
7.5	0.997868	7.11972	307933
7.5	0.997868	7.14791	333363
7.5	0.997868	7.17493	339015
7.5	0.997868	7.20085	350607
7.5	0.997868	7.22577	358118
7.5	0.997868	7.24977	318010
7.5	0.997868	7.2729	239051
7.5	0.997868	7.29522	162809
7.5	0.997868	7.3168	86227.3
7.5	0.997868	7.33768	37933
7.5	0.997868	7.35791	6431.86
7.5	0.997868	7.37751	0
7.5	0.998144	5.89527	112026
7.5	0.998144	6.06416	106225
7.5	0.998144	6.19783	110095
7.5	0.998144	6.30845	107612
7.5	0.998144	6.40283	106929
7.5	0.998144	6.48512	129611
7.5	0.998144	6.55807	150578
7.5	0.998144	6.62359	163603
7.5	0.998144	6.68305	178209
7.5	0.998144	6.73748	211328
7.5	0.998144	6.78767	275391
7.5	0.998144	6.83423	359951
7.5	0.998144	6.87764	444968
7.5	0.998144	6.91831	504509
7.5	0.998144	6.95656	521278
7.5	0.998144	6.99267	480678
7.5	0.998144	7.02686	403346
7.5	0.998144	7.05932	332506
7.5	0.998144	7.09023	293117
7.5	0.998144	7.11972	313709
7.5	0.998144	7.14791	355107
7.5	0.998144	7.17493	367172
7.5	0.998144	7.20085	361607
7.5	0.998144	7.22577	388882
7.5	0.998144	7.24977	372453
7.5	0.998144	7.2729	304261
7.5	0.998144	7.29522	217706
7.5	0.998144	7.3168	122456
7.5	0.998144	7.33768	55819.7
7.5	0.998144	7.35791	8390.47
7.5	0.998144	7.37751	0
7.5	0.998408	5.89527	113180
7.5	0.998408	6.06416	106137
7.5	0.998408	6.19783	112559
7.5	0.998408	6.30845	112162
7.5	0.998408	6.40283	111349
7.5	0.998408	6.48512	132969
7.5	0.998408	6.55807	151170
7.5	0.998408	6.62359	160990
7.5	0.998408	6.68305	171958
7.5	0.998408	6.73748	202529
7.5	0.998408	6.78767	264353
7.5	0.998408	6.83423	351478
7.5	0.998408	6.87764	444768
7.5	0.998408	6.91831	520629
7.5	0.998408	6.95656	558152
7.5	0.998408	6.99267	537380
7.5	0.998408	7.02686	464414
7.5	0.998408	7.05932	378462
7.5	0.998408	7.09023	318963
7.5	0.998408	7.11972	321922
7.5	0.998408	7.14791	353937
7.5	0.998408	7.17493	394508
7.5	0.998408	7.20085	392792
7.5	0.998408	7.22577	415421
7.5	0.998408	7.24977	420623
7.5	0.998408	7.2729	369807
7.5	0.998408	7.29522	293519
7.5	0.998408	7.3168	169922
7.5	0.998408	7.33768	80999.3
7.5	0.998408	7.35791	11735.5
7.5	0.998408	7.37751	0
7.5	0.998662	5.89527	112497
7.5	0.998662	6.06416	105464
7.5	0.998662	6.19783	114515
7.5	0.998662	6.30845	115105
7.5	0.998662	6.40283	114542
7.5	0.998662	6.48512	135708
7.5	0.998662	6.55807	150141
7.5	0.998662	6.62359	156981
7.5	0.998662	6.68305	165082
7.5	0.998662	6.73748	192757
7.5	0.998662	6.78767	251919
7.5	0.998662	6.83423	340088
7.5	0.998662	6.87764	438421
7.5	0.998662	6.91831	527511
7.5	0.998662	6.95656	584518
7.5	0.998662	6.99267	587166
7.5	0.998662	7.02686	528062
7.5	0.998662	7.05932	432974
7.5	0.998662	7.09023	354652
7.5	0.998662	7.11972	334348
7.5	0.998662	7.14791	356106
7.5	0.998662	7.17493	392281
7.5	0.998662	7.20085	427263
7.5	0.998662	7.22577	454627
7.5	0.998662	7.24977	464413
7.5	0.998662	7.2729	427556
7.5	0.998662	7.29522	375515
7.5	0.998662	7.3168	235637
7.5	0.998662	7.33768	120953
7.5	0.998662	7.35791	19421.9
7.5	0.998662	7.37751	0
7.5	0.998906	5.89527	109742
7.5	0.998906	6.06416	102629
7.5	0.998906	6.19783	113962
7.5	0.998906	6.30845	116353
7.5	0.998906	6.40283	116139
7.5	0.998906	6.48512	136889
7.5	0.998906	6.55807	148082
7.5	0.998906	6.62359	151917
7.5	0.998906	6.68305	157436
