1.525	0.833481	0.849109	2953.13
1.525	0.833481	0.893253	2888.44
1.525	0.833481	0.934419	2562.61
1.525	0.833481	0.972984	2518.96
1.525	0.833481	1.00926	2299.6
1.525	0.833481	1.04349	2002.33
1.525	0.833481	1.07591	1919.48
1.525	0.833481	1.10669	1818.08
1.525	0.833481	1.136	1692.65
1.525	0.833481	1.16396	1421.55
1.525	0.833481	1.1907	1165
1.525	0.833481	1.21631	893.347
1.525	0.833481	1.2409	609.035
1.525	0.833481	1.26453	347.959
1.525	0.833481	1.28728	173.173
1.525	0.833481	1.30921	82.2209
1.525	0.833481	1.33038	37.7996
1.525	0.833481	1.35084	16.0595
1.525	0.833481	1.37064	5.14167
1.525	0.833481	1.38982	0.684743
1.525	0.833481	1.40841	0
1.525	0.848688	0.00291738	14.6779
1.525	0.848688	0.163064	195.506
1.525	0.848688	0.289807	375.451
1.525	0.848688	0.394704	520.099
1.525	0.848688	0.48419	674.552
1.525	0.848688	0.56222	963.82
1.525	0.848688	0.631395	1363.56
1.525	0.848688	0.693523	1777.22
1.525	0.848688	0.749908	2264.73
1.525	0.848688	0.801521	2865.28
1.525	0.848688	0.849109	3365.81
1.525	0.848688	0.893253	3449.79
1.525	0.848688	0.934419	3130.67
1.525	0.848688	0.972984	2963.55
1.525	0.848688	1.00926	2722.13
1.525	0.848688	1.04349	2439.56
1.525	0.848688	1.07591	2340.7
1.525	0.848688	1.10669	2309.39
1.525	0.848688	1.136	2211.52
1.525	0.848688	1.16396	2088.42
1.525	0.848688	1.1907	1657.35
1.525	0.848688	1.21631	1291.06
1.525	0.848688	1.2409	937.745
1.525	0.848688	1.26453	598.352
1.525	0.848688	1.28728	314.715
1.525	0.848688	1.30921	142.95
1.525	0.848688	1.33038	66.2806
1.525	0.848688	1.35084	27.1183
1.525	0.848688	1.37064	9.29514
1.525	0.848688	1.38982	1.33066
1.525	0.848688	1.40841	0
1.525	0.863038	0.00291738	14.6824
1.525	0.863038	0.163064	196.296
1.525	0.863038	0.289807	383.92
1.525	0.863038	0.394704	542.515
1.525	0.863038	0.48419	711.285
1.525	0.863038	0.56222	1000.56
1.525	0.863038	0.631395	1401.92
1.525	0.863038	0.693523	1812.2
1.525	0.863038	0.749908	2352.6
1.525	0.863038	0.801521	3068.92
1.525	0.863038	0.849109	3745.75
1.525	0.863038	0.893253	4056.26
1.525	0.863038	0.934419	3843.56
1.525	0.863038	0.972984	3402.87
1.525	0.863038	1.00926	3303.11
1.525	0.863038	1.04349	2877.21
1.525	0.863038	1.07591	2757.56
1.525	0.863038	1.10669	2765.46
1.525	0.863038	1.136	2781.65
1.525	0.863038	1.16396	2821.91
1.525	0.863038	1.1907	2487.65
1.525	0.863038	1.21631	1859.16
1.525	0.863038	1.2409	1364.6
1.525	0.863038	1.26453	948.356
1.525	0.863038	1.28728	558.268
1.525	0.863038	1.30921	264.768
1.525	0.863038	1.33038	112.592
1.525	0.863038	1.35084	44.4679
1.525	0.863038	1.37064	14.4476
1.525	0.863038	1.38982	2.076
1.525	0.863038	1.40841	0
1.525	0.876622	0.00291738	14.6856
1.525	0.876622	0.163064	196.333
1.525	0.876622	0.289807	391.442
1.525	0.876622	0.394704	563.591
1.525	0.876622	0.48419	745.61
1.525	0.876622	0.56222	1041.8
1.525	0.876622	0.631395	1431.67
1.525	0.876622	0.693523	1834.6
1.525	0.876622	0.749908	2413.26
1.525	0.876622	0.801521	3225.61
1.525	0.876622	0.849109	4108.14
1.525	0.876622	0.893253	4666.75
1.525	0.876622	0.934419	4633.33
1.525	0.876622	0.972984	4111.47
1.525	0.876622	1.00926	3791.48
1.525	0.876622	1.04349	3504.12
1.525	0.876622	1.07591	3292.91
1.525	0.876622	1.10669	3374.96
1.525	0.876622	1.136	3407.17
1.525	0.876622	1.16396	3636.22
1.525	0.876622	1.1907	3463.22
1.525	0.876622	1.21631	2874.21
1.525	0.876622	1.2409	2014.09
1.525	0.876622	1.26453	1417.11
1.525	0.876622	1.28728	941.382
1.525	0.876622	1.30921	497.867
1.525	0.876622	1.33038	205.727
1.525	0.876622	1.35084	75.326
1.525	0.876622	1.37064	22.669
1.525	0.876622	1.38982	2.92183
1.525	0.876622	1.40841	0
1.525	0.889518	0.00291738	14.6876
1.525	0.889518	0.163064	195.687
1.525	0.889518	0.289807	397.279
1.525	0.889518	0.394704	581.545
1.525	0.889518	0.48419	779.32
1.525	0.889518	0.56222	1088.9
1.525	0.889518	0.631395	1456.92
1.525	0.889518	0.693523	1850.62
1.525	0.889518	0.749908	2437.91
1.525	0.889518	0.801521	3359.44
1.525	0.889518	0.849109	4419.44
1.525	0.889518	0.893253	5242.52
1.525	0.889518	0.934419	5499.33
1.525	0.889518	0.972984	5028.12
1.525	0.889518	1.00926	4464.8
1.525	0.889518	1.04349	4171.66
1.525	0.889518	1.07591	3946.44
1.525	0.889518	1.10669	4040.41
1.525	0.889518	1.136	4086.76
1.525	0.889518	1.16396	4571.97
1.525	0.889518	1.1907	4677.72
1.525	0.889518	1.21631	4079.66
1.525	0.889518	1.2409	3107.94
1.525	0.889518	1.26453	2118.43
1.525	0.889518	1.28728	1458.39
1.525	0.889518	1.30921	889.777
1.525	0.889518	1.33038	408.963
1.525	0.889518	1.35084	134.905
1.525	0.889518	1.37064	39.507
1.525	0.889518	1.38982	4.99291
1.525	0.889518	1.40841	0
1.525	0.901793	0.00291738	14.6905
1.525	0.901793	0.163064	194.489
1.525	0.901793	0.289807	401.366
1.525	0.901793	0.394704	595.687
1.525	0.901793	0.48419	811.828
1.525	0.901793	0.56222	1133.83
1.525	0.901793	0.631395	1483.37
1.525	0.901793	0.693523	1857.29
1.525	0.901793	0.749908	2431.78
1.525	0.901793	0.801521	3456.69
1.525	0.901793	0.849109	4656.61
1.525	0.901793	0.893253	5790.72
1.525	0.901793	0.934419	6350.15
1.525	0.901793	0.972984	6115.69
1.525	0.901793	1.00926	5444.22
1.525	0.901793	1.04349	4859.28
1.525	0.901793	1.07591	4703.45
1.525	0.901793	1.10669	4791.24
1.525	0.901793	1.136	4891.2
1.525	0.901793	1.16396	5471.89
1.525	0.901793	1.1907	5872.45
1.525	0.901793	1.21631	5496.31
1.525	0.901793	1.2409	4592.33
1.525	0.901793	1.26453	3239.8
1.525	0.901793	1.28728	2201.59
1.525	0.901793	1.30921	1449.06
1.525	0.901793	1.33038	780.363
1.525	0.901793	1.35084	283.051
1.525	0.901793	1.37064	69.5882
1.525	0.901793	1.38982	10.0307
1.525	0.901793	1.40841	0
1.525	0.913503	0.00291738	14.6955
1.525	0.913503	0.163064	192.651
1.525	0.913503	0.289807	403.306
1.525	0.913503	0.394704	610.207
1.525	0.913503	0.48419	846.879
1.525	0.913503	0.56222	1176.82
1.525	0.913503	0.631395	1510.1
1.525	0.913503	0.693523	1852.79
1.525	0.913503	0.749908	2424.61
1.525	0.913503	0.801521	3495.72
1.525	0.913503	0.849109	4874.08
1.525	0.913503	0.893253	6245.66
1.525	0.913503	0.934419	7216.8
1.525	0.913503	0.972984	7289.05
1.525	0.913503	1.00926	6635.18
1.525	0.913503	1.04349	5795.31
1.525	0.913503	1.07591	5404.58
1.525	0.913503	1.10669	5575.19
1.525	0.913503	1.136	5802.63
1.525	0.913503	1.16396	6594.02
1.525	0.913503	1.1907	7233.95
1.525	0.913503	1.21631	7074.57
1.525	0.913503	1.2409	6471.43
1.525	0.913503	1.26453	5020.62
1.525	0.913503	1.28728	3346.83
1.525	0.913503	1.30921	2224.56
1.525	0.913503	1.33038	1384.32
1.525	0.913503	1.35084	584.459
1.525	0.913503	1.37064	137.837
1.525	0.913503	1.38982	15.6225
1.525	0.913503	1.40841	0
1.525	0.924698	0.00291738	14.7008
1.525	0.924698	0.163064	190.083
1.525	0.924698	0.289807	403.33
1.525	0.924698	0.394704	622.009
1.525	0.924698	0.48419	881.881
1.525	0.924698	0.56222	1221.38
1.525	0.924698	0.631395	1528.37
1.525	0.924698	0.693523	1848.71
1.525	0.924698	0.749908	2396.09
1.525	0.924698	0.801521	3495.06
1.525	0.924698	0.849109	5016.89
1.525	0.924698	0.893253	6647.59
1.525	0.924698	0.934419	7987.35
1.525	0.924698	0.972984	8549.69
1.525	0.924698	1.00926	8066.85
1.525	0.924698	1.04349	6999.38
1.525	0.924698	1.07591	6252.51
1.525	0.924698	1.10669	6278.6
1.525	0.924698	1.136	6661.58
1.525	0.924698	1.16396	7723.66
1.525	0.924698	1.1907	8707.82
1.525	0.924698	1.21631	8774.82
1.525	0.924698	1.2409	8543.37
1.525	0.924698	1.26453	7551.4
1.525	0.924698	1.28728	5390.9
1.525	0.924698	1.30921	3398.28
1.525	0.924698	1.33038	2317.32
1.525	0.924698	1.35084	1121.21
1.525	0.924698	1.37064	327.277
1.525	0.924698	1.38982	26.8744
1.525	0.924698	1.40841	0
1.525	0.935421	0.00291738	14.7048
1.525	0.935421	0.163064	187.002
1.525	0.935421	0.289807	402.5
1.525	0.935421	0.394704	633.585
1.525	0.935421	0.48419	909.4
1.525	0.935421	0.56222	1261.5
1.525	0.935421	0.631395	1539.65
1.525	0.935421	0.693523	1843.72
1.525	0.935421	0.749908	2356.05
1.525	0.935421	0.801521	3466.06
1.525	0.935421	0.849109	5121.82
1.525	0.935421	0.893253	6999.99
1.525	0.935421	0.934419	8675.02
1.525	0.935421	0.972984	9748.78
1.525	0.935421	1.00926	9700.96
1.525	0.935421	1.04349	8533.92
1.525	0.935421	1.07591	7415.92
1.525	0.935421	1.10669	7065.28
1.525	0.935421	1.136	7365.09
1.525	0.935421	1.16396	9012
1.525	0.935421	1.1907	10175.7
1.525	0.935421	1.21631	10614.5
1.525	0.935421	1.2409	10407.6
1.525	0.935421	1.26453	10612.9
1.525	0.935421	1.28728	8526.28
1.525	0.935421	1.30921	5522.95
1.525	0.935421	1.33038	3763.16
1.525	0.935421	1.35084	1978.83
1.525	0.935421	1.37064	745.594
1.525	0.935421	1.38982	101.845
1.525	0.935421	1.40841	0
1.525	0.945711	0.00291738	14.7081
1.525	0.945711	0.163064	183.236
1.525	0.945711	0.289807	399.782
1.525	0.945711	0.394704	641.982
1.525	0.945711	0.48419	927.846
1.525	0.945711	0.56222	1290.75
1.525	0.945711	0.631395	1554.07
1.525	0.945711	0.693523	1841.22
1.525	0.945711	0.749908	2333.28
1.525	0.945711	0.801521	3413.28
1.525	0.945711	0.849109	5152.76
1.525	0.945711	0.893253	7233.05
1.525	0.945711	0.934419	9312.75
1.525	0.945711	0.972984	10887
1.525	0.945711	1.00926	11384.5
1.525	0.945711	1.04349	10433.9
1.525	0.945711	1.07591	8927.93
1.525	0.945711	1.10669	8019.47
1.525	0.945711	1.136	8041.37
1.525	0.945711	1.16396	9591.51
1.525	0.945711	1.1907	11936.3
1.525	0.945711	1.21631	12549.1
