          0.80000000             -0.0000              0.4510            329.9640
          0.80000000             -0.0000              0.4697            197.7568
          0.80000000             -0.0000              0.4873            115.0022
          0.80000000             -0.0000              0.5038             73.5544
          0.80000000             -0.0000              0.5195             45.6108
          0.80000000             -0.0000              0.5344             28.8770
          0.80000000             -0.0000              0.5486             19.1497
          0.80000000             -0.0000              0.5622             12.1797
          0.80000000             -0.0000              0.5751              7.2287
          0.80000000             -0.0000              0.5875              3.8488
          0.80000000             -0.0000              0.5994              1.7845
          0.80000000             -0.0000              0.6109              0.5331
          0.80000000             -0.0000              0.6219              0.0620
          0.80000000             -0.0000              0.6325              0.0000
          0.80000000             -0.0000              0.6428              0.0000
          0.80000000             -0.0000              0.6527              0.0000
          0.80000000             -0.0000              0.6622              0.0000
          0.80000000             -0.0000              0.6715              0.0000
          0.80000000             -0.0000              0.6805              0.0000
          0.80000000              0.0922              0.0000              0.0000
          0.80000000              0.0922              0.0775           1957.3957
          0.80000000              0.0922              0.1389           4144.1735
          0.80000000              0.0922              0.1897           4543.0588
          0.80000000              0.0922              0.2330           3592.8081
          0.80000000              0.0922              0.2708           2981.6955
          0.80000000              0.0922              0.3043           3159.2151
          0.80000000              0.0922              0.3344           2910.3062
          0.80000000              0.0922              0.3617           2200.3823
          0.80000000              0.0922              0.3867           1471.5292
          0.80000000              0.0922              0.4097           1035.7900
          0.80000000              0.0922              0.4311            739.7926
          0.80000000              0.0922              0.4510            596.1794
          0.80000000              0.0922              0.4697            384.9055
          0.80000000              0.0922              0.4873            230.4995
          0.80000000              0.0922              0.5038            136.2480
          0.80000000              0.0922              0.5195             86.1412
          0.80000000              0.0922              0.5344             56.6142
          0.80000000              0.0922              0.5486             36.4131
          0.80000000              0.0922              0.5622             23.8955
          0.80000000              0.0922              0.5751             15.4663
          0.80000000              0.0922              0.5875              9.1798
          0.80000000              0.0922              0.5994              5.0988
          0.80000000              0.0922              0.6109              2.4331
          0.80000000              0.0922              0.6219              0.9285
          0.80000000              0.0922              0.6325              0.1948
          0.80000000              0.0922              0.6428              0.0022
          0.80000000              0.0922              0.6527              0.0000
          0.80000000              0.0922              0.6622              0.0000
          0.80000000              0.0922              0.6715              0.0000
          0.80000000              0.0922              0.6805              0.0000
          0.80000000              0.1725              0.0000              0.0000
          0.80000000              0.1725              0.0775           1853.4871
          0.80000000              0.1725              0.1389           4225.4868
          0.80000000              0.1725              0.1897           5075.5363
          0.80000000              0.1725              0.2330           4237.1726
          0.80000000              0.1725              0.2708           3550.5370
          0.80000000              0.1725              0.3043           3480.8901
          0.80000000              0.1725              0.3344           3389.4079
          0.80000000              0.1725              0.3617           2785.9573
          0.80000000              0.1725              0.3867           2192.1742
          0.80000000              0.1725              0.4097           1606.7781
          0.80000000              0.1725              0.4311           1135.7555
          0.80000000              0.1725              0.4510            855.0540
          0.80000000              0.1725              0.4697            671.8450
          0.80000000              0.1725              0.4873            441.7950
          0.80000000              0.1725              0.5038            265.0461
          0.80000000              0.1725              0.5195            155.3480
          0.80000000              0.1725              0.5344            103.0278
          0.80000000              0.1725              0.5486             66.8338
          0.80000000              0.1725              0.5622             43.1784
          0.80000000              0.1725              0.5751             28.3619
          0.80000000              0.1725              0.5875             18.4155
          0.80000000              0.1725              0.5994             11.1891
          0.80000000              0.1725              0.6109              6.1643
          0.80000000              0.1725              0.6219              2.9654
          0.80000000              0.1725              0.6325              1.1884
          0.80000000              0.1725              0.6428              0.2941
          0.80000000              0.1725              0.6527              0.0104
          0.80000000              0.1725              0.6622              0.0000
          0.80000000              0.1725              0.6715              0.0000
          0.80000000              0.1725              0.6805              0.0000
          0.80000000              0.2436              0.0000              0.0000
          0.80000000              0.2436              0.0775           1749.0657
          0.80000000              0.2436              0.1389           4246.0052
          0.80000000              0.2436              0.1897           5518.9583
          0.80000000              0.2436              0.2330           4908.9268
          0.80000000              0.2436              0.2708           4009.6284
          0.80000000              0.2436              0.3043           3867.7223
          0.80000000              0.2436              0.3344           3780.6467
          0.80000000              0.2436              0.3617           3323.8223
          0.80000000              0.2436              0.3867           2893.5635
          0.80000000              0.2436              0.4097           2326.8003
          0.80000000              0.2436              0.4311           1700.9864
          0.80000000              0.2436              0.4510           1265.4615
          0.80000000              0.2436              0.4697            995.4209
          0.80000000              0.2436              0.4873            750.2937
          0.80000000              0.2436              0.5038            507.0690
          0.80000000              0.2436              0.5195            299.0866
          0.80000000              0.2436              0.5344            175.2999
          0.80000000              0.2436              0.5486            116.7486
          0.80000000              0.2436              0.5622             75.9607
          0.80000000              0.2436              0.5751             49.5274
          0.80000000              0.2436              0.5875             32.3583
          0.80000000              0.2436              0.5994             20.9076
          0.80000000              0.2436              0.6109             12.9602
          0.80000000              0.2436              0.6219              7.0626
          0.80000000              0.2436              0.6325              3.3315
          0.80000000              0.2436              0.6428              1.2939
          0.80000000              0.2436              0.6527              0.3261
          0.80000000              0.2436              0.6622              0.0149
          0.80000000              0.2436              0.6715              0.0000
          0.80000000              0.2436              0.6805              0.0000
          0.80000000              0.3074              0.0000              0.0000
          0.80000000              0.3074              0.0775           1645.6484
          0.80000000              0.3074              0.1389           4217.6719
          0.80000000              0.3074              0.1897           5868.4658
          0.80000000              0.3074              0.2330           5569.5752
          0.80000000              0.3074              0.2708           4575.7225
          0.80000000              0.3074              0.3043           4223.5576
          0.80000000              0.3074              0.3344           4102.7442
          0.80000000              0.3074              0.3617           3796.1063
          0.80000000              0.3074              0.3867           3438.8150
          0.80000000              0.3074              0.4097           3094.3017
          0.80000000              0.3074              0.4311           2564.5462
          0.80000000              0.3074              0.4510           1875.9580
          0.80000000              0.3074              0.4697           1452.9951
          0.80000000              0.3074              0.4873           1129.0740
          0.80000000              0.3074              0.5038            843.0519
          0.80000000              0.3074              0.5195            567.6359
          0.80000000              0.3074              0.5344            330.5476
          0.80000000              0.3074              0.5486            194.0016
          0.80000000              0.3074              0.5622            127.6296
          0.80000000              0.3074              0.5751             84.5248
          0.80000000              0.3074              0.5875             53.8073
          0.80000000              0.3074              0.5994             34.9414
          0.80000000              0.3074              0.6109             22.8717
          0.80000000              0.3074              0.6219             14.0683
          0.80000000              0.3074              0.6325              7.6344
          0.80000000              0.3074              0.6428              3.4580
          0.80000000              0.3074              0.6527              1.2767
          0.80000000              0.3074              0.6622              0.2866
          0.80000000              0.3074              0.6715              0.0079
          0.80000000              0.3074              0.6805              0.0000
          0.80000000              0.3652              0.0000              0.0000
          0.80000000              0.3652              0.0775           1546.0480
          0.80000000              0.3652              0.1389           4144.0731
          0.80000000              0.3652              0.1897           6126.5155
          0.80000000              0.3652              0.2330           6233.6001
          0.80000000              0.3652              0.2708           5233.1209
          0.80000000              0.3652              0.3043           4523.5886
          0.80000000              0.3652              0.3344           4422.7536
          0.80000000              0.3652              0.3617           4234.0052
          0.80000000              0.3652              0.3867           3993.8707
          0.80000000              0.3652              0.4097           3782.6451
          0.80000000              0.3652              0.4311           3415.0396
          0.80000000              0.3652              0.4510           2780.0970
          0.80000000              0.3652              0.4697           2155.4864
          0.80000000              0.3652              0.4873           1638.3839
          0.80000000              0.3652              0.5038           1269.7576
          0.80000000              0.3652              0.5195            938.0874
          0.80000000              0.3652              0.5344            620.4433
          0.80000000              0.3652              0.5486            354.2000
          0.80000000              0.3652              0.5622            210.0664
          0.80000000              0.3652              0.5751            136.4895
          0.80000000              0.3652              0.5875             89.2252
          0.80000000              0.3652              0.5994             56.7412
          0.80000000              0.3652              0.6109             36.3486
          0.80000000              0.3652              0.6219             23.2213
          0.80000000              0.3652              0.6325             13.8456
          0.80000000              0.3652              0.6428              7.1473
          0.80000000              0.3652              0.6527              3.0043
          0.80000000              0.3652              0.6622              0.8879
          0.80000000              0.3652              0.6715              0.1225
          0.80000000              0.3652              0.6805              0.0000
          0.80000000              0.4181              0.0000              0.0000
          0.80000000              0.4181              0.0775           1451.3165
          0.80000000              0.4181              0.1389           4036.2313
          0.80000000              0.4181              0.1897           6302.6756
          0.80000000              0.4181              0.2330           6842.1222
          0.80000000              0.4181              0.2708           5881.5561
          0.80000000              0.4181              0.3043           4985.6671
          0.80000000              0.4181              0.3344           4714.4385
          0.80000000              0.4181              0.3617           4639.7351
          0.80000000              0.4181              0.3867           4460.8135
          0.80000000              0.4181              0.4097           4429.9189
          0.80000000              0.4181              0.4311           4203.9422
          0.80000000              0.4181              0.4510           3753.6850
          0.80000000              0.4181              0.4697           3122.1014
          0.80000000              0.4181              0.4873           2401.4121
          0.80000000              0.4181              0.5038           1823.5756
          0.80000000              0.4181              0.5195           1405.1870
          0.80000000              0.4181              0.5344           1023.5695
          0.80000000              0.4181              0.5486            659.2707
          0.80000000              0.4181              0.5622            380.3350
          0.80000000              0.4181              0.5751            221.6430
          0.80000000              0.4181              0.5875            142.9609
          0.80000000              0.4181              0.5994             93.0713
          0.80000000              0.4181              0.6109             58.7616
          0.80000000              0.4181              0.6219             36.2391
          0.80000000              0.4181              0.6325             21.9592
          0.80000000              0.4181              0.6428             12.2999
          0.80000000              0.4181              0.6527              5.7424
          0.80000000              0.4181              0.6622              1.8377
          0.80000000              0.4181              0.6715              0.2122
          0.80000000              0.4181              0.6805              0.0000
          0.80000000              0.4669              0.0000              0.0000
          0.80000000              0.4669              0.0775           1362.9887
          0.80000000              0.4669              0.1389           3902.8058
          0.80000000              0.4669              0.1897           6405.4662
          0.80000000              0.4669              0.2330           7377.8287
          0.80000000              0.4669              0.2708           6598.1678
          0.80000000              0.4669              0.3043           5592.4621
          0.80000000              0.4669              0.3344           4997.5606
          0.80000000              0.4669              0.3617           4995.6969
          0.80000000              0.4669              0.3867           4991.3367
          0.80000000              0.4669              0.4097           5036.7852
          0.80000000              0.4669              0.4311           4830.7444
          0.80000000              0.4669              0.4510           4650.0706
          0.80000000              0.4669              0.4697           4273.9513
          0.80000000              0.4669              0.4873           3404.6586
          0.80000000              0.4669              0.5038           2662.8544
          0.80000000              0.4669              0.5195           1990.7620
          0.80000000              0.4669              0.5344           1520.7002
          0.80000000              0.4669              0.5486           1087.9642
          0.80000000              0.4669              0.5622            697.0649
          0.80000000              0.4669              0.5751            403.0359
          0.80000000              0.4669              0.5875            227.4244
          0.80000000              0.4669              0.5994            144.8068
          0.80000000              0.4669              0.6109             92.5686
          0.80000000              0.4669              0.6219             56.3538
          0.80000000              0.4669              0.6325             32.7212
          0.80000000              0.4669              0.6428             18.1021
          0.80000000              0.4669              0.6527              8.8712
          0.80000000              0.4669              0.6622              3.0472
          0.80000000              0.4669              0.6715              0.4158
          0.80000000              0.4669              0.6805              0.0000
          0.80000000              0.5121              0.0000              0.0000
          0.80000000              0.5121              0.0775           1280.7223
          0.80000000              0.5121              0.1389           3753.8674
          0.80000000              0.5121              0.1897           6439.8614
          0.80000000              0.5121              0.2330           7824.4780
          0.80000000              0.5121              0.2708           7345.3213
          0.80000000              0.5121              0.3043           6243.0716
          0.80000000              0.5121              0.3344           5432.1241
          0.80000000              0.5121              0.3617           5336.5782
          0.80000000              0.5121              0.3867           5417.1588
          0.80000000              0.5121              0.4097           5606.8799
          0.80000000              0.5121              0.4311           5474.2576
          0.80000000              0.5121              0.4510           5474.9097
          0.80000000              0.5121              0.4697           5404.4021
          0.80000000              0.5121              0.4873           4752.6796
          0.80000000              0.5121              0.5038           3687.9491
          0.80000000              0.5121              0.5195           2897.2828
          0.80000000              0.5121              0.5344           2132.8318
          0.80000000              0.5121              0.5486           1617.6202
          0.80000000              0.5121              0.5622           1138.0607
          0.80000000              0.5121              0.5751            735.4543
          0.80000000              0.5121              0.5875            409.9167
          0.80000000              0.5121              0.5994            227.6041
          0.80000000              0.5121              0.6109            142.8875
          0.80000000              0.5121              0.6219             87.6661
          0.80000000              0.5121              0.6325             50.1081
          0.80000000              0.5121              0.6428             25.8051
          0.80000000              0.5121              0.6527             11.5886
          0.80000000              0.5121              0.6622              3.7968
          0.80000000              0.5121              0.6715              0.4827
          0.80000000              0.5121              0.6805              0.0000
          0.80000000              0.5542              0.0000              0.0000
          0.80000000              0.5542              0.0775           1203.8544
          0.80000000              0.5542              0.1389           3589.3286
          0.80000000              0.5542              0.1897           6401.5842
          0.80000000              0.5542              0.2330           8162.9000
          0.80000000              0.5542              0.2708           8075.9843
          0.80000000              0.5542              0.3043           6930.8255
          0.80000000              0.5542              0.3344           6020.4718
          0.80000000              0.5542              0.3617           5611.5111
          0.80000000              0.5542              0.3867           5837.5025
          0.80000000              0.5542              0.4097           6052.0225
          0.80000000              0.5542              0.4311           6094.7009
          0.80000000              0.5542              0.4510           6292.5191
          0.80000000              0.5542              0.4697           6402.8766
          0.80000000              0.5542              0.4873           6044.6827
          0.80000000              0.5542              0.5038           5179.5459
          0.80000000              0.5542              0.5195           3927.8455
          0.80000000              0.5542              0.5344           3078.6292
          0.80000000              0.5542              0.5486           2277.9815
          0.80000000              0.5542              0.5622           1709.2701
          0.80000000              0.5542              0.5751           1199.1818
          0.80000000              0.5542              0.5875            747.3684
          0.80000000              0.5542              0.5994            409.3044
          0.80000000              0.5542              0.6109            220.8801
          0.80000000              0.5542              0.6219            135.1929
          0.80000000              0.5542              0.6325             78.0999
          0.80000000              0.5542              0.6428             39.6620
          0.80000000              0.5542              0.6527             16.2213
          0.80000000              0.5542              0.6622              4.5274
          0.80000000              0.5542              0.6715              0.5705
          0.80000000              0.5542              0.6805              0.0000
          0.80000000              0.5937              0.0000              0.0000
          0.80000000              0.5937              0.0775           1132.7436
          0.80000000              0.5937              0.1389           3413.3936
          0.80000000              0.5937              0.1897           6309.1200
          0.80000000              0.5937              0.2330           8409.2129
          0.80000000              0.5937              0.2708           8754.3171
          0.80000000              0.5937              0.3043           7691.4877
          0.80000000              0.5937              0.3344           6619.4574
          0.80000000              0.5937              0.3617           6056.9279
          0.80000000              0.5937              0.3867           6109.6911
          0.80000000              0.5937              0.4097           6466.4686
          0.80000000              0.5937              0.4311           6728.1208
          0.80000000              0.5937              0.4510           7096.5381
          0.80000000              0.5937              0.4697           7378.5048
          0.80000000              0.5937              0.4873           7162.0295
          0.80000000              0.5937              0.5038           6601.0045
          0.80000000              0.5937              0.5195           5475.3454
          0.80000000              0.5937              0.5344           4143.3683
          0.80000000              0.5937              0.5486           3245.4326
          0.80000000              0.5937              0.5622           2420.0335
          0.80000000              0.5937              0.5751           1823.0319
          0.80000000              0.5937              0.5875           1228.2258
          0.80000000              0.5937              0.5994            750.1006
          0.80000000              0.5937              0.6109            395.3787
          0.80000000              0.5937              0.6219            207.7567
          0.80000000              0.5937              0.6325            121.7442
          0.80000000              0.5937              0.6428             63.8299
          0.80000000              0.5937              0.6527             27.0547
          0.80000000              0.5937              0.6622              7.4414
          0.80000000              0.5937              0.6715              0.7024
          0.80000000              0.5937              0.6805              0.0000
          0.80000000              0.6308              0.0000              0.0000
          0.80000000              0.6308              0.0775           1065.6147
          0.80000000              0.6308              0.1389           3228.9575
          0.80000000              0.6308              0.1897           6172.6197
          0.80000000              0.6308              0.2330           8572.4073
          0.80000000              0.6308              0.2708           9347.8149
          0.80000000              0.6308              0.3043           8489.8909
          0.80000000              0.6308              0.3344           7259.5567
          0.80000000              0.6308              0.3617           6570.2146
          0.80000000              0.6308              0.3867           6401.7586
          0.80000000              0.6308              0.4097           6812.4131
          0.80000000              0.6308              0.4311           7210.2316
          0.80000000              0.6308              0.4510           7796.7145
          0.80000000              0.6308              0.4697           8192.2506
          0.80000000              0.6308              0.4873           8107.3981
          0.80000000              0.6308              0.5038           7872.1860
          0.80000000              0.6308              0.5195           7042.8144
          0.80000000              0.6308              0.5344           5707.7873
          0.80000000              0.6308              0.5486           4342.3570
          0.80000000              0.6308              0.5622           3405.5913
          0.80000000              0.6308              0.5751           2593.3651
          0.80000000              0.6308              0.5875           1872.4189
          0.80000000              0.6308              0.5994           1258.1297
          0.80000000              0.6308              0.6109            736.8893
          0.80000000              0.6308              0.6219            368.7256
          0.80000000              0.6308              0.6325            184.8021
          0.80000000              0.6308              0.6428            100.2871
          0.80000000              0.6308              0.6527             46.0768
          0.80000000              0.6308              0.6622             15.3945
          0.80000000              0.6308              0.6715              2.3451
          0.80000000              0.6308              0.6805              0.0000
          0.80000000              0.6658              0.0000              0.0000
          0.80000000              0.6658              0.0775           1002.5346
          0.80000000              0.6658              0.1389           3041.0903
          0.80000000              0.6658              0.1897           5989.8113
          0.80000000              0.6658              0.2330           8630.7559
          0.80000000              0.6658              0.2708           9843.6697
          0.80000000              0.6658              0.3043           9288.0128
          0.80000000              0.6658              0.3344           7982.4401
          0.80000000              0.6658              0.3617           7041.0702
          0.80000000              0.6658              0.3867           6848.4695
          0.80000000              0.6658              0.4097           7031.1956
          0.80000000              0.6658              0.4311           7669.1902
          0.80000000              0.6658              0.4510           8303.2404
          0.80000000              0.6658              0.4697           8943.9899
          0.80000000              0.6658              0.4873           9065.0793
          0.80000000              0.6658              0.5038           8999.6371
          0.80000000              0.6658              0.5195           8461.4980
          0.80000000              0.6658              0.5344           7373.8484
          0.80000000              0.6658              0.5486           5952.7328
          0.80000000              0.6658              0.5622           4559.3007
          0.80000000              0.6658              0.5751           3607.7983
          0.80000000              0.6658              0.5875           2686.4122
          0.80000000              0.6658              0.5994           1929.5591
          0.80000000              0.6658              0.6109           1257.7257
          0.80000000              0.6658              0.6219            697.7155
          0.80000000              0.6658              0.6325            330.5562
          0.80000000              0.6658              0.6428            143.3520
          0.80000000              0.6658              0.6527             67.7559
          0.80000000              0.6658              0.6622             23.2863
          0.80000000              0.6658              0.6715              3.3022
          0.80000000              0.6658              0.6805              0.0000
          0.80000000              0.6990              0.0000              0.0000
          0.80000000              0.6990              0.0775            943.5542
          0.80000000              0.6990              0.1389           2853.0342
          0.80000000              0.6990              0.1897           5762.8271
          0.80000000              0.6990              0.2330           8594.0146
          0.80000000              0.6990              0.2708          10226.9346
          0.80000000              0.6990              0.3043          10063.5447
          0.80000000              0.6990              0.3344           8766.0483
          0.80000000              0.6990              0.3617           7605.4630
          0.80000000              0.6990              0.3867           7247.3608
          0.80000000              0.6990              0.4097           7329.6786
          0.80000000              0.6990              0.4311           7775.3824
          0.80000000              0.6990              0.4510           8850.9965
          0.80000000              0.6990              0.4697           9558.2226
          0.80000000              0.6990              0.4873          10010.4445
          0.80000000              0.6990              0.5038          10087.8513
          0.80000000              0.6990              0.5195           9759.7912
          0.80000000              0.6990              0.5344           8915.6710
          0.80000000              0.6990              0.5486           7725.8915
          0.80000000              0.6990              0.5622           6233.0934
          0.80000000              0.6990              0.5751           4819.9432
          0.80000000              0.6990              0.5875           3715.3511
          0.80000000              0.6990              0.5994           2795.0792
          0.80000000              0.6990              0.6109           1967.0786
          0.80000000              0.6990              0.6219           1211.6212
          0.80000000              0.6990              0.6325            643.6552
          0.80000000              0.6990              0.6428            248.0684
          0.80000000              0.6990              0.6527             92.8285
          0.80000000              0.6990              0.6622             31.5446
          0.80000000              0.6990              0.6715              4.7098
          0.80000000              0.6990              0.6805              0.0000
          0.80000000              0.7304              0.0000              0.0000
          0.80000000              0.7304              0.0775            887.8516
          0.80000000              0.7304              0.1389           2665.6079
          0.80000000              0.7304              0.1897           5498.2221
          0.80000000              0.7304              0.2330           8474.0018
          0.80000000              0.7304              0.2708          10484.1494
          0.80000000              0.7304              0.3043          10756.6193
          0.80000000              0.7304              0.3344           9589.2637
          0.80000000              0.7304              0.3617           8248.0560
          0.80000000              0.7304              0.3867           7556.1943
          0.80000000              0.7304              0.4097           7694.6346
          0.80000000              0.7304              0.4311           7951.0691
          0.80000000              0.7304              0.4510           9028.1289
          0.80000000              0.7304              0.4697          10241.5927
          0.80000000              0.7304              0.4873          10756.3507
          0.80000000              0.7304              0.5038          11273.0243
          0.80000000              0.7304              0.5195          10913.1806
          0.80000000              0.7304              0.5344          10244.1528
          0.80000000              0.7304              0.5486           9426.7555
          0.80000000              0.7304              0.5622           8190.2324
          0.80000000              0.7304              0.5751           6533.6061
          0.80000000              0.7304              0.5875           4977.8742
          0.80000000              0.7304              0.5994           3873.7328
          0.80000000              0.7304              0.6109           2985.4269
          0.80000000              0.7304              0.6219           1950.9997
          0.80000000              0.7304              0.6325           1140.0607
