          1.05000000              0.7604              0.2627            883.3561
          1.05000000              0.7604              0.3227           1502.7022
          1.05000000              0.7604              0.3750           2475.8213
          1.05000000              0.7604              0.4214           3455.4656
          1.05000000              0.7604              0.4631           4148.4361
          1.05000000              0.7604              0.5009           4342.7939
          1.05000000              0.7604              0.5355           4083.3288
          1.05000000              0.7604              0.5674           3764.3381
          1.05000000              0.7604              0.5970           3535.3582
          1.05000000              0.7604              0.6246           3756.2373
          1.05000000              0.7604              0.6505           3990.3337
          1.05000000              0.7604              0.6748           4165.8038
          1.05000000              0.7604              0.6978           4127.9629
          1.05000000              0.7604              0.7195           4257.3364
          1.05000000              0.7604              0.7401           4179.7287
          1.05000000              0.7604              0.7598           3747.0210
          1.05000000              0.7604              0.7785           2993.5854
          1.05000000              0.7604              0.7965           2322.4068
          1.05000000              0.7604              0.8136           1715.1967
          1.05000000              0.7604              0.8301           1234.1822
          1.05000000              0.7604              0.8460            748.5366
          1.05000000              0.7604              0.8612            411.6487
          1.05000000              0.7604              0.8759            206.4273
          1.05000000              0.7604              0.8901            109.3678
          1.05000000              0.7604              0.9039             46.7472
          1.05000000              0.7604              0.9171             13.6035
          1.05000000              0.7604              0.9300              1.5383
          1.05000000              0.7604              0.9425              0.0000
          1.05000000              0.7889              0.0000              0.0000
          1.05000000              0.7889              0.1074            283.3457
          1.05000000              0.7889              0.1924            544.0272
          1.05000000              0.7889              0.2627            891.0290
          1.05000000              0.7889              0.3227           1525.3129
          1.05000000              0.7889              0.3750           2569.8066
          1.05000000              0.7889              0.4214           3755.3363
          1.05000000              0.7889              0.4631           4668.8745
          1.05000000              0.7889              0.5009           5145.9761
          1.05000000              0.7889              0.5355           5014.2529
          1.05000000              0.7889              0.5674           4566.0110
          1.05000000              0.7889              0.5970           4237.0606
          1.05000000              0.7889              0.6246           4219.3481
          1.05000000              0.7889              0.6505           4674.3519
          1.05000000              0.7889              0.6748           4953.3427
          1.05000000              0.7889              0.6978           5183.3308
          1.05000000              0.7889              0.7195           5411.4666
          1.05000000              0.7889              0.7401           5467.6963
          1.05000000              0.7889              0.7598           5264.4505
          1.05000000              0.7889              0.7785           4644.8178
          1.05000000              0.7889              0.7965           3598.3710
          1.05000000              0.7889              0.8136           2736.2632
          1.05000000              0.7889              0.8301           2038.4239
          1.05000000              0.7889              0.8460           1381.3824
          1.05000000              0.7889              0.8612            832.0311
          1.05000000              0.7889              0.8759            424.6167
          1.05000000              0.7889              0.8901            193.5135
          1.05000000              0.7889              0.9039             87.7105
          1.05000000              0.7889              0.9171             27.7978
          1.05000000              0.7889              0.9300              3.7743
          1.05000000              0.7889              0.9425              0.0000
          1.05000000              0.8163              0.0000              0.0000
          1.05000000              0.8163              0.1074            285.5005
          1.05000000              0.8163              0.1924            551.1033
          1.05000000              0.8163              0.2627            900.0952
          1.05000000              0.8163              0.3227           1542.4741
          1.05000000              0.8163              0.3750           2651.3385
          1.05000000              0.8163              0.4214           4014.3593
          1.05000000              0.8163              0.4631           5221.0532
          1.05000000              0.8163              0.5009           5952.7389
          1.05000000              0.8163              0.5355           6123.4702
          1.05000000              0.8163              0.5674           5611.3440
          1.05000000              0.8163              0.5970           5058.1443
          1.05000000              0.8163              0.6246           4976.9054
          1.05000000              0.8163              0.6505           5219.5858
          1.05000000              0.8163              0.6748           5763.6835
          1.05000000              0.8163              0.6978           6119.6952
          1.05000000              0.8163              0.7195           6847.4626
          1.05000000              0.8163              0.7401           7017.8208
          1.05000000              0.8163              0.7598           6945.1945
          1.05000000              0.8163              0.7785           6538.5364
          1.05000000              0.8163              0.7965           5604.9036
          1.05000000              0.8163              0.8136           4315.5148
          1.05000000              0.8163              0.8301           3306.3068
          1.05000000              0.8163              0.8460           2323.1657
          1.05000000              0.8163              0.8612           1584.7455
          1.05000000              0.8163              0.8759            905.7072
          1.05000000              0.8163              0.8901            409.2136
          1.05000000              0.8163              0.9039            151.8355
          1.05000000              0.8163              0.9171             50.4201
          1.05000000              0.8163              0.9300              7.4688
          1.05000000              0.8163              0.9425              0.0000
          1.05000000              0.8424              0.0000              0.0000
          1.05000000              0.8424              0.1074            286.3300
          1.05000000              0.8424              0.1924            555.7891
          1.05000000              0.8424              0.2627            912.6885
          1.05000000              0.8424              0.3227           1552.9408
          1.05000000              0.8424              0.3750           2701.8018
          1.05000000              0.8424              0.4214           4237.2930
          1.05000000              0.8424              0.4631           5732.3664
          1.05000000              0.8424              0.5009           6862.3814
          1.05000000              0.8424              0.5355           7317.6999
          1.05000000              0.8424              0.5674           6975.2513
          1.05000000              0.8424              0.5970           6169.0813
          1.05000000              0.8424              0.6246           5788.2660
          1.05000000              0.8424              0.6505           6020.2572
          1.05000000              0.8424              0.6748           6427.2689
          1.05000000              0.8424              0.6978           7054.5251
          1.05000000              0.8424              0.7195           8173.2796
          1.05000000              0.8424              0.7401           8839.8975
          1.05000000              0.8424              0.7598           9003.3077
          1.05000000              0.8424              0.7785           8687.2104
          1.05000000              0.8424              0.7965           7864.8445
          1.05000000              0.8424              0.8136           6781.5293
          1.05000000              0.8424              0.8301           5357.3412
          1.05000000              0.8424              0.8460           3815.3475
          1.05000000              0.8424              0.8612           2760.0692
          1.05000000              0.8424              0.8759           1813.2575
          1.05000000              0.8424              0.8901            938.0118
          1.05000000              0.8424              0.9039            338.3636
          1.05000000              0.8424              0.9171             79.1228
          1.05000000              0.8424              0.9300             10.8442
          1.05000000              0.8424              0.9425              0.0000
          1.05000000              0.8675              0.0000              0.0000
          1.05000000              0.8675              0.1074            285.7040
          1.05000000              0.8675              0.1924            559.1639
          1.05000000              0.8675              0.2627            925.2899
          1.05000000              0.8675              0.3227           1548.4652
          1.05000000              0.8675              0.3750           2748.3768
          1.05000000              0.8675              0.4214           4404.8588
          1.05000000              0.8675              0.4631           6217.7079
          1.05000000              0.8675              0.5009           7767.8201
          1.05000000              0.8675              0.5355           8660.0652
          1.05000000              0.8675              0.5674           8558.7540
          1.05000000              0.8675              0.5970           7746.2424
          1.05000000              0.8675              0.6246           6910.9324
          1.05000000              0.8675              0.6505           6785.1877
          1.05000000              0.8675              0.6748           7231.0622
          1.05000000              0.8675              0.6978           7824.4277
          1.05000000              0.8675              0.7195           9346.2316
          1.05000000              0.8675              0.7401          10806.7053
          1.05000000              0.8675              0.7598          11403.0255
          1.05000000              0.8675              0.7785          11322.7769
          1.05000000              0.8675              0.7965          10520.3015
          1.05000000              0.8675              0.8136           9648.2548
          1.05000000              0.8675              0.8301           8542.4540
          1.05000000              0.8675              0.8460           6354.6133
          1.05000000              0.8675              0.8612           4581.3346
          1.05000000              0.8675              0.8759           3459.4264
          1.05000000              0.8675              0.8901           1988.8100
          1.05000000              0.8675              0.9039            884.3684
          1.05000000              0.8675              0.9171            218.4692
          1.05000000              0.8675              0.9300             17.2373
          1.05000000              0.8675              0.9425              0.0000
          1.05000000              0.8917              0.0000              0.0000
          1.05000000              0.8917              0.1074            283.5500
          1.05000000              0.8917              0.1924            558.7377
          1.05000000              0.8917              0.2627            936.4159
          1.05000000              0.8917              0.3227           1554.0987
          1.05000000              0.8917              0.3750           2791.8968
          1.05000000              0.8917              0.4214           4533.5882
          1.05000000              0.8917              0.4631           6611.4325
          1.05000000              0.8917              0.5009           8630.7753
          1.05000000              0.8917              0.5355          10095.1994
          1.05000000              0.8917              0.5674          10440.7294
          1.05000000              0.8917              0.5970           9691.1167
          1.05000000              0.8917              0.6246           8626.5675
          1.05000000              0.8917              0.6505           7889.8407
          1.05000000              0.8917              0.6748           7905.3844
          1.05000000              0.8917              0.6978           8642.4755
          1.05000000              0.8917              0.7195          10112.0751
          1.05000000              0.8917              0.7401          12042.6620
          1.05000000              0.8917              0.7598          14214.8717
          1.05000000              0.8917              0.7785          14448.4482
          1.05000000              0.8917              0.7965          13714.5949
          1.05000000              0.8917              0.8136          13080.7172
          1.05000000              0.8917              0.8301          12374.4931
          1.05000000              0.8917              0.8460          10265.9298
          1.05000000              0.8917              0.8612           7919.7866
          1.05000000              0.8917              0.8759           6366.2507
          1.05000000              0.8917              0.8901           3855.4250
          1.05000000              0.8917              0.9039           2088.9930
          1.05000000              0.8917              0.9171            774.5118
          1.05000000              0.8917              0.9300            105.6762
          1.05000000              0.8917              0.9425              0.0000
          1.05000000              0.9149              0.0000              0.0000
          1.05000000              0.9149              0.1074            279.9867
          1.05000000              0.9149              0.1924            555.2481
          1.05000000              0.9149              0.2627            937.5605
          1.05000000              0.9149              0.3227           1558.4047
          1.05000000              0.9149              0.3750           2806.9102
          1.05000000              0.9149              0.4214           4616.1915
          1.05000000              0.9149              0.4631           6863.6742
          1.05000000              0.9149              0.5009           9372.7137
          1.05000000              0.9149              0.5355          11509.3545
          1.05000000              0.9149              0.5674          12584.8827
          1.05000000              0.9149              0.5970          12176.2994
          1.05000000              0.9149              0.6246          10894.8778
          1.05000000              0.9149              0.6505           9669.8564
          1.05000000              0.9149              0.6748           9070.8137
          1.05000000              0.9149              0.6978           9272.1045
          1.05000000              0.9149              0.7195          10892.2178
          1.05000000              0.9149              0.7401          13036.0584
          1.05000000              0.9149              0.7598          15404.7118
          1.05000000              0.9149              0.7785          17921.4652
          1.05000000              0.9149              0.7965          18007.9743
          1.05000000              0.9149              0.8136          17670.9074
          1.05000000              0.9149              0.8301          17260.9342
          1.05000000              0.9149              0.8460          15137.1257
          1.05000000              0.9149              0.8612          13343.5074
          1.05000000              0.9149              0.8759          11905.5299
          1.05000000              0.9149              0.8901           6960.2354
          1.05000000              0.9149              0.9039           4199.3008
          1.05000000              0.9149              0.9171           1988.0753
          1.05000000              0.9149              0.9300            422.8705
          1.05000000              0.9149              0.9425              0.0001
          1.05000000              0.9373              0.0000              0.0000
          1.05000000              0.9373              0.1074            274.4534
          1.05000000              0.9373              0.1924            549.7716
          1.05000000              0.9373              0.2627            925.1118
          1.05000000              0.9373              0.3227           1577.1461
          1.05000000              0.9373              0.3750           2805.4015
          1.05000000              0.9373              0.4214           4601.6679
          1.05000000              0.9373              0.4631           6983.4652
          1.05000000              0.9373              0.5009           9877.1249
          1.05000000              0.9373              0.5355          12792.8462
          1.05000000              0.9373              0.5674          14792.8376
          1.05000000              0.9373              0.5970          15147.4623
          1.05000000              0.9373              0.6246          13975.4149
          1.05000000              0.9373              0.6505          12232.1105
          1.05000000              0.9373              0.6748          10906.9195
          1.05000000              0.9373              0.6978          10655.3787
          1.05000000              0.9373              0.7195          11598.1317
          1.05000000              0.9373              0.7401          13594.0775
          1.05000000              0.9373              0.7598          16793.5618
          1.05000000              0.9373              0.7785          19531.6973
          1.05000000              0.9373              0.7965          21213.3536
          1.05000000              0.9373              0.8136          24172.3184
          1.05000000              0.9373              0.8301          24429.5665
          1.05000000              0.9373              0.8460          21701.1729
          1.05000000              0.9373              0.8612          20336.4815
          1.05000000              0.9373              0.8759          20925.2403
          1.05000000              0.9373              0.8901          13616.7752
          1.05000000              0.9373              0.9039           7751.2430
          1.05000000              0.9373              0.9171           4117.8009
          1.05000000              0.9373              0.9300            883.4738
          1.05000000              0.9373              0.9425              0.0002
          1.05000000              0.9589              0.0000              0.0000
          1.05000000              0.9589              0.1074            267.7446
          1.05000000              0.9589              0.1924            539.5745
          1.05000000              0.9589              0.2627            899.5696
          1.05000000              0.9589              0.3227           1572.1962
          1.05000000              0.9589              0.3750           2767.3247
          1.05000000              0.9589              0.4214           4492.1001
          1.05000000              0.9589              0.4631           6922.5027
          1.05000000              0.9589              0.5009          10128.5920
          1.05000000              0.9589              0.5355          13671.6417
          1.05000000              0.9589              0.5674          16803.7778
          1.05000000              0.9589              0.5970          18334.1056
          1.05000000              0.9589              0.6246          17852.8973
          1.05000000              0.9589              0.6505          15792.9626
          1.05000000              0.9589              0.6748          13817.8444
          1.05000000              0.9589              0.6978          12744.4793
          1.05000000              0.9589              0.7195          12925.2640
          1.05000000              0.9589              0.7401          14361.9076
          1.05000000              0.9589              0.7598          17111.9162
          1.05000000              0.9589              0.7785          20739.1226
          1.05000000              0.9589              0.7965          23544.5912
          1.05000000              0.9589              0.8136          27344.9346
          1.05000000              0.9589              0.8301          32908.8800
          1.05000000              0.9589              0.8460          32974.7445
          1.05000000              0.9589              0.8612          31984.5790
          1.05000000              0.9589              0.8759          33206.4211
          1.05000000              0.9589              0.8901          24861.9323
          1.05000000              0.9589              0.9039          16093.3998
          1.05000000              0.9589              0.9171           8334.7440
          1.05000000              0.9589              0.9300           2465.7934
          1.05000000              0.9589              0.9425              0.0004
          1.05000000              0.9798              0.0000              0.0000
          1.05000000              0.9798              0.1074            260.0041
          1.05000000              0.9798              0.1924            518.3143
          1.05000000              0.9798              0.2627            852.4258
          1.05000000              0.9798              0.3227           1495.0253
          1.05000000              0.9798              0.3750           2621.3598
          1.05000000              0.9798              0.4214           4260.1412
          1.05000000              0.9798              0.4631           6596.5849
          1.05000000              0.9798              0.5009           9826.4325
          1.05000000              0.9798              0.5355          13862.7482
          1.05000000              0.9798              0.5674          18036.3871
          1.05000000              0.9798              0.5970          21114.6512
          1.05000000              0.9798              0.6246          22067.3505
          1.05000000              0.9798              0.6505          20451.0238
          1.05000000              0.9798              0.6748          17744.6672
          1.05000000              0.9798              0.6978          16077.1411
          1.05000000              0.9798              0.7195          15311.3858
          1.05000000              0.9798              0.7401          15807.8851
          1.05000000              0.9798              0.7598          17015.6112
          1.05000000              0.9798              0.7785          19589.8595
          1.05000000              0.9798              0.7965          22278.8426
          1.05000000              0.9798              0.8136          27720.8567
          1.05000000              0.9798              0.8301          36339.5727
          1.05000000              0.9798              0.8460          40731.0120
          1.05000000              0.9798              0.8612          48840.8286
          1.05000000              0.9798              0.8759          54875.6736
          1.05000000              0.9798              0.8901          47202.6020
          1.05000000              0.9798              0.9039          31046.6877
          1.05000000              0.9798              0.9171          19411.2681
          1.05000000              0.9798              0.9300           5610.9919
          1.05000000              0.9798              0.9425              0.0010
          1.05000000              1.0000              0.0000              0.0000
          1.05000000              1.0000              0.1074            251.1711
          1.05000000              1.0000              0.1924            485.8733
          1.05000000              1.0000              0.2627            760.3295
          1.05000000              1.0000              0.3227           1341.4863
          1.05000000              1.0000              0.3750           2216.5412
          1.05000000              1.0000              0.4214           3664.7017
          1.05000000              1.0000              0.4631           5586.6012
          1.05000000              1.0000              0.5009           8281.2537
          1.05000000              1.0000              0.5355          12081.9150
          1.05000000              1.0000              0.5674          16658.0894
          1.05000000              1.0000              0.5970          20988.3488
          1.05000000              1.0000              0.6246          23777.4785
          1.05000000              1.0000              0.6505          23924.5884
          1.05000000              1.0000              0.6748          21683.4000
          1.05000000              1.0000              0.6978          19458.8117
          1.05000000              1.0000              0.7195          18895.0552
          1.05000000              1.0000              0.7401          18458.8922
          1.05000000              1.0000              0.7598          18929.9939
          1.05000000              1.0000              0.7785          18848.5648
          1.05000000              1.0000              0.7965          18154.9324
          1.05000000              1.0000              0.8136          19526.6747
          1.05000000              1.0000              0.8301          25937.0069
          1.05000000              1.0000              0.8460          33391.8912
          1.05000000              1.0000              0.8612          55822.0842
          1.05000000              1.0000              0.8759          81231.1175
          1.05000000              1.0000              0.8901         100524.5512
          1.05000000              1.0000              0.9039          86017.5052
          1.05000000              1.0000              0.9171          46173.2231
          1.05000000              1.0000              0.9300          12661.3802
          1.05000000              1.0000              0.9425              6.0519
