0.24	-0.108332	0.0458419	49.7665
0.24	-0.108332	0.0626033	92.2462
0.24	-0.108332	0.0769023	146.884
0.24	-0.108332	0.0893706	222.75
0.24	-0.108332	0.100424	311.361
0.24	-0.108332	0.110351	383.374
0.24	-0.108332	0.119361	453.264
0.24	-0.108332	0.127608	538.796
0.24	-0.108332	0.135212	569.922
0.24	-0.108332	0.142266	674.409
0.24	-0.108332	0.148844	670.447
0.24	-0.108332	0.155006	675.255
0.24	-0.108332	0.160802	677.027
0.24	-0.108332	0.166273	663.989
0.24	-0.108332	0.171453	632.151
0.24	-0.108332	0.176372	580.66
0.24	-0.108332	0.181054	494.126
0.24	-0.108332	0.185522	403.013
0.24	-0.108332	0.189795	417.919
0.24	-0.108332	0.193888	285.925
0.24	-0.108332	0.197816	205.671
0.24	-0.108332	0.201592	146.675
0.24	-0.108332	0.205227	128.889
0.24	-0.108332	0.208732	71.3038
0.24	-0.108332	0.212115	44.7372
0.24	-0.108332	0.215384	22.1041
0.24	-0.108332	0.218548	6.77216
0.24	-0.108332	0.221612	0.949381
0.24	-0.108332	0.224583	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0255897	16.2806
0.24	-2e-20	0.0458419	47.1628
0.24	-2e-20	0.0626033	87.3962
0.24	-2e-20	0.0769023	138.213
0.24	-2e-20	0.0893706	210.968
0.24	-2e-20	0.100424	298.654
0.24	-2e-20	0.110351	371.259
0.24	-2e-20	0.119361	437.22
0.24	-2e-20	0.127608	543.057
0.24	-2e-20	0.135212	584.685
0.24	-2e-20	0.142266	667.314
0.24	-2e-20	0.148844	674.56
0.24	-2e-20	0.155006	675.094
0.24	-2e-20	0.160802	679.825
0.24	-2e-20	0.166273	667.558
0.24	-2e-20	0.171453	645.152
0.24	-2e-20	0.176372	608.086
0.24	-2e-20	0.181054	532.6
0.24	-2e-20	0.185522	445.535
0.24	-2e-20	0.189795	461.152
0.24	-2e-20	0.193888	325.519
0.24	-2e-20	0.197816	233.115
0.24	-2e-20	0.201592	161.262
0.24	-2e-20	0.205227	142.575
0.24	-2e-20	0.208732	78.3353
0.24	-2e-20	0.212115	48.8141
0.24	-2e-20	0.215384	23.9656
0.24	-2e-20	0.218548	7.30773
0.24	-2e-20	0.221612	1.00345
0.24	-2e-20	0.224583	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0255897	15.4702
0.24	0.0922185	0.0458419	44.9153
0.24	0.0922185	0.0626033	83.1257
0.24	0.0922185	0.0769023	131.45
0.24	0.0922185	0.0893706	199.99
0.24	0.0922185	0.100424	285.986
0.24	0.0922185	0.110351	361.581
0.24	0.0922185	0.119361	423.464
0.24	0.0922185	0.127608	535.403
0.24	0.0922185	0.135212	597.774
0.24	0.0922185	0.142266	666.286
0.24	0.0922185	0.148844	679.989
0.24	0.0922185	0.155006	677.239
0.24	0.0922185	0.160802	681.962
0.24	0.0922185	0.166273	670.063
0.24	0.0922185	0.171453	648.202
0.24	0.0922185	0.176372	623.23
0.24	0.0922185	0.181054	556.925
0.24	0.0922185	0.185522	478.937
0.24	0.0922185	0.189795	501.481
0.24	0.0922185	0.193888	366.433
0.24	0.0922185	0.197816	266.703
0.24	0.0922185	0.201592	180.092
0.24	0.0922185	0.205227	154.492
0.24	0.0922185	0.208732	84.6956
0.24	0.0922185	0.212115	52.087
0.24	0.0922185	0.215384	25.2568
0.24	0.0922185	0.218548	7.64458
0.24	0.0922185	0.221612	1.03829
0.24	0.0922185	0.224583	0
0.24	0.172502	0	0
0.24	0.172502	0.0255897	14.7527
0.24	0.172502	0.0458419	42.9144
0.24	0.172502	0.0626033	79.342
0.24	0.172502	0.0769023	125.843
0.24	0.172502	0.0893706	190.262
0.24	0.172502	0.100424	273.752
0.24	0.172502	0.110351	351.547
0.24	0.172502	0.119361	413.169
0.24	0.172502	0.127608	522.284
0.24	0.172502	0.135212	604.151
0.24	0.172502	0.142266	666.438
0.24	0.172502	0.148844	689.41
0.24	0.172502	0.155006	689.196
0.24	0.172502	0.160802	687.171
0.24	0.172502	0.166273	676.064
0.24	0.172502	0.171453	651.904
0.24	0.172502	0.176372	625.77
0.24	0.172502	0.181054	573.04
0.24	0.172502	0.185522	502.103
0.24	0.172502	0.189795	536.295
0.24	0.172502	0.193888	408.269
0.24	0.172502	0.197816	305.813
0.24	0.172502	0.201592	207.146
0.24	0.172502	0.205227	167.378
0.24	0.172502	0.208732	90.523
0.24	0.172502	0.212115	55.3402
0.24	0.172502	0.215384	26.5928
0.24	0.172502	0.218548	8.05103
0.24	0.172502	0.221612	1.10029
0.24	0.172502	0.224583	0
0.24	0.243589	0	0
0.24	0.243589	0.0255897	14.1088
0.24	0.243589	0.0458419	41.1808
0.24	0.243589	0.0626033	75.9299
0.24	0.243589	0.0769023	120.639
0.24	0.243589	0.0893706	181.187
0.24	0.243589	0.100424	262.122
0.24	0.243589	0.110351	341.062
0.24	0.243589	0.119361	404.734
0.24	0.243589	0.127608	512.372
0.24	0.243589	0.135212	599.901
0.24	0.243589	0.142266	667.343
0.24	0.243589	0.148844	699.843
0.24	0.243589	0.155006	703.768
0.24	0.243589	0.160802	696.578
0.24	0.243589	0.166273	680.094
0.24	0.243589	0.171453	657.002
0.24	0.243589	0.176372	631.901
0.24	0.243589	0.181054	579.531
0.24	0.243589	0.185522	520.947
0.24	0.243589	0.189795	562.853
0.24	0.243589	0.193888	448.166
0.24	0.243589	0.197816	346.737
0.24	0.243589	0.201592	238.994
0.24	0.243589	0.205227	187.256
0.24	0.243589	0.208732	96.3548
0.24	0.243589	0.212115	58.4288
0.24	0.243589	0.215384	28.0762
0.24	0.243589	0.218548	8.52185
0.24	0.243589	0.221612	1.16377
0.24	0.243589	0.224583	0
0.24	0.307372	0	0
0.24	0.307372	0.0255897	13.5222
0.24	0.307372	0.0458419	39.6418
0.24	0.307372	0.0626033	72.7814
0.24	0.307372	0.0769023	115.822
0.24	0.307372	0.0893706	173.17
0.24	0.307372	0.100424	251.616
0.24	0.307372	0.110351	329.34
0.24	0.307372	0.119361	395.902
0.24	0.307372	0.127608	502.063
0.24	0.307372	0.135212	593.731
0.24	0.307372	0.142266	666.94
0.24	0.307372	0.148844	711.528
0.24	0.307372	0.155006	718.53
0.24	0.307372	0.160802	712.411
0.24	0.307372	0.166273	687.33
0.24	0.307372	0.171453	659.683
0.24	0.307372	0.176372	634.676
0.24	0.307372	0.181054	583.069
0.24	0.307372	0.185522	530.885
0.24	0.307372	0.189795	584.714
0.24	0.307372	0.193888	482.311
0.24	0.307372	0.197816	389.233
0.24	0.307372	0.201592	274.44
0.24	0.307372	0.205227	211.154
0.24	0.307372	0.208732	106.332
0.24	0.307372	0.212115	61.3797
0.24	0.307372	0.215384	29.6409
0.24	0.307372	0.218548	9.1371
0.24	0.307372	0.221612	1.30359
0.24	0.307372	0.224583	0
0.24	0.365212	0	0
0.24	0.365212	0.0255897	12.9818
0.24	0.365212	0.0458419	38.2344
0.24	0.365212	0.0626033	70.0299
0.24	0.365212	0.0769023	111.247
0.24	0.365212	0.0893706	165.611
0.24	0.365212	0.100424	241.376
0.24	0.365212	0.110351	317.2
0.24	0.365212	0.119361	387.188
0.24	0.365212	0.127608	492.276
0.24	0.365212	0.135212	585.557
0.24	0.365212	0.142266	662.724
0.24	0.365212	0.148844	721.978
0.24	0.365212	0.155006	734.169
0.24	0.365212	0.160802	730.42
0.24	0.365212	0.166273	701.511
0.24	0.365212	0.171453	665.366
0.24	0.365212	0.176372	638.582
0.24	0.365212	0.181054	587.429
0.24	0.365212	0.185522	533.775
0.24	0.365212	0.189795	601.846
0.24	0.365212	0.193888	509.639
0.24	0.365212	0.197816	428.66
0.24	0.365212	0.201592	312.682
0.24	0.365212	0.205227	238.579
0.24	0.365212	0.208732	119.08
0.24	0.365212	0.212115	64.8114
0.24	0.365212	0.215384	31.0532
0.24	0.365212	0.218548	9.62512
0.24	0.365212	0.221612	1.37464
0.24	0.365212	0.224583	0
0.24	0.418124	0	0
0.24	0.418124	0.0255897	12.4829
0.24	0.418124	0.0458419	36.9234
0.24	0.418124	0.0626033	67.502
0.24	0.418124	0.0769023	106.871
0.24	0.418124	0.0893706	159.192
0.24	0.418124	0.100424	231.84
0.24	0.418124	0.110351	306.278
0.24	0.418124	0.119361	377.79
0.24	0.418124	0.127608	482.974
0.24	0.418124	0.135212	576.42
0.24	0.418124	0.142266	655.321
0.24	0.418124	0.148844	729.246
0.24	0.418124	0.155006	751.277
0.24	0.418124	0.160802	748.727
0.24	0.418124	0.166273	720.333
0.24	0.418124	0.171453	674.369
0.24	0.418124	0.176372	642.161
0.24	0.418124	0.181054	590.197
0.24	0.418124	0.185522	537.164
0.24	0.418124	0.189795	612.365
0.24	0.418124	0.193888	528.49
0.24	0.418124	0.197816	461.716
0.24	0.418124	0.201592	352.056
0.24	0.418124	0.205227	269.195
0.24	0.418124	0.208732	135.839
0.24	0.418124	0.212115	71.9216
0.24	0.418124	0.215384	32.2192
0.24	0.418124	0.218548	10.0832
0.24	0.418124	0.221612	1.40063
0.24	0.418124	0.224583	0
0.24	0.466881	0	0
0.24	0.466881	0.0255897	12.0192
0.24	0.466881	0.0458419	35.6885
0.24	0.466881	0.0626033	65.1153
0.24	0.466881	0.0769023	102.756
0.24	0.466881	0.0893706	153.265
0.24	0.466881	0.100424	223.344
0.24	0.466881	0.110351	295.304
0.24	0.466881	0.119361	367.596
0.24	0.466881	0.127608	474.69
0.24	0.466881	0.135212	566.944
0.24	0.466881	0.142266	646.428
0.24	0.466881	0.148844	735.597
0.24	0.466881	0.155006	767.036
0.24	0.466881	0.160802	768.549
0.24	0.466881	0.166273	739.37
0.24	0.466881	0.171453	690.283
0.24	0.466881	0.176372	648.187
0.24	0.466881	0.181054	595.335
0.24	0.466881	0.185522	540.075
0.24	0.466881	0.189795	619.245
0.24	0.466881	0.193888	540.211
0.24	0.466881	0.197816	487.504
0.24	0.466881	0.201592	389.151
0.24	0.466881	0.205227	302.861
0.24	0.466881	0.208732	154.814
0.24	0.466881	0.212115	83.4764
0.24	0.466881	0.215384	33.9582
0.24	0.466881	0.218548	10.4556
0.24	0.466881	0.221612	1.46917
0.24	0.466881	0.224583	0
0.24	0.512089	0	0
0.24	0.512089	0.0255897	11.5858
0.24	0.512089	0.0458419	34.5254
0.24	0.512089	0.0626033	62.8917
0.24	0.512089	0.0769023	98.9776
0.24	0.512089	0.0893706	147.548
0.24	0.512089	0.100424	215.053
0.24	0.512089	0.110351	284.273
0.24	0.512089	0.119361	356.682
0.24	0.512089	0.127608	466.274
0.24	0.512089	0.135212	557.376
0.24	0.512089	0.142266	636.449
0.24	0.512089	0.148844	735.611
0.24	0.512089	0.155006	782.541
0.24	0.512089	0.160802	790.177
0.24	0.512089	0.166273	759.065
0.24	0.512089	0.171453	711.349
0.24	0.512089	0.176372	656.428
0.24	0.512089	0.181054	600.682
0.24	0.512089	0.185522	542.84
0.24	0.512089	0.189795	623.959
0.24	0.512089	0.193888	543.52
0.24	0.512089	0.197816	503.699
0.24	0.512089	0.201592	418.941
0.24	0.512089	0.205227	336.522
0.24	0.512089	0.208732	175.849
0.24	0.512089	0.212115	98.345
0.24	0.512089	0.215384	38.4018
0.24	0.512089	0.218548	10.7992
0.24	0.512089	0.221612	1.53653
0.24	0.512089	0.224583	0
0.24	0.55423	0	0
0.24	0.55423	0.0255897	11.1803
0.24	0.55423	0.0458419	33.4216
0.24	0.55423	0.0626033	60.7884
0.24	0.55423	0.0769023	95.3929
0.24	0.55423	0.0893706	142.219
0.24	0.55423	0.100424	206.919
0.24	0.55423	0.110351	273.91
0.24	0.55423	0.119361	344.923
0.24	0.55423	0.127608	457.456
0.24	0.55423	0.135212	547.978
0.24	0.55423	0.142266	627.923
0.24	0.55423	0.148844	732.776
0.24	0.55423	0.155006	796.505
0.24	0.55423	0.160802	812.047
0.24	0.55423	0.166273	782.578
0.24	0.55423	0.171453	733.463
0.24	0.55423	0.176372	671.432
0.24	0.55423	0.181054	607.873
0.24	0.55423	0.185522	547.575
0.24	0.55423	0.189795	626.601
0.24	0.55423	0.193888	542.107
0.24	0.55423	0.197816	512.021
0.24	0.55423	0.201592	442.046
0.24	0.55423	0.205227	369.011
0.24	0.55423	0.208732	199.466
0.24	0.55423	0.212115	117.162
0.24	0.55423	0.215384	48.1234
0.24	0.55423	0.218548	11.116
0.24	0.55423	0.221612	1.58357
0.24	0.55423	0.224583	0
0.24	0.593693	0	0
0.24	0.593693	0.0255897	10.7969
0.24	0.593693	0.0458419	32.3742
0.24	0.593693	0.0626033	58.7913
0.24	0.593693	0.0769023	91.9539
0.24	0.593693	0.0893706	137.282
0.24	0.593693	0.100424	198.985
0.24	0.593693	0.110351	264.606
0.24	0.593693	0.119361	333.896
0.24	0.593693	0.127608	448.261
0.24	0.593693	0.135212	540.031
0.24	0.593693	0.142266	620.2
0.24	0.593693	0.148844	728.199
0.24	0.593693	0.155006	803.855
0.24	0.593693	0.160802	834.902
0.24	0.593693	0.166273	808.091
0.24	0.593693	0.171453	756.329
0.24	0.593693	0.176372	691.551
0.24	0.593693	0.181054	617.79
0.24	0.593693	0.185522	553.214
0.24	0.593693	0.189795	628.869
0.24	0.593693	0.193888	538.085
0.24	0.593693	0.197816	509.732
0.24	0.593693	0.201592	455.592
0.24	0.593693	0.205227	394.937
0.24	0.593693	0.208732	223.246
0.24	0.593693	0.212115	139.086
0.24	0.593693	0.215384	60.8142
0.24	0.593693	0.218548	12.959
0.24	0.593693	0.221612	1.60261
0.24	0.593693	0.224583	0
0.24	0.630798	0	0
0.24	0.630798	0.0255897	10.4328
0.24	0.630798	0.0458419	31.3762
0.24	0.630798	0.0626033	56.8625
0.24	0.630798	0.0769023	88.6448
0.24	0.630798	0.0893706	132.449
0.24	0.630798	0.100424	191.548
0.24	0.630798	0.110351	255.477
0.24	0.630798	0.119361	322.966
0.24	0.630798	0.127608	438.021
0.24	0.630798	0.135212	533.117
0.24	0.630798	0.142266	612.81
0.24	0.630798	0.148844	723.43
0.24	0.630798	0.155006	806.965
0.24	0.630798	0.160802	857.192
0.24	0.630798	0.166273	835.956
0.24	0.630798	0.171453	782.096
0.24	0.630798	0.176372	713.116
0.24	0.630798	0.181054	632.795
0.24	0.630798	0.185522	561.679
0.24	0.630798	0.189795	632.737
0.24	0.630798	0.193888	531.97
0.24	0.630798	0.197816	500.043
0.24	0.630798	0.201592	459.74
0.24	0.630798	0.205227	415.137
0.24	0.630798	0.208732	246.313
0.24	0.630798	0.212115	164.522
0.24	0.630798	0.215384	77.2302
0.24	0.630798	0.218548	18.4432
0.24	0.630798	0.221612	1.64104
0.24	0.630798	0.224583	0
0.24	0.665812	0	0
0.24	0.665812	0.0255897	10.086
0.24	0.665812	0.0458419	30.4211
0.24	0.665812	0.0626033	55.031
0.24	0.665812	0.0769023	85.6979
0.24	0.665812	0.0893706	127.737
0.24	0.665812	0.100424	184.577
0.24	0.665812	0.110351	246.607
0.24	0.665812	0.119361	311.912
0.24	0.665812	0.127608	426.897
0.24	0.665812	0.135212	525.547
0.24	0.665812	0.142266	606.156
0.24	0.665812	0.148844	718.761
0.24	0.665812	0.155006	806.758
0.24	0.665812	0.160802	873.535
0.24	0.665812	0.166273	864.472
0.24	0.665812	0.171453	811.355
0.24	0.665812	0.176372	737.082
0.24	0.665812	0.181054	652.524
0.24	0.665812	0.185522	572.838
0.24	0.665812	0.189795	636.692
0.24	0.665812	0.193888	525.069
0.24	0.665812	0.197816	489.769
0.24	0.665812	0.201592	452.059
0.24	0.665812	0.205227	426.954
0.24	0.665812	0.208732	264.411
0.24	0.665812	0.212115	192.853
0.24	0.665812	0.215384	97.7217
0.24	0.665812	0.218548	28.4059
0.24	0.665812	0.221612	1.77787
0.24	0.665812	0.224583	0
0.24	0.698958	0	0
0.24	0.698958	0.0255897	9.75548
0.24	0.698958	0.0458419	29.5156
0.24	0.698958	0.0626033	53.3935
0.24	0.698958	0.0769023	82.8737
0.24	0.698958	0.0893706	123.15
0.24	0.698958	0.100424	177.816
0.24	0.698958	0.110351	237.902
0.24	0.698958	0.119361	301.368
0.24	0.698958	0.127608	414.941
0.24	0.698958	0.135212	517.645
0.24	0.698958	0.142266	599.357
0.24	0.698958	0.148844	714.379
0.24	0.698958	0.155006	805.636
0.24	0.698958	0.160802	883.434
0.24	0.698958	0.166273	891.092
0.24	0.698958	0.171453	842.683
0.24	0.698958	0.176372	764.104
0.24	0.698958	0.181054	674.968
0.24	0.698958	0.185522	587.313
0.24	0.698958	0.189795	642.313
0.24	0.698958	0.193888	518.125
0.24	0.698958	0.197816	474.552
0.24	0.698958	0.201592	436.557
0.24	0.698958	0.205227	429.123
0.24	0.698958	0.208732	278.627
0.24	0.698958	0.212115	221.939
0.24	0.698958	0.215384	122.25
0.24	0.698958	0.218548	41.723
0.24	0.698958	0.221612	3.22762
0.24	0.698958	0.224583	0
0.24	0.730425	0	0
0.24	0.730425	0.0255897	9.44062
0.24	0.730425	0.0458419	28.6435
0.24	0.730425	0.0626033	51.8467
0.24	0.730425	0.0769023	80.1377
0.24	0.730425	0.0893706	118.796
0.24	0.730425	0.100424	171.313
0.24	0.730425	0.110351	229.201
0.24	0.730425	0.119361	291.095
0.24	0.730425	0.127608	402.979
0.24	0.730425	0.135212	509.105
0.24	0.730425	0.142266	592.524
0.24	0.730425	0.148844	710.521
0.24	0.730425	0.155006	805.277
0.24	0.730425	0.160802	888.151
0.24	0.730425	0.166273	912.691
0.24	0.730425	0.171453	874.217
0.24	0.730425	0.176372	796.028
0.24	0.730425	0.181054	699.817
0.24	0.730425	0.185522	604.902
0.24	0.730425	0.189795	649.509
0.24	0.730425	0.193888	513.072
0.24	0.730425	0.197816	460.31
0.24	0.730425	0.201592	421.832
0.24	0.730425	0.205227	419.447
0.24	0.730425	0.208732	286.503
0.24	0.730425	0.212115	248.083
0.24	0.730425	0.215384	151.179
0.24	0.730425	0.218548	59.034
0.24	0.730425	0.221612	7.63026
0.24	0.730425	0.224583	0
0.24	0.760374	0	0
0.24	0.760374	0.0255897	9.13909
0.24	0.760374	0.0458419	27.8136
0.24	0.760374	0.0626033	50.3832
0.24	0.760374	0.0769023	77.575
0.24	0.760374	0.0893706	114.494
0.24	0.760374	0.100424	165.359
0.24	0.760374	0.110351	220.677
0.24	0.760374	0.119361	281.519
0.24	0.760374	0.127608	391.555
0.24	0.760374	0.135212	499.173
0.24	0.760374	0.142266	586.046
0.24	0.760374	0.148844	707.023
0.24	0.760374	0.155006	804.636
0.24	0.760374	0.160802	889.892
0.24	0.760374	0.166273	927.472
0.24	0.760374	0.171453	903.499
0.24	0.760374	0.176372	831.205
0.24	0.760374	0.181054	728.524
0.24	0.760374	0.185522	625.62
0.24	0.760374	0.189795	657.573
0.24	0.760374	0.193888	509.178
0.24	0.760374	0.197816	443.379
0.24	0.760374	0.201592	400.92
0.24	0.760374	0.205227	403.352
0.24	0.760374	0.208732	286.533
0.24	0.760374	0.212115	270.155
0.24	0.760374	0.215384	183.092
0.24	0.760374	0.218548	81.7043
0.24	0.760374	0.221612	16.1676
0.24	0.760374	0.224583	0
0.24	0.788947	0	0
0.24	0.788947	0.0255897	8.84911
0.24	0.788947	0.0458419	27.0235
0.24	0.788947	0.0626033	48.9567
0.24	0.788947	0.0769023	75.0835
0.24	0.788947	0.0893706	110.268
0.24	0.788947	0.100424	159.628
0.24	0.788947	0.110351	212.218
0.24	0.788947	0.119361	271.984
0.24	0.788947	0.127608	379.957
0.24	0.788947	0.135212	488.298
0.24	0.788947	0.142266	579.792
0.24	0.788947	0.148844	703.536
0.24	0.788947	0.155006	803.698
0.24	0.788947	0.160802	890.63
0.24	0.788947	0.166273	936.732
0.24	0.788947	0.171453	928.107
0.24	0.788947	0.176372	868.404
0.24	0.788947	0.181054	760.599
0.24	0.788947	0.185522	649.544
0.24	0.788947	0.189795	664.498
0.24	0.788947	0.193888	508.944
0.24	0.788947	0.197816	429.823
0.24	0.788947	0.201592	378.871
0.24	0.788947	0.205227	386.378
0.24	0.788947	0.208732	276.05
0.24	0.788947	0.212115	286.562
0.24	0.788947	0.215384	214.754
0.24	0.788947	0.218548	109.659
0.24	0.788947	0.221612	28.7498
0.24	0.788947	0.224583	0
0.24	0.816262	0	0
0.24	0.816262	0.0255897	8.5699
0.24	0.816262	0.0458419	26.2639
0.24	0.816262	0.0626033	47.5719
0.24	0.816262	0.0769023	72.648
0.24	0.816262	0.0893706	106.134
0.24	0.816262	0.100424	153.963
0.24	0.816262	0.110351	204.315
0.24	0.816262	0.119361	262.522
0.24	0.816262	0.127608	368.52
0.24	0.816262	0.135212	476.745
0.24	0.816262	0.142266	571.465
0.24	0.816262	0.148844	699.268
0.24	0.816262	0.155006	802.467
0.24	0.816262	0.160802	890.535
0.24	0.816262	0.166273	942.99
0.24	0.816262	0.171453	949.217
0.24	0.816262	0.176372	904.773
0.24	0.816262	0.181054	795.972
0.24	0.816262	0.185522	679.935
0.24	0.816262	0.189795	668.59
0.24	0.816262	0.193888	512.409
0.24	0.816262	0.197816	417.396
0.24	0.816262	0.201592	353.981
0.24	0.816262	0.205227	365.002
0.24	0.816262	0.208732	261.95
0.24	0.816262	0.212115	293.831
0.24	0.816262	0.215384	242.117
0.24	0.816262	0.218548	144.625
0.24	0.816262	0.221612	44.7716
0.24	0.816262	0.224583	0
0.24	0.842428	0	0
0.24	0.842428	0.0255897	8.30301
0.24	0.842428	0.0458419	25.5248
0.24	0.842428	0.0626033	46.246
0.24	0.842428	0.0769023	70.2538
0.24	0.842428	0.0893706	102.382
0.24	0.842428	0.100424	148.362
0.24	0.842428	0.110351	196.519
0.24	0.842428	0.119361	252.925
0.24	0.842428	0.127608	357.644
0.24	0.842428	0.135212	464.712
0.24	0.842428	0.142266	562.227
0.24	0.842428	0.148844	694.101
0.24	0.842428	0.155006	801.1
0.24	0.842428	0.160802	889.645
0.24	0.842428	0.166273	946.315
0.24	0.842428	0.171453	965.852
0.24	0.842428	0.176372	936.416
0.24	0.842428	0.181054	832.832
0.24	0.842428	0.185522	713.95
0.24	0.842428	0.189795	677.909
0.24	0.842428	0.193888	519.317
0.24	0.842428	0.197816	409.293
0.24	0.842428	0.201592	330.74
0.24	0.842428	0.205227	339.952
0.24	0.842428	0.208732	245.432
0.24	0.842428	0.212115	286.89
0.24	0.842428	0.215384	265.921
0.24	0.842428	0.218548	184.562
0.24	0.842428	0.221612	65.0215
0.24	0.842428	0.224583	0
0.24	0.867536	0	0
0.24	0.867536	0.0255897	8.04505
0.24	0.867536	0.0458419	24.8083
0.24	0.867536	0.0626033	44.9548
0.24	0.867536	0.0769023	67.9599
0.24	0.867536	0.0893706	98.659
0.24	0.867536	0.100424	142.861
0.24	0.867536	0.110351	189.072
0.24	0.867536	0.119361	243.165
0.24	0.867536	0.127608	347.044
0.24	0.867536	0.135212	453.379
0.24	0.867536	0.142266	551.539
0.24	0.867536	0.148844	688.133
0.24	0.867536	0.155006	799.791
0.24	0.867536	0.160802	888.124
0.24	0.867536	0.166273	949.981
0.24	0.867536	0.171453	977.408
0.24	0.867536	0.176372	959.82
0.24	0.867536	0.181054	870.624
0.24	0.867536	0.185522	751.708
