20	0.99802	19.7524	0
20	0.99802	19.7756	0
20	0.99802	19.798	0
20	0.99802	19.8196	0
20	0.99802	19.8405	0
20	0.99802	19.8608	0
20	0.99802	19.8805	0
20	0.998254	18.3946	213161
20	0.998254	18.5639	234040
20	0.998254	18.6979	302864
20	0.998254	18.8088	324820
20	0.998254	18.9034	296736
20	0.998254	18.9859	250857
20	0.998254	19.059	227861
20	0.998254	19.1247	153818
20	0.998254	19.1843	117161
20	0.998254	19.2389	133283
20	0.998254	19.2892	131601
20	0.998254	19.3359	102920
20	0.998254	19.3794	100696
20	0.998254	19.4201	78006.1
20	0.998254	19.4585	61579.1
20	0.998254	19.4947	45887.6
20	0.998254	19.529	31221.3
20	0.998254	19.5615	19993.9
20	0.998254	19.5925	12054.8
20	0.998254	19.622	6782.8
20	0.998254	19.6503	3661.08
20	0.998254	19.6774	1693.49
20	0.998254	19.7034	650.147
20	0.998254	19.7284	228.139
20	0.998254	19.7524	34.4071
20	0.998254	19.7756	0.385229
20	0.998254	19.798	0
20	0.998254	19.8196	0
20	0.998254	19.8405	0
20	0.998254	19.8608	0
20	0.998254	19.8805	0
20	0.998439	18.3946	231080
20	0.998439	18.5639	270812
20	0.998439	18.6979	320338
20	0.998439	18.8088	378175
20	0.998439	18.9034	392482
20	0.998439	18.9859	372593
20	0.998439	19.059	285965
20	0.998439	19.1247	231840
20	0.998439	19.1843	191390
20	0.998439	19.2389	195788
20	0.998439	19.2892	160867
20	0.998439	19.3359	155937
20	0.998439	19.3794	160811
20	0.998439	19.4201	117080
20	0.998439	19.4585	98991.5
20	0.998439	19.4947	80751.2
20	0.998439	19.529	62058.9
20	0.998439	19.5615	44536.9
20	0.998439	19.5925	28466.8
20	0.998439	19.622	17528.1
20	0.998439	19.6503	10073
20	0.998439	19.6774	5372.35
20	0.998439	19.7034	2559.14
20	0.998439	19.7284	1103.08
20	0.998439	19.7524	388.738
20	0.998439	19.7756	93.5611
20	0.998439	19.798	3.38393
20	0.998439	19.8196	0
20	0.998439	19.8405	0
20	0.998439	19.8608	0
20	0.998439	19.8805	0
20	0.998592	18.3946	254998
20	0.998592	18.5639	290304
20	0.998592	18.6979	360236
20	0.998592	18.8088	394830
20	0.998592	18.9034	449612
20	0.998592	18.9859	485826
20	0.998592	19.059	445028
20	0.998592	19.1247	324819
20	0.998592	19.1843	255002
20	0.998592	19.2389	253094
20	0.998592	19.2892	235978
20	0.998592	19.3359	227469
20	0.998592	19.3794	227770
20	0.998592	19.4201	169290
20	0.998592	19.4585	136958
20	0.998592	19.4947	120812
20	0.998592	19.529	98874.7
20	0.998592	19.5615	77253.6
20	0.998592	19.5925	56104.3
20	0.998592	19.622	36475.8
20	0.998592	19.6503	21911.8
20	0.998592	19.6774	12942.6
20	0.998592	19.7034	6776.54
20	0.998592	19.7284	3334.78
20	0.998592	19.7524	1361.77
20	0.998592	19.7756	534.493
20	0.998592	19.798	110.403
20	0.998592	19.8196	4.97116
20	0.998592	19.8405	0
20	0.998592	19.8608	0
20	0.998592	19.8805	0
20	0.998722	18.3946	297771
20	0.998722	18.5639	318247
20	0.998722	18.6979	394810
20	0.998722	18.8088	421550
20	0.998722	18.9034	477305
20	0.998722	18.9859	554583
20	0.998722	19.059	560019
20	0.998722	19.1247	501785
20	0.998722	19.1843	367100
20	0.998722	19.2389	309222
20	0.998722	19.2892	314835
20	0.998722	19.3359	272580
20	0.998722	19.3794	319708
20	0.998722	19.4201	231985
20	0.998722	19.4585	193368
20	0.998722	19.4947	161604
20	0.998722	19.529	141961
20	0.998722	19.5615	117106
20	0.998722	19.5925	90500
20	0.998722	19.622	67345.1
20	0.998722	19.6503	43813.7
20	0.998722	19.6774	25751.2
20	0.998722	19.7034	14732.9
20	0.998722	19.7284	7763.9
20	0.998722	19.7524	3571.97
20	0.998722	19.7756	1542.83
20	0.998722	19.798	545.864
20	0.998722	19.8196	110.478
20	0.998722	19.8405	2.10741
20	0.998722	19.8608	0
20	0.998722	19.8805	0
20	0.998835	18.3946	338883
20	0.998835	18.5639	348655
20	0.998835	18.6979	413102
20	0.998835	18.8088	454004
20	0.998835	18.9034	497890
20	0.998835	18.9859	603317
20	0.998835	19.059	666482
20	0.998835	19.1247	642121
20	0.998835	19.1843	547420
20	0.998835	19.2389	429151
20	0.998835	19.2892	372666
20	0.998835	19.3359	372502
20	0.998835	19.3794	377876
20	0.998835	19.4201	320069
20	0.998835	19.4585	256593
20	0.998835	19.4947	228326
20	0.998835	19.529	188954
20	0.998835	19.5615	164112
20	0.998835	19.5925	133207
20	0.998835	19.622	106620
20	0.998835	19.6503	75959.5
20	0.998835	19.6774	48866.9
20	0.998835	19.7034	28434.8
20	0.998835	19.7284	15358.2
20	0.998835	19.7524	7989.88
20	0.998835	19.7756	3575.11
20	0.998835	19.798	1444.16
20	0.998835	19.8196	484.082
20	0.998835	19.8405	64.4664
20	0.998835	19.8608	0.0995474
20	0.998835	19.8805	0
20	0.998935	18.3946	380331
20	0.998935	18.5639	381558
20	0.998935	18.6979	434356
20	0.998935	18.8088	489835
20	0.998935	18.9034	532048
20	0.998935	18.9859	636728
20	0.998935	19.059	753299
20	0.998935	19.1247	771162
20	0.998935	19.1843	716470
20	0.998935	19.2389	609456
20	0.998935	19.2892	498327
20	0.998935	19.3359	440682
20	0.998935	19.3794	498404
20	0.998935	19.4201	379571
20	0.998935	19.4585	347917
20	0.998935	19.4947	290660
20	0.998935	19.529	264314
20	0.998935	19.5615	221243
20	0.998935	19.5925	185174
20	0.998935	19.622	155862
20	0.998935	19.6503	118611
20	0.998935	19.6774	82320.1
20	0.998935	19.7034	52019.3
20	0.998935	19.7284	28946.5
20	0.998935	19.7524	15207.1
20	0.998935	19.7756	7372.3
20	0.998935	19.798	3154.33
20	0.998935	19.8196	1221.72
20	0.998935	19.8405	318.036
20	0.998935	19.8608	19.5277
20	0.998935	19.8805	0
20	0.999025	18.3946	424859
20	0.999025	18.5639	415274
20	0.999025	18.6979	459661
20	0.999025	18.8088	515391
20	0.999025	18.9034	569452
20	0.999025	18.9859	680566
20	0.999025	19.059	801178
20	0.999025	19.1247	896447
20	0.999025	19.1843	862694
20	0.999025	19.2389	820650
20	0.999025	19.2892	669880
20	0.999025	19.3359	575221
20	0.999025	19.3794	584118
20	0.999025	19.4201	496055
20	0.999025	19.4585	412480
20	0.999025	19.4947	384040
20	0.999025	19.529	330364
20	0.999025	19.5615	306123
20	0.999025	19.5925	253691
20	0.999025	19.622	216551
20	0.999025	19.6503	172133
20	0.999025	19.6774	126750
20	0.999025	19.7034	86803.8
20	0.999025	19.7284	51642.3
20	0.999025	19.7524	27277.1
20	0.999025	19.7756	13721.8
20	0.999025	19.798	6112.44
20	0.999025	19.8196	2431.57
20	0.999025	19.8405	804.072
20	0.999025	19.8608	117.741
20	0.999025	19.8805	0
20	0.999106	18.3946	466793
20	0.999106	18.5639	455204
20	0.999106	18.6979	487672
20	0.999106	18.8088	548466
20	0.999106	18.9034	597222
20	0.999106	18.9859	722521
20	0.999106	19.059	850328
20	0.999106	19.1247	962831
20	0.999106	19.1843	1.01816e+06
20	0.999106	19.2389	970740
20	0.999106	19.2892	905078
20	0.999106	19.3359	731070
20	0.999106	19.3794	709366
20	0.999106	19.4201	595062
20	0.999106	19.4585	508623
20	0.999106	19.4947	455555
20	0.999106	19.529	425699
20	0.999106	19.5615	384356
20	0.999106	19.5925	351170
20	0.999106	19.622	302987
20	0.999106	19.6503	240161
20	0.999106	19.6774	181977
20	0.999106	19.7034	131251
20	0.999106	19.7284	86052.8
20	0.999106	19.7524	49094.7
20	0.999106	19.7756	23650.8
20	0.999106	19.798	10937
20	0.999106	19.8196	4303.56
20	0.999106	19.8405	1348.6
20	0.999106	19.8608	213.144
20	0.999106	19.8805	0
20	0.999181	18.3946	507677
20	0.999181	18.5639	492582
20	0.999181	18.6979	517564
20	0.999181	18.8088	579029
20	0.999181	18.9034	612290
20	0.999181	18.9859	763159
20	0.999181	19.059	903819
20	0.999181	19.1247	1.02973e+06
20	0.999181	19.1843	1.10487e+06
20	0.999181	19.2389	1.15398e+06
20	0.999181	19.2892	1.09243e+06
20	0.999181	19.3359	963702
20	0.999181	19.3794	844666
20	0.999181	19.4201	697578
20	0.999181	19.4585	616882
20	0.999181	19.4947	526652
20	0.999181	19.529	511902
20	0.999181	19.5615	484297
20	0.999181	19.5925	450462
20	0.999181	19.622	429927
20	0.999181	19.6503	335876
20	0.999181	19.6774	255298
20	0.999181	19.7034	186787
20	0.999181	19.7284	130355
20	0.999181	19.7524	83821
20	0.999181	19.7756	41542.4
20	0.999181	19.798	18311.8
20	0.999181	19.8196	7267.34
20	0.999181	19.8405	2012.18
20	0.999181	19.8608	265.219
20	0.999181	19.8805	0
20	0.999249	18.3946	541838
20	0.999249	18.5639	529740
20	0.999249	18.6979	560172
20	0.999249	18.8088	602125
20	0.999249	18.9034	636462
20	0.999249	18.9859	789969
20	0.999249	19.059	952321
20	0.999249	19.1247	1.09407e+06
20	0.999249	19.1843	1.18888e+06
20	0.999249	19.2389	1.28591e+06
20	0.999249	19.2892	1.29331e+06
20	0.999249	19.3359	1.18684e+06
20	0.999249	19.3794	1.04399e+06
20	0.999249	19.4201	861898
20	0.999249	19.4585	714338
20	0.999249	19.4947	619219
20	0.999249	19.529	592093
20	0.999249	19.5615	599893
20	0.999249	19.5925	562086
20	0.999249	19.622	570837
20	0.999249	19.6503	500983
20	0.999249	19.6774	353432
20	0.999249	19.7034	261980
20	0.999249	19.7284	187724
20	0.999249	19.7524	131595
20	0.999249	19.7756	70340.9
20	0.999249	19.798	31204.6
20	0.999249	19.8196	11898.7
20	0.999249	19.8405	3242.94
20	0.999249	19.8608	320.821
20	0.999249	19.8805	0
20	0.999313	18.3946	571133
20	0.999313	18.5639	564618
20	0.999313	18.6979	603259
20	0.999313	18.8088	626154
20	0.999313	18.9034	657048
20	0.999313	18.9859	792557
20	0.999313	19.059	998983
20	0.999313	19.1247	1.14983e+06
20	0.999313	19.1843	1.2617e+06
20	0.999313	19.2389	1.40012e+06
20	0.999313	19.2892	1.47452e+06
20	0.999313	19.3359	1.41487e+06
20	0.999313	19.3794	1.26002e+06
20	0.999313	19.4201	1.05294e+06
20	0.999313	19.4585	873648
20	0.999313	19.4947	748936
20	0.999313	19.529	673762
20	0.999313	19.5615	715754
20	0.999313	19.5925	701103
20	0.999313	19.622	720756
20	0.999313	19.6503	699633
20	0.999313	19.6774	537009
20	0.999313	19.7034	365447
20	0.999313	19.7284	264660
20	0.999313	19.7524	192476
20	0.999313	19.7756	111510
20	0.999313	19.798	53447.8
20	0.999313	19.8196	19878.8
20	0.999313	19.8405	5467.59
20	0.999313	19.8608	561.68
20	0.999313	19.8805	0
20	0.999372	18.3946	611143
20	0.999372	18.5639	597125
20	0.999372	18.6979	649499
20	0.999372	18.8088	657953
20	0.999372	18.9034	672745
20	0.999372	18.9859	806032
20	0.999372	19.059	1.02944e+06
20	0.999372	19.1247	1.20129e+06
20	0.999372	19.1843	1.32635e+06
20	0.999372	19.2389	1.49797e+06
20	0.999372	19.2892	1.63499e+06
20	0.999372	19.3359	1.65014e+06
20	0.999372	19.3794	1.50308e+06
20	0.999372	19.4201	1.29666e+06
20	0.999372	19.4585	1.06665e+06
20	0.999372	19.4947	890300
20	0.999372	19.529	810343
20	0.999372	19.5615	818629
20	0.999372	19.5925	852900
20	0.999372	19.622	886484
20	0.999372	19.6503	959759
20	0.999372	19.6774	766575
20	0.999372	19.7034	542799
20	0.999372	19.7284	371864
20	0.999372	19.7524	270799
20	0.999372	19.7756	165270
20	0.999372	19.798	86780.2
20	0.999372	19.8196	34338.6
20	0.999372	19.8405	8800.36
20	0.999372	19.8608	1073.1
20	0.999372	19.8805	0
20	0.999428	18.3946	658127
20	0.999428	18.5639	622786
20	0.999428	18.6979	694894
20	0.999428	18.8088	693060
20	0.999428	18.9034	687789
20	0.999428	18.9859	812966
20	0.999428	19.059	1.03862e+06
20	0.999428	19.1247	1.24643e+06
20	0.999428	19.1843	1.37551e+06
20	0.999428	19.2389	1.58525e+06
20	0.999428	19.2892	1.7781e+06
20	0.999428	19.3359	1.86147e+06
20	0.999428	19.3794	1.78252e+06
20	0.999428	19.4201	1.53542e+06
20	0.999428	19.4585	1.33576e+06
20	0.999428	19.4947	1.09075e+06
20	0.999428	19.529	971452
20	0.999428	19.5615	949235
20	0.999428	19.5925	984408
20	0.999428	19.622	1.0817e+06
20	0.999428	19.6503	1.21898e+06
20	0.999428	19.6774	1.0619e+06
20	0.999428	19.7034	781957
20	0.999428	19.7284	537648
20	0.999428	19.7524	381844
20	0.999428	19.7756	235304
20	0.999428	19.798	134044
20	0.999428	19.8196	57650.5
20	0.999428	19.8405	14501.2
20	0.999428	19.8608	1527.17
20	0.999428	19.8805	0
20	0.99948	18.3946	713905
20	0.99948	18.5639	649379
20	0.99948	18.6979	736013
20	0.99948	18.8088	730175
20	0.99948	18.9034	712102
20	0.99948	18.9859	823872
20	0.99948	19.059	1.03283e+06
20	0.99948	19.1247	1.27403e+06
20	0.99948	19.1843	1.41169e+06
20	0.99948	19.2389	1.6478e+06
20	0.99948	19.2892	1.90589e+06
20	0.99948	19.3359	2.06532e+06
20	0.99948	19.3794	2.05171e+06
20	0.99948	19.4201	1.84175e+06
20	0.99948	19.4585	1.563e+06
20	0.99948	19.4947	1.34918e+06
20	0.99948	19.529	1.14947e+06
20	0.99948	19.5615	1.10381e+06
20	0.99948	19.5925	1.12948e+06
20	0.99948	19.622	1.2652e+06
20	0.99948	19.6503	1.46189e+06
20	0.99948	19.6774	1.39558e+06
20	0.99948	19.7034	1.08238e+06
20	0.99948	19.7284	786446
20	0.99948	19.7524	533072
20	0.99948	19.7756	331011
20	0.99948	19.798	195729
20	0.99948	19.8196	92614.5
20	0.99948	19.8405	25515
20	0.99948	19.8608	2039.04
20	0.99948	19.8805	0
20	0.999529	18.3946	775154
20	0.999529	18.5639	700088
20	0.999529	18.6979	768432
20	0.999529	18.8088	765240
20	0.999529	18.9034	739366
20	0.999529	18.9859	832479
20	0.999529	19.059	1.03927e+06
20	0.999529	19.1247	1.28008e+06
20	0.999529	19.1843	1.43291e+06
20	0.999529	19.2389	1.69032e+06
20	0.999529	19.2892	2.00509e+06
20	0.999529	19.3359	2.24998e+06
20	0.999529	19.3794	2.32169e+06
20	0.999529	19.4201	2.1612e+06
20	0.999529	19.4585	1.85104e+06
20	0.999529	19.4947	1.57461e+06
20	0.999529	19.529	1.38476e+06
20	0.999529	19.5615	1.28476e+06
20	0.999529	19.5925	1.27691e+06
20	0.999529	19.622	1.44831e+06
20	0.999529	19.6503	1.66135e+06
20	0.999529	19.6774	1.72011e+06
20	0.999529	19.7034	1.4315e+06
20	0.999529	19.7284	1.07293e+06
20	0.999529	19.7524	778170
20	0.999529	19.7756	463424
20	0.999529	19.798	281135
20	0.999529	19.8196	141216
20	0.999529	19.8405	44845.4
20	0.999529	19.8608	4537.54
20	0.999529	19.8805	0
20	0.999576	18.3946	830626
20	0.999576	18.5639	754827
20	0.999576	18.6979	790539
20	0.999576	18.8088	788474
20	0.999576	18.9034	771855
20	0.999576	18.9859	857512
20	0.999576	19.059	1.04038e+06
20	0.999576	19.1247	1.27559e+06
20	0.999576	19.1843	1.43565e+06
20	0.999576	19.2389	1.70477e+06
20	0.999576	19.2892	2.0756e+06
20	0.999576	19.3359	2.40635e+06
20	0.999576	19.3794	2.57385e+06
20	0.999576	19.4201	2.49382e+06
20	0.999576	19.4585	2.19035e+06
20	0.999576	19.4947	1.83093e+06
20	0.999576	19.529	1.608e+06
20	0.999576	19.5615	1.48107e+06
20	0.999576	19.5925	1.46533e+06
20	0.999576	19.622	1.6268e+06
20	0.999576	19.6503	1.8235e+06
20	0.999576	19.6774	1.99762e+06
20	0.999576	19.7034	1.78833e+06
20	0.999576	19.7284	1.42445e+06
20	0.999576	19.7524	1.07405e+06
20	0.999576	19.7756	655966
20	0.999576	19.798	402733
20	0.999576	19.8196	206558
20	0.999576	19.8405	75486.1
20	0.999576	19.8608	11507.6
20	0.999576	19.8805	0
20	0.99962	18.3946	874941
20	0.99962	18.5639	811078
20	0.99962	18.6979	817679
20	0.99962	18.8088	800822
20	0.99962	18.9034	799294
20	0.99962	18.9859	888805
20	0.99962	19.059	1.0503e+06
20	0.99962	19.1247	1.27291e+06
20	0.99962	19.1843	1.4161e+06
20	0.99962	19.2389	1.69817e+06
20	0.99962	19.2892	2.10924e+06
20	0.99962	19.3359	2.52636e+06
20	0.99962	19.3794	2.79392e+06
20	0.99962	19.4201	2.81948e+06
20	0.99962	19.4585	2.5667e+06
20	0.99962	19.4947	2.14538e+06
20	0.99962	19.529	1.8268e+06
20	0.99962	19.5615	1.6698e+06
20	0.99962	19.5925	1.63458e+06
20	0.99962	19.622	1.81019e+06
20	0.99962	19.6503	1.97978e+06
20	0.99962	19.6774	2.1758e+06
20	0.99962	19.7034	2.09185e+06
20	0.99962	19.7284	1.80068e+06
20	0.99962	19.7524	1.42529e+06
20	0.99962	19.7756	938183
20	0.99962	19.798	565363
20	0.99962	19.8196	298820
20	0.99962	19.8405	119556
20	0.99962	19.8608	21665
20	0.99962	19.8805	0
20	0.999663	18.3946	903884
20	0.999663	18.5639	861815
20	0.999663	18.6979	843266
20	0.999663	18.8088	814132
20	0.999663	18.9034	818208
20	0.999663	18.9859	920021
20	0.999663	19.059	1.08672e+06
20	0.999663	19.1247	1.26871e+06
20	0.999663	19.1843	1.39083e+06
20	0.999663	19.2389	1.67016e+06
20	0.999663	19.2892	2.10324e+06
20	0.999663	19.3359	2.60204e+06
20	0.999663	19.3794	2.98398e+06
20	0.999663	19.4201	3.12076e+06
20	0.999663	19.4585	2.95877e+06
20	0.999663	19.4947	2.52342e+06
20	0.999663	19.529	2.09484e+06
20	0.999663	19.5615	1.84898e+06
20	0.999663	19.5925	1.77698e+06
20	0.999663	19.622	2.00739e+06
20	0.999663	19.6503	2.13433e+06
20	0.999663	19.6774	2.25849e+06
20	0.999663	19.7034	2.31236e+06
20	0.999663	19.7284	2.17029e+06
20	0.999663	19.7524	1.82033e+06
20	0.999663	19.7756	1.26068e+06
20	0.999663	19.798	807251
20	0.999663	19.8196	427497
20	0.999663	19.8405	178702
20	0.999663	19.8608	32668.4
20	0.999663	19.8805	0
20	0.999703	18.3946	935085
20	0.999703	18.5639	898376
20	0.999703	18.6979	871019
20	0.999703	18.8088	837264
20	0.999703	18.9034	818844
20	0.999703	18.9859	946990
20	0.999703	19.059	1.12185e+06
20	0.999703	19.1247	1.26047e+06
20	0.999703	19.1843	1.37081e+06
20	0.999703	19.2389	1.62748e+06
20	0.999703	19.2892	2.07675e+06
20	0.999703	19.3359	2.6312e+06
20	0.999703	19.3794	3.12179e+06
20	0.999703	19.4201	3.38901e+06
20	0.999703	19.4585	3.34031e+06
20	0.999703	19.4947	2.94401e+06
20	0.999703	19.529	2.4359e+06
20	0.999703	19.5615	2.06222e+06
20	0.999703	19.5925	1.90646e+06
20	0.999703	19.622	2.16088e+06
20	0.999703	19.6503	2.34457e+06
20	0.999703	19.6774	2.3732e+06
20	0.999703	19.7034	2.45585e+06
20	0.999703	19.7284	2.49041e+06
20	0.999703	19.7524	2.21506e+06
20	0.999703	19.7756	1.65722e+06
20	0.999703	19.798	1.13111e+06
20	0.999703	19.8196	598622
20	0.999703	19.8405	264082
20	0.999703	19.8608	44409.6
20	0.999703	19.8805	0
20	0.999741	18.3946	958112
20	0.999741	18.5639	920655
20	0.999741	18.6979	893065
20	0.999741	18.8088	859980
20	0.999741	18.9034	831207
20	0.999741	18.9859	992520
20	0.999741	19.059	1.15415e+06
20	0.999741	19.1247	1.25743e+06
20	0.999741	19.1843	1.34782e+06
20	0.999741	19.2389	1.57681e+06
20	0.999741	19.2892	2.02959e+06
20	0.999741	19.3359	2.61692e+06
20	0.999741	19.3794	3.20537e+06
20	0.999741	19.4201	3.60148e+06
20	0.999741	19.4585	3.69477e+06
20	0.999741	19.4947	3.38755e+06
20	0.999741	19.529	2.83866e+06
20	0.999741	19.5615	2.34106e+06
20	0.999741	19.5925	2.06107e+06
20	0.999741	19.622	2.20549e+06
20	0.999741	19.6503	2.50117e+06
20	0.999741	19.6774	2.58478e+06
20	0.999741	19.7034	2.53664e+06
20	0.999741	19.7284	2.72038e+06
20	0.999741	19.7524	2.61262e+06
20	0.999741	19.7756	2.11651e+06
20	0.999741	19.798	1.51838e+06
20	0.999741	19.8196	853362
20	0.999741	19.8405	389099
20	0.999741	19.8608	58015
20	0.999741	19.8805	0
20	0.999778	18.3946	988047
20	0.999778	18.5639	926755
20	0.999778	18.6979	928875
20	0.999778	18.8088	877961
20	0.999778	18.9034	867142
20	0.999778	18.9859	1.03728e+06
20	0.999778	19.059	1.1784e+06
20	0.999778	19.1247	1.25121e+06
20	0.999778	19.1843	1.31944e+06
20	0.999778	19.2389	1.52716e+06
20	0.999778	19.2892	1.96313e+06
20	0.999778	19.3359	2.58664e+06
20	0.999778	19.3794	3.23801e+06
20	0.999778	19.4201	3.75444e+06
20	0.999778	19.4585	3.9958e+06
20	0.999778	19.4947	3.82622e+06
20	0.999778	19.529	3.29993e+06
20	0.999778	19.5615	2.69001e+06
20	0.999778	19.5925	2.26358e+06
20	0.999778	19.622	2.28163e+06
20	0.999778	19.6503	2.51519e+06
20	0.999778	19.6774	2.79641e+06
20	0.999778	19.7034	2.77515e+06
20	0.999778	19.7284	2.9291e+06
20	0.999778	19.7524	2.97268e+06
20	0.999778	19.7756	2.58864e+06
20	0.999778	19.798	2.05311e+06
20	0.999778	19.8196	1.18731e+06
20	0.999778	19.8405	565337
20	0.999778	19.8608	81536.8
20	0.999778	19.8805	0
20	0.999813	18.3946	1.01141e+06
20	0.999813	18.5639	919733
20	0.999813	18.6979	954570
20	0.999813	18.8088	928124
20	0.999813	18.9034	910864
20	0.999813	18.9859	1.07716e+06
20	0.999813	19.059	1.19197e+06
20	0.999813	19.1247	1.23769e+06
20	0.999813	19.1843	1.28281e+06
20	0.999813	19.2389	1.47355e+06
20	0.999813	19.2892	1.89033e+06
20	0.999813	19.3359	2.5229e+06
20	0.999813	19.3794	3.23012e+06
20	0.999813	19.4201	3.84439e+06
20	0.999813	19.4585	4.23194e+06
20	0.999813	19.4947	4.22708e+06
20	0.999813	19.529	3.7893e+06
20	0.999813	19.5615	3.10246e+06
20	0.999813	19.5925	2.5355e+06
20	0.999813	19.622	2.3914e+06
20	0.999813	19.6503	2.53096e+06
20	0.999813	19.6774	2.78883e+06
20	0.999813	19.7034	3.03697e+06
20	0.999813	19.7284	3.22513e+06
20	0.999813	19.7524	3.30049e+06
20	0.999813	19.7756	3.00796e+06
20	0.999813	19.798	2.63425e+06
20	0.999813	19.8196	1.65808e+06
20	0.999813	19.8405	850833
20	0.999813	19.8608	136007
20	0.999813	19.8805	0
20	0.999847	18.3946	1.01999e+06
20	0.999847	18.5639	920788
20	0.999847	18.6979	979157
20	0.999847	18.8088	964423
20	0.999847	18.9034	948878
20	0.999847	18.9859	1.10575e+06
20	0.999847	19.059	1.18926e+06
20	0.999847	19.1247	1.21435e+06
20	0.999847	19.1843	1.23808e+06
20	0.999847	19.2389	1.41188e+06
20	0.999847	19.2892	1.80986e+06
20	0.999847	19.3359	2.44116e+06
20	0.999847	19.3794	3.17715e+06
20	0.999847	19.4201	3.87223e+06
20	0.999847	19.4585	4.38624e+06
20	0.999847	19.4947	4.56686e+06
20	0.999847	19.529	4.27091e+06
20	0.999847	19.5615	3.56845e+06
20	0.999847	19.5925	2.86107e+06
20	0.999847	19.622	2.55808e+06
20	0.999847	19.6503	2.59698e+06
20	0.999847	19.6774	2.80015e+06
20	0.999847	19.7034	3.13552e+06
20	0.999847	19.7284	3.62344e+06
20	0.999847	19.7524	3.65396e+06
20	0.999847	19.7756	3.44952e+06
20	0.999847	19.798	3.13991e+06
20	0.999847	19.8196	2.3107e+06
20	0.999847	19.8405	1.32125e+06
20	0.999847	19.8608	226824
20	0.999847	19.8805	0
20	0.99988	18.3946	997287
20	0.99988	18.5639	898808
20	0.99988	18.6979	977873
20	0.99988	18.8088	981233
20	0.99988	18.9034	971482
20	0.99988	18.9859	1.12482e+06
20	0.99988	19.059	1.17446e+06
20	0.99988	19.1247	1.17568e+06
20	0.99988	19.1843	1.19005e+06
20	0.99988	19.2389	1.33852e+06
20	0.99988	19.2892	1.73234e+06
20	0.99988	19.3359	2.3392e+06
20	0.99988	19.3794	3.07798e+06
20	0.99988	19.4201	3.81834e+06
20	0.99988	19.4585	4.46012e+06
20	0.99988	19.4947	4.81498e+06
20	0.99988	19.529	4.70795e+06
20	0.99988	19.5615	4.06196e+06
20	0.99988	19.5925	3.25094e+06
20	0.99988	19.622	2.76578e+06
20	0.99988	19.6503	2.71904e+06
20	0.99988	19.6774	2.83566e+06
20	0.99988	19.7034	3.16168e+06
20	0.99988	19.7284	3.87603e+06
20	0.99988	19.7524	4.2178e+06
20	0.99988	19.7756	3.97235e+06
20	0.99988	19.798	3.71232e+06
20	0.99988	19.8196	2.91278e+06
