0.35     -2e-20     0.220198      579.512
0.35     -2e-20     0.230379      572.81
0.35     -2e-20     0.239917      552.026
0.35     -2e-20     0.248888      509.696
0.35     -2e-20     0.257355      480.032
0.35     -2e-20     0.265373      432.743
0.35     -2e-20     0.272986      395.881
0.35     -2e-20     0.280234      344.855
0.35     -2e-20     0.287149      266.649
0.35     -2e-20     0.293762      208.53
0.35     -2e-20     0.300097      160.137
0.35     -2e-20     0.306177      115.686
0.35     -2e-20     0.312021      80.3035
0.35     -2e-20     0.317648      51.7017
0.35     -2e-20     0.323073      30.9127
0.35     -2e-20     0.328309      16.6183
0.35     -2e-20     0.33337      7.04016
0.35     -2e-20     0.338266      2.13411
0.35     -2e-20     0.343009      0.309502
0.35     -2e-20     0.347607      8.27017e-07
0.35     0.0922185     0      0
0.35     0.0922185     0.0396075      50.8229
0.35     0.0922185     0.0709535      103.857
0.35     0.0922185     0.0968967      144.375
0.35     0.0922185     0.119029      197.633
0.35     0.0922185     0.138327      265.037
0.35     0.0922185     0.155435      348.733
0.35     0.0922185     0.170801      459.209
0.35     0.0922185     0.184746      540.331
0.35     0.0922185     0.197511      601.677
0.35     0.0922185     0.20928      646.554
0.35     0.0922185     0.220198      683.764
0.35     0.0922185     0.230379      683.628
0.35     0.0922185     0.239917      660.178
0.35     0.0922185     0.248888      622.667
0.35     0.0922185     0.257355      592.464
0.35     0.0922185     0.265373      547.224
0.35     0.0922185     0.272986      517.709
0.35     0.0922185     0.280234      463.028
0.35     0.0922185     0.287149      359.62
0.35     0.0922185     0.293762      278.921
0.35     0.0922185     0.300097      219.45
0.35     0.0922185     0.306177      163.244
0.35     0.0922185     0.312021      117.281
0.35     0.0922185     0.317648      79.8101
0.35     0.0922185     0.323073      49.1899
0.35     0.0922185     0.328309      27.9384
0.35     0.0922185     0.33337      12.7293
0.35     0.0922185     0.338266      4.14385
0.35     0.0922185     0.343009      0.559013
0.35     0.0922185     0.347607      1.34419e-06
0.35     0.172502     0      0
0.35     0.172502     0.0396075      53.589
0.35     0.172502     0.0709535      110.909
0.35     0.172502     0.0968967      153.452
0.35     0.172502     0.119029      205.432
0.35     0.172502     0.138327      275.559
0.35     0.172502     0.155435      362.559
0.35     0.172502     0.170801      480.769
0.35     0.172502     0.184746      586.596
0.35     0.172502     0.197511      646.292
0.35     0.172502     0.20928      714.232
0.35     0.172502     0.220198      793.69
0.35     0.172502     0.230379      805.045
0.35     0.172502     0.239917      783.605
0.35     0.172502     0.248888      739.297
0.35     0.172502     0.257355      717.718
0.35     0.172502     0.265373      668.296
0.35     0.172502     0.272986      650.721
0.35     0.172502     0.280234      600.258
0.35     0.172502     0.287149      471.549
0.35     0.172502     0.293762      365.895
0.35     0.172502     0.300097      287.817
0.35     0.172502     0.306177      218.813
0.35     0.172502     0.312021      161.158
0.35     0.172502     0.317648      116.258
0.35     0.172502     0.323073      72.3745
0.35     0.172502     0.328309      41.9401
0.35     0.172502     0.33337      19.9683
0.35     0.172502     0.338266      6.90865
0.35     0.172502     0.343009      1.07932
0.35     0.172502     0.347607      2.99154e-06
0.35     0.243589     0      0
0.35     0.243589     0.0396075      56.1538
0.35     0.243589     0.0709535      117.732
0.35     0.243589     0.0968967      162.635
0.35     0.243589     0.119029      214.589
0.35     0.243589     0.138327      286.374
0.35     0.243589     0.155435      375.035
0.35     0.243589     0.170801      498.448
0.35     0.243589     0.184746      623.739
0.35     0.243589     0.197511      697.048
0.35     0.243589     0.20928      766.531
0.35     0.243589     0.220198      891.983
0.35     0.243589     0.230379      934.468
0.35     0.243589     0.239917      913.067
0.35     0.243589     0.248888      861.962
0.35     0.243589     0.257355      843.266
0.35     0.243589     0.265373      803.36
0.35     0.243589     0.272986      794.057
0.35     0.243589     0.280234      751.947
0.35     0.243589     0.287149      601.173
0.35     0.243589     0.293762      471.74
0.35     0.243589     0.300097      369.209
0.35     0.243589     0.306177      280.677
0.35     0.243589     0.312021      211.927
0.35     0.243589     0.317648      163.125
0.35     0.243589     0.323073      100.585
0.35     0.243589     0.328309      58.3617
0.35     0.243589     0.33337      27.6176
0.35     0.243589     0.338266      9.52386
0.35     0.243589     0.343009      1.41466
0.35     0.243589     0.347607      3.85427e-06
0.35     0.307372     0      0
0.35     0.307372     0.0396075      58.554
0.35     0.307372     0.0709535      124.387
0.35     0.307372     0.0968967      171.678
0.35     0.307372     0.119029      224.02
0.35     0.307372     0.138327      295.825
0.35     0.307372     0.155435      384.926
0.35     0.307372     0.170801      517.997
0.35     0.307372     0.184746      649.367
0.35     0.307372     0.197511      744.891
0.35     0.307372     0.20928      812.264
0.35     0.307372     0.220198      966.234
0.35     0.307372     0.230379      1068.6
0.35     0.307372     0.239917      1056.69
0.35     0.307372     0.248888      1000.33
0.35     0.307372     0.257355      980.186
0.35     0.307372     0.265373      940.885
0.35     0.307372     0.272986      946.251
0.35     0.307372     0.280234      917.911
0.35     0.307372     0.287149      748.218
0.35     0.307372     0.293762      595.003
0.35     0.307372     0.300097      469.028
0.35     0.307372     0.306177      353.742
0.35     0.307372     0.312021      268.919
0.35     0.307372     0.317648      221.079
0.35     0.307372     0.323073      134.502
0.35     0.307372     0.328309      78.5274
0.35     0.307372     0.33337      36.6323
0.35     0.307372     0.338266      12.1055
0.35     0.307372     0.343009      1.75825
0.35     0.307372     0.347607      4.82358e-06
0.35     0.365212     0      0
0.35     0.365212     0.0396075      60.8112
0.35     0.365212     0.0709535      130.903
0.35     0.365212     0.0968967      180.553
0.35     0.365212     0.119029      234.488
0.35     0.365212     0.138327      304.613
0.35     0.365212     0.155435      396.903
0.35     0.365212     0.170801      533.364
0.35     0.365212     0.184746      671.277
0.35     0.365212     0.197511      783.56
0.35     0.365212     0.20928      859.505
0.35     0.365212     0.220198      1031.23
0.35     0.365212     0.230379      1178.63
0.35     0.365212     0.239917      1204.45
0.35     0.365212     0.248888      1146.19
0.35     0.365212     0.257355      1127.72
0.35     0.365212     0.265373      1086.25
0.35     0.365212     0.272986      1106.93
0.35     0.365212     0.280234      1091.56
0.35     0.365212     0.287149      909.34
0.35     0.365212     0.293762      735.957
0.35     0.365212     0.300097      586.79
0.35     0.365212     0.306177      442.443
0.35     0.365212     0.312021      333.651
0.35     0.365212     0.317648      289.934
0.35     0.365212     0.323073      175.47
0.35     0.365212     0.328309      102.417
0.35     0.365212     0.33337      48.4397
0.35     0.365212     0.338266      15.4251
0.35     0.365212     0.343009      2.18903
0.35     0.365212     0.347607      5.9184e-06
0.35     0.418124     0      0
0.35     0.418124     0.0396075      62.9516
0.35     0.418124     0.0709535      137.262
0.35     0.418124     0.0968967      189.499
0.35     0.418124     0.119029      245.253
0.35     0.418124     0.138327      315.761
0.35     0.418124     0.155435      408.3
0.35     0.418124     0.170801      547.992
0.35     0.418124     0.184746      690.743
0.35     0.418124     0.197511      813.437
0.35     0.418124     0.20928      905.17
0.35     0.418124     0.220198      1092.92
0.35     0.418124     0.230379      1277.6
0.35     0.418124     0.239917      1349.55
0.35     0.418124     0.248888      1301.62
0.35     0.418124     0.257355      1300.24
0.35     0.418124     0.265373      1246.59
0.35     0.418124     0.272986      1271.63
0.35     0.418124     0.280234      1279.51
0.35     0.418124     0.287149      1078.19
0.35     0.418124     0.293762      894.001
0.35     0.418124     0.300097      722.031
0.35     0.418124     0.306177      548.214
0.35     0.418124     0.312021      411.282
0.35     0.418124     0.317648      369.345
0.35     0.418124     0.323073      222.446
0.35     0.418124     0.328309      131.324
0.35     0.418124     0.33337      63.9271
0.35     0.418124     0.338266      20.6728
0.35     0.418124     0.343009      2.96088
0.35     0.418124     0.347607      8.25727e-06
0.35     0.466881     0      0
0.35     0.466881     0.0396075      64.979
0.35     0.466881     0.0709535      143.471
0.35     0.466881     0.0968967      198.546
0.35     0.466881     0.119029      256.146
0.35     0.466881     0.138327      327.101
0.35     0.466881     0.155435      416.916
0.35     0.466881     0.170801      558.409
0.35     0.466881     0.184746      706.541
0.35     0.466881     0.197511      843.584
0.35     0.466881     0.20928      944.464
0.35     0.466881     0.220198      1148.76
0.35     0.466881     0.230379      1354.69
0.35     0.466881     0.239917      1482.73
0.35     0.466881     0.248888      1459.08
0.35     0.466881     0.257355      1470.99
0.35     0.466881     0.265373      1429.97
0.35     0.466881     0.272986      1448.94
0.35     0.466881     0.280234      1475.3
0.35     0.466881     0.287149      1261.52
0.35     0.466881     0.293762      1064.99
0.35     0.466881     0.300097      877.538
0.35     0.466881     0.306177      669.242
0.35     0.466881     0.312021      504.854
0.35     0.466881     0.317648      460.959
0.35     0.466881     0.323073      275.995
0.35     0.466881     0.328309      164.158
0.35     0.466881     0.33337      82.7845
0.35     0.466881     0.338266      28.7643
0.35     0.466881     0.343009      4.01149
0.35     0.466881     0.347607      1.02463e-05
0.35     0.512089     0      0
0.35     0.512089     0.0396075      66.9074
0.35     0.512089     0.0709535      149.535
0.35     0.512089     0.0968967      207.959
0.35     0.512089     0.119029      267.478
0.35     0.512089     0.138327      338.096
0.35     0.512089     0.155435      425.868
0.35     0.512089     0.170801      568.569
0.35     0.512089     0.184746      718.688
0.35     0.512089     0.197511      864.686
0.35     0.512089     0.20928      991.093
0.35     0.512089     0.220198      1202.94
0.35     0.512089     0.230379      1428.39
0.35     0.512089     0.239917      1582.57
0.35     0.512089     0.248888      1639.54
0.35     0.512089     0.257355      1653.55
0.35     0.512089     0.265373      1626.86
0.35     0.512089     0.272986      1653.53
0.35     0.512089     0.280234      1673.7
0.35     0.512089     0.287149      1459.03
0.35     0.512089     0.293762      1238.93
0.35     0.512089     0.300097      1045.34
0.35     0.512089     0.306177      813.642
0.35     0.512089     0.312021      612.99
0.35     0.512089     0.317648      568.876
0.35     0.512089     0.323073      336.438
0.35     0.512089     0.328309      201.541
0.35     0.512089     0.33337      105.429
0.35     0.512089     0.338266      39.9425
0.35     0.512089     0.343009      5.42612
0.35     0.512089     0.347607      1.5161e-05
0.35     0.55423     0      0
0.35     0.55423     0.0396075      68.7459
0.35     0.55423     0.0709535      155.46
0.35     0.55423     0.0968967      217.194
0.35     0.55423     0.119029      279.108
0.35     0.55423     0.138327      349.716
0.35     0.55423     0.155435      436.453
0.35     0.55423     0.170801      577.903
0.35     0.55423     0.184746      730.942
0.35     0.55423     0.197511      880.255
0.35     0.55423     0.20928      1028.98
0.35     0.55423     0.220198      1262.05
0.35     0.55423     0.230379      1492.04
0.35     0.55423     0.239917      1674.07
0.35     0.55423     0.248888      1787.85
0.35     0.55423     0.257355      1867.6
0.35     0.55423     0.265373      1823.34
0.35     0.55423     0.272986      1865.7
0.35     0.55423     0.280234      1905.29
0.35     0.55423     0.287149      1661.03
0.35     0.55423     0.293762      1435.29
0.35     0.55423     0.300097      1223.64
0.35     0.55423     0.306177      974.876
0.35     0.55423     0.312021      742.016
0.35     0.55423     0.317648      695.162
0.35     0.55423     0.323073      406.331
0.35     0.55423     0.328309      243.374
0.35     0.55423     0.33337      132.417
0.35     0.55423     0.338266      54.0361
0.35     0.55423     0.343009      7.25937
0.35     0.55423     0.347607      1.88409e-05
0.35     0.593693     0      0
0.35     0.593693     0.0396075      70.5018
0.35     0.593693     0.0709535      161.286
0.35     0.593693     0.0968967      226.186
0.35     0.593693     0.119029      290.399
0.35     0.593693     0.138327      361.734
0.35     0.593693     0.155435      447.803
0.35     0.593693     0.170801      585.807
0.35     0.593693     0.184746      740.191
0.35     0.593693     0.197511      891.889
0.35     0.593693     0.20928      1058.31
0.35     0.593693     0.220198      1322.04
0.35     0.593693     0.230379      1558.67
0.35     0.593693     0.239917      1758.43
0.35     0.593693     0.248888      1893.76
0.35     0.593693     0.257355      2086.49
0.35     0.593693     0.265373      2067.77
0.35     0.593693     0.272986      2077.3
0.35     0.593693     0.280234      2160.14
0.35     0.593693     0.287149      1881.62
0.35     0.593693     0.293762      1642.71
0.35     0.593693     0.300097      1409.42
0.35     0.593693     0.306177      1146.69
0.35     0.593693     0.312021      891.491
0.35     0.593693     0.317648      840.266
0.35     0.593693     0.323073      488.017
0.35     0.593693     0.328309      290.71
0.35     0.593693     0.33337      163.467
0.35     0.593693     0.338266      71.1355
0.35     0.593693     0.343009      9.57742
0.35     0.593693     0.347607      2.77108e-05
0.35     0.630798     0      0
0.35     0.630798     0.0396075      72.1824
0.35     0.630798     0.0709535      167.001
0.35     0.630798     0.0968967      235.253
0.35     0.630798     0.119029      301.554
0.35     0.630798     0.138327      374.391
0.35     0.630798     0.155435      458.696
0.35     0.630798     0.170801      590.607
0.35     0.630798     0.184746      744.184
0.35     0.630798     0.197511      904.982
0.35     0.630798     0.20928      1075.13
0.35     0.630798     0.220198      1369.92
0.35     0.630798     0.230379      1637.99
0.35     0.630798     0.239917      1835.12
0.35     0.630798     0.248888      1998.29
0.35     0.630798     0.257355      2263
0.35     0.630798     0.265373      2336.92
0.35     0.630798     0.272986      2320.49
0.35     0.630798     0.280234      2416.5
0.35     0.630798     0.287149      2147.33
0.35     0.630798     0.293762      1851.03
0.35     0.630798     0.300097      1621.64
0.35     0.630798     0.306177      1325.96
0.35     0.630798     0.312021      1056.7
0.35     0.630798     0.317648      1014.73
0.35     0.630798     0.323073      583.265
0.35     0.630798     0.328309      345.867
0.35     0.630798     0.33337      199.051
0.35     0.630798     0.338266      90.597
0.35     0.630798     0.343009      12.1415
0.35     0.630798     0.347607      3.3851e-05
0.35     0.665812     0      0
0.35     0.665812     0.0396075      73.7951
0.35     0.665812     0.0709535      172.603
0.35     0.665812     0.0968967      244.323
0.35     0.665812     0.119029      312.842
0.35     0.665812     0.138327      387.119
0.35     0.665812     0.155435      470.336
0.35     0.665812     0.170801      600.942
0.35     0.665812     0.184746      752.132
0.35     0.665812     0.197511      918.291
0.35     0.665812     0.20928      1081.22
0.35     0.665812     0.220198      1404.22
0.35     0.665812     0.230379      1722.27
0.35     0.665812     0.239917      1912.82
0.35     0.665812     0.248888      2099.3
0.35     0.665812     0.257355      2399.03
0.35     0.665812     0.265373      2589.54
0.35     0.665812     0.272986      2604.76
0.35     0.665812     0.280234      2677.85
0.35     0.665812     0.287149      2439.67
0.35     0.665812     0.293762      2113.64
0.35     0.665812     0.300097      1839.06
0.35     0.665812     0.306177      1516.12
0.35     0.665812     0.312021      1232.25
0.35     0.665812     0.317648      1217.64
0.35     0.665812     0.323073      692.325
0.35     0.665812     0.328309      409.85
0.35     0.665812     0.33337      238.984
0.35     0.665812     0.338266      111.05
0.35     0.665812     0.343009      14.924
0.35     0.665812     0.347607      4.25535e-05
0.35     0.698958     0      0
0.35     0.698958     0.0396075      75.3446
0.35     0.698958     0.0709535      178.127
0.35     0.698958     0.0968967      253.314
0.35     0.698958     0.119029      324.237
0.35     0.698958     0.138327      399.994
0.35     0.698958     0.155435      482.06
0.35     0.698958     0.170801      612.471
0.35     0.698958     0.184746      756.672
0.35     0.698958     0.197511      923.01
0.35     0.698958     0.20928      1083.94
0.35     0.698958     0.220198      1424.82
0.35     0.698958     0.230379      1787.83
0.35     0.698958     0.239917      2004.92
0.35     0.698958     0.248888      2196.11
0.35     0.698958     0.257355      2514.2
0.35     0.698958     0.265373      2791.29
0.35     0.698958     0.272986      2896.72
0.35     0.698958     0.280234      2997.75
0.35     0.698958     0.287149      2745.74
0.35     0.698958     0.293762      2410.63
0.35     0.698958     0.300097      2076.52
0.35     0.698958     0.306177      1731.31
0.35     0.698958     0.312021      1412.53
0.35     0.698958     0.317648      1440.99
0.35     0.698958     0.323073      832.295
0.35     0.698958     0.328309      483.492
0.35     0.698958     0.33337      284.765
0.35     0.698958     0.338266      131.44
0.35     0.698958     0.343009      17.7668
0.35     0.698958     0.347607      4.83078e-05
0.35     0.730425     0      0
0.35     0.730425     0.0396075      76.8344
0.35     0.730425     0.0709535      183.696
0.35     0.730425     0.0968967      262.192
0.35     0.730425     0.119029      335.512
0.35     0.730425     0.138327      412.359
0.35     0.730425     0.155435      494.023
0.35     0.730425     0.170801      624.702
0.35     0.730425     0.184746      760.308
0.35     0.730425     0.197511      923.5
0.35     0.730425     0.20928      1088.88
0.35     0.730425     0.220198      1432.25
0.35     0.730425     0.230379      1829.31
0.35     0.730425     0.239917      2092.43
0.35     0.730425     0.248888      2298.54
0.35     0.730425     0.257355      2645.1
0.35     0.730425     0.265373      2948.51
0.35     0.730425     0.272986      3151.99
0.35     0.730425     0.280234      3357.84
0.35     0.730425     0.287149      3106.64
0.35     0.730425     0.293762      2747.05
0.35     0.730425     0.300097      2357.32
0.35     0.730425     0.306177      1950.87
0.35     0.730425     0.312021      1615.3
0.35     0.730425     0.317648      1677.55
0.35     0.730425     0.323073      990.36
0.35     0.730425     0.328309      570.963
0.35     0.730425     0.33337      335.581
0.35     0.730425     0.338266      152.72
0.35     0.730425     0.343009      20.9995
0.35     0.730425     0.347607      6.15903e-05
0.35     0.760374     0      0
0.35     0.760374     0.0396075      78.2683
0.35     0.760374     0.0709535      189.227
0.35     0.760374     0.0968967      270.922
0.35     0.760374     0.119029      346.615
0.35     0.760374     0.138327      424.89
0.35     0.760374     0.155435      508.834
0.35     0.760374     0.170801      634.235
0.35     0.760374     0.184746      768.597
0.35     0.760374     0.197511      922.897
0.35     0.760374     0.20928      1088.37
0.35     0.760374     0.220198      1425.33
0.35     0.760374     0.230379      1852.4
0.35     0.760374     0.239917      2171.07
0.35     0.760374     0.248888      2406.19
0.35     0.760374     0.257355      2787.68
0.35     0.760374     0.265373      3095.02
0.35     0.760374     0.272986      3340.3
0.35     0.760374     0.280234      3714.19
0.35     0.760374     0.287149      3538.37
0.35     0.760374     0.293762      3150.8
0.35     0.760374     0.300097      2696.91
0.35     0.760374     0.306177      2211.69
0.35     0.760374     0.312021      1823.3
0.35     0.760374     0.317648      1931.25
0.35     0.760374     0.323073      1164.72
0.35     0.760374     0.328309      687.977
0.35     0.760374     0.33337      391.924
0.35     0.760374     0.338266      175.823
0.35     0.760374     0.343009      24.15
0.35     0.760374     0.347607      6.89726e-05
0.35     0.788947     0      0
0.35     0.788947     0.0396075      79.6493
0.35     0.788947     0.0709535      194.699
0.35     0.788947     0.0968967      279.506
0.35     0.788947     0.119029      357.488
0.35     0.788947     0.138327      437.711
0.35     0.788947     0.155435      523.347
0.35     0.788947     0.170801      644.481
0.35     0.788947     0.184746      780.819
0.35     0.788947     0.197511      915.208
0.35     0.788947     0.20928      1084.12
0.35     0.788947     0.220198      1422.21
0.35     0.788947     0.230379      1856.43
0.35     0.788947     0.239917      2209.29
0.35     0.788947     0.248888      2506.19
0.35     0.788947     0.257355      2934.26
0.35     0.788947     0.265373      3259.98
0.35     0.788947     0.272986      3495.46
0.35     0.788947     0.280234      4005.23
0.35     0.788947     0.287149      4017.85
0.35     0.788947     0.293762      3622.81
0.35     0.788947     0.300097      3091.25
0.35     0.788947     0.306177      2516.33
0.35     0.788947     0.312021      2047.8
0.35     0.788947     0.317648      2215.15
0.35     0.788947     0.323073      1345.43
0.35     0.788947     0.328309      820.698
0.35     0.788947     0.33337      457.913
0.35     0.788947     0.338266      201.995
0.35     0.788947     0.343009      27.83
0.35     0.788947     0.347607      7.73056e-05
0.35     0.816262     0      0
0.35     0.816262     0.0396075      80.9804
0.35     0.816262     0.0709535      200.057
0.35     0.816262     0.0968967      287.932
0.35     0.816262     0.119029      368.159
0.35     0.816262     0.138327      451.174
0.35     0.816262     0.155435      537.824
0.35     0.816262     0.170801      656.358
0.35     0.816262     0.184746      790.887
0.35     0.816262     0.197511      911.959
0.35     0.816262     0.20928      1074.41
0.35     0.816262     0.220198      1413.61
0.35     0.816262     0.230379      1841.95
0.35     0.816262     0.239917      2232.73
0.35     0.816262     0.248888      2592.78
0.35     0.816262     0.257355      3079.33
0.35     0.816262     0.265373      3460.18
0.35     0.816262     0.272986      3677.5
0.35     0.816262     0.280234      4221.28
0.35     0.816262     0.287149      4497.56
0.35     0.816262     0.293762      4172.23
0.35     0.816262     0.300097      3589.48
0.35     0.816262     0.306177      2892.5
0.35     0.816262     0.312021      2336.29
0.35     0.816262     0.317648      2509.75
0.35     0.816262     0.323073      1557.9
0.35     0.816262     0.328309      968.077
0.35     0.816262     0.33337      558.598
0.35     0.816262     0.338266      231.763
0.35     0.816262     0.343009      32.2339
0.35     0.816262     0.347607      9.26964e-05
0.35     0.842428     0      0
0.35     0.842428     0.0396075      82.2638
0.35     0.842428     0.0709535      205.294
0.35     0.842428     0.0968967      296.302
0.35     0.842428     0.119029      378.987
0.35     0.842428     0.138327      465.864
0.35     0.842428     0.155435      552.384
0.35     0.842428     0.170801      671.043
0.35     0.842428     0.184746      796.415
0.35     0.842428     0.197511      915.596
0.35     0.842428     0.20928      1060.31
0.35     0.842428     0.220198      1396.04
0.35     0.842428     0.230379      1821.92
0.35     0.842428     0.239917      2231.87
0.35     0.842428     0.248888      2634.81
0.35     0.842428     0.257355      3225.66
0.35     0.842428     0.265373      3664.9
0.35     0.842428     0.272986      3889.35
0.35     0.842428     0.280234      4426.03
0.35     0.842428     0.287149      4904.81
0.35     0.842428     0.293762      4797.92
0.35     0.842428     0.300097      4191.35
0.35     0.842428     0.306177      3361.01
0.35     0.842428     0.312021      2699.56
0.35     0.842428     0.317648      2838.72
0.35     0.842428     0.323073      1775.23
0.35     0.842428     0.328309      1116.8
0.35     0.842428     0.33337      676.438
0.35     0.842428     0.338266      266.042
0.35     0.842428     0.343009      36.7593
0.35     0.842428     0.347607      0.000106552
0.35     0.867536     0      0
0.35     0.867536     0.0396075      83.5013
0.35     0.867536     0.0709535      210.431
0.35     0.867536     0.0968967      304.559
0.35     0.867536     0.119029      389.999
0.35     0.867536     0.138327      480.108
