          0.19000000             -0.4063              0.1550            137.9203
          0.19000000             -0.4063              0.1585            138.1173
          0.19000000             -0.4063              0.1620             97.9859
          0.19000000             -0.4063              0.1652             71.8045
          0.19000000             -0.4063              0.1684             51.1069
          0.19000000             -0.4063              0.1714             41.6232
          0.19000000             -0.4063              0.1744             22.8225
          0.19000000             -0.4063              0.1772             13.7425
          0.19000000             -0.4063              0.1799              6.3258
          0.19000000             -0.4063              0.1826              1.8405
          0.19000000             -0.4063              0.1851              0.2456
          0.19000000             -0.4063              0.1876              0.0000
          0.19000000             -0.2396              0.0000              0.0000
          0.19000000             -0.2396              0.0214             11.4842
          0.19000000             -0.2396              0.0383             33.3058
          0.19000000             -0.2396              0.0523             62.5260
          0.19000000             -0.2396              0.0642            108.1838
          0.19000000             -0.2396              0.0747            163.3400
          0.19000000             -0.2396              0.0839            204.2992
          0.19000000             -0.2396              0.0922            247.0194
          0.19000000             -0.2396              0.0997            294.3968
          0.19000000             -0.2396              0.1066            333.2703
          0.19000000             -0.2396              0.1130            357.7640
          0.19000000             -0.2396              0.1188            386.3905
          0.19000000             -0.2396              0.1243            377.9712
          0.19000000             -0.2396              0.1295            359.1872
          0.19000000             -0.2396              0.1343            332.6521
          0.19000000             -0.2396              0.1389            309.8348
          0.19000000             -0.2396              0.1432            271.1171
          0.19000000             -0.2396              0.1473            236.9910
          0.19000000             -0.2396              0.1512            205.6638
          0.19000000             -0.2396              0.1550            174.8951
          0.19000000             -0.2396              0.1585            180.2474
          0.19000000             -0.2396              0.1620            127.4627
          0.19000000             -0.2396              0.1652             94.0290
          0.19000000             -0.2396              0.1684             67.4511
          0.19000000             -0.2396              0.1714             57.7305
          0.19000000             -0.2396              0.1744             31.8786
          0.19000000             -0.2396              0.1772             20.1432
          0.19000000             -0.2396              0.1799              9.7366
          0.19000000             -0.2396              0.1826              2.9519
          0.19000000             -0.2396              0.1851              0.4048
          0.19000000             -0.2396              0.1876              0.0000
          0.19000000             -0.1083              0.0000              0.0000
          0.19000000             -0.1083              0.0214             11.5288
          0.19000000             -0.1083              0.0383             33.4617
          0.19000000             -0.1083              0.0523             62.9596
          0.19000000             -0.1083              0.0642            110.2947
          0.19000000             -0.1083              0.0747            168.6215
          0.19000000             -0.1083              0.0839            218.4998
          0.19000000             -0.1083              0.0922            268.7642
          0.19000000             -0.1083              0.0997            322.3835
          0.19000000             -0.1083              0.1066            367.9746
          0.19000000             -0.1083              0.1130            404.1287
          0.19000000             -0.1083              0.1188            444.6078
          0.19000000             -0.1083              0.1243            438.5307
          0.19000000             -0.1083              0.1295            423.3485
          0.19000000             -0.1083              0.1343            390.4256
          0.19000000             -0.1083              0.1389            363.1083
          0.19000000             -0.1083              0.1432            319.7237
          0.19000000             -0.1083              0.1473            280.9723
          0.19000000             -0.1083              0.1512            244.2342
          0.19000000             -0.1083              0.1550            209.9605
          0.19000000             -0.1083              0.1585            223.5413
          0.19000000             -0.1083              0.1620            158.7738
          0.19000000             -0.1083              0.1652            116.1967
          0.19000000             -0.1083              0.1684             83.8721
          0.19000000             -0.1083              0.1714             73.7815
          0.19000000             -0.1083              0.1744             40.6610
          0.19000000             -0.1083              0.1772             26.1395
          0.19000000             -0.1083              0.1799             12.8274
          0.19000000             -0.1083              0.1826              3.9687
          0.19000000             -0.1083              0.1851              0.5730
          0.19000000             -0.1083              0.1876              0.0000
          0.19000000             -0.0000              0.0000              0.0000
          0.19000000             -0.0000              0.0214             11.5735
          0.19000000             -0.0000              0.0383             33.6097
          0.19000000             -0.0000              0.0523             63.1403
          0.19000000             -0.0000              0.0642            112.1710
          0.19000000             -0.0000              0.0747            171.6430
          0.19000000             -0.0000              0.0839            228.3318
          0.19000000             -0.0000              0.0922            286.9169
          0.19000000             -0.0000              0.0997            348.9502
          0.19000000             -0.0000              0.1066            398.9089
          0.19000000             -0.0000              0.1130            440.3610
          0.19000000             -0.0000              0.1188            496.3935
          0.19000000             -0.0000              0.1243            501.9221
          0.19000000             -0.0000              0.1295            485.8441
          0.19000000             -0.0000              0.1343            452.6826
          0.19000000             -0.0000              0.1389            418.3116
          0.19000000             -0.0000              0.1432            367.2793
          0.19000000             -0.0000              0.1473            325.5329
          0.19000000             -0.0000              0.1512            284.4500
          0.19000000             -0.0000              0.1550            244.3745
          0.19000000             -0.0000              0.1585            265.6982
          0.19000000             -0.0000              0.1620            191.2189
          0.19000000             -0.0000              0.1652            140.6228
          0.19000000             -0.0000              0.1684            100.6299
          0.19000000             -0.0000              0.1714             89.9550
          0.19000000             -0.0000              0.1744             49.3783
          0.19000000             -0.0000              0.1772             31.7170
          0.19000000             -0.0000              0.1799             15.5330
          0.19000000             -0.0000              0.1826              4.8215
          0.19000000             -0.0000              0.1851              0.6916
          0.19000000             -0.0000              0.1876              0.0000
          0.19000000              0.0922              0.0000              0.0000
          0.19000000              0.0922              0.0214             11.6118
          0.19000000              0.0922              0.0383             33.7252
          0.19000000              0.0922              0.0523             63.2978
          0.19000000              0.0922              0.0642            113.5681
          0.19000000              0.0922              0.0747            174.4274
          0.19000000              0.0922              0.0839            235.1592
          0.19000000              0.0922              0.0922            302.2601
          0.19000000              0.0922              0.0997            372.5625
          0.19000000              0.0922              0.1066            428.3410
          0.19000000              0.0922              0.1130            473.5037
          0.19000000              0.0922              0.1188            538.6636
          0.19000000              0.0922              0.1243            562.4593
          0.19000000              0.0922              0.1295            553.8173
          0.19000000              0.0922              0.1343            514.3370
          0.19000000              0.0922              0.1389            479.0935
          0.19000000              0.0922              0.1432            415.7458
          0.19000000              0.0922              0.1473            368.3224
          0.19000000              0.0922              0.1512            324.9640
          0.19000000              0.0922              0.1550            279.7816
          0.19000000              0.0922              0.1585            307.7030
          0.19000000              0.0922              0.1620            223.8137
          0.19000000              0.0922              0.1652            166.3791
          0.19000000              0.0922              0.1684            119.7058
          0.19000000              0.0922              0.1714            106.2188
          0.19000000              0.0922              0.1744             58.1382
          0.19000000              0.0922              0.1772             37.1475
          0.19000000              0.0922              0.1799             18.1119
          0.19000000              0.0922              0.1826              5.6121
          0.19000000              0.0922              0.1851              0.8032
          0.19000000              0.0922              0.1876              0.0000
          0.19000000              0.1725              0.0000              0.0000
          0.19000000              0.1725              0.0214             11.6515
          0.19000000              0.1725              0.0383             33.8197
          0.19000000              0.1725              0.0523             63.3606
          0.19000000              0.1725              0.0642            114.4074
          0.19000000              0.1725              0.0747            176.4303
          0.19000000              0.1725              0.0839            239.6726
          0.19000000              0.1725              0.0922            314.1249
          0.19000000              0.1725              0.0997            394.0918
          0.19000000              0.1725              0.1066            455.5389
          0.19000000              0.1725              0.1130            505.7952
          0.19000000              0.1725              0.1188            573.1795
          0.19000000              0.1725              0.1243            617.0053
          0.19000000              0.1725              0.1295            622.0641
          0.19000000              0.1725              0.1343            582.2829
          0.19000000              0.1725              0.1389            541.0619
          0.19000000              0.1725              0.1432            472.2546
          0.19000000              0.1725              0.1473            412.4053
          0.19000000              0.1725              0.1512            363.9488
          0.19000000              0.1725              0.1550            315.9098
          0.19000000              0.1725              0.1585            351.2427
          0.19000000              0.1725              0.1620            256.5894
          0.19000000              0.1725              0.1652            193.5993
          0.19000000              0.1725              0.1684            140.3905
          0.19000000              0.1725              0.1714            123.4913
          0.19000000              0.1725              0.1744             67.0473
          0.19000000              0.1725              0.1772             42.6321
          0.19000000              0.1725              0.1799             20.7352
          0.19000000              0.1725              0.1826              6.4081
          0.19000000              0.1725              0.1851              0.9239
          0.19000000              0.1725              0.1876              0.0000
          0.19000000              0.2436              0.0000              0.0000
          0.19000000              0.2436              0.0214             11.7002
          0.19000000              0.2436              0.0383             33.9218
          0.19000000              0.2436              0.0523             63.3481
          0.19000000              0.2436              0.0642            114.8263
          0.19000000              0.2436              0.0747            178.2515
          0.19000000              0.2436              0.0839            243.8508
          0.19000000              0.2436              0.0922            324.1965
          0.19000000              0.2436              0.0997            413.7980
          0.19000000              0.2436              0.1066            480.3366
          0.19000000              0.2436              0.1130            536.1126
          0.19000000              0.2436              0.1188            610.2908
          0.19000000              0.2436              0.1243            662.8081
          0.19000000              0.2436              0.1295            688.8340
          0.19000000              0.2436              0.1343            653.1231
          0.19000000              0.2436              0.1389            607.7020
          0.19000000              0.2436              0.1432            530.3134
          0.19000000              0.2436              0.1473            460.1948
          0.19000000              0.2436              0.1512            405.0448
          0.19000000              0.2436              0.1550            352.9631
          0.19000000              0.2436              0.1585            394.6203
          0.19000000              0.2436              0.1620            290.5824
          0.19000000              0.2436              0.1652            220.4036
          0.19000000              0.2436              0.1684            162.4053
          0.19000000              0.2436              0.1714            143.7910
          0.19000000              0.2436              0.1744             76.0202
          0.19000000              0.2436              0.1772             48.2469
          0.19000000              0.2436              0.1799             23.4582
          0.19000000              0.2436              0.1826              7.2214
          0.19000000              0.2436              0.1851              1.0363
          0.19000000              0.2436              0.1876              0.0000
          0.19000000              0.3074              0.0000              0.0000
          0.19000000              0.3074              0.0214             11.7459
          0.19000000              0.3074              0.0383             34.0726
          0.19000000              0.3074              0.0523             63.3546
          0.19000000              0.3074              0.0642            115.1026
          0.19000000              0.3074              0.0747            179.6196
          0.19000000              0.3074              0.0839            247.8058
          0.19000000              0.3074              0.0922            331.5343
          0.19000000              0.3074              0.0997            431.3622
          0.19000000              0.3074              0.1066            504.5599
          0.19000000              0.3074              0.1130            564.7994
          0.19000000              0.3074              0.1188            644.8818
          0.19000000              0.3074              0.1243            706.6340
          0.19000000              0.3074              0.1295            751.8894
          0.19000000              0.3074              0.1343            725.5105
          0.19000000              0.3074              0.1389            679.1080
          0.19000000              0.3074              0.1432            590.6060
          0.19000000              0.3074              0.1473            512.8668
          0.19000000              0.3074              0.1512            448.3075
          0.19000000              0.3074              0.1550            389.5947
          0.19000000              0.3074              0.1585            437.6403
          0.19000000              0.3074              0.1620            325.3648
          0.19000000              0.3074              0.1652            247.0419
          0.19000000              0.3074              0.1684            185.5831
          0.19000000              0.3074              0.1714            165.4361
          0.19000000              0.3074              0.1744             86.5293
          0.19000000              0.3074              0.1772             53.9893
          0.19000000              0.3074              0.1799             26.2458
          0.19000000              0.3074              0.1826              8.0895
          0.19000000              0.3074              0.1851              1.1504
          0.19000000              0.3074              0.1876              0.0000
          0.19000000              0.3652              0.0000              0.0000
          0.19000000              0.3652              0.0214             11.7886
          0.19000000              0.3652              0.0383             34.2264
          0.19000000              0.3652              0.0523             63.2568
          0.19000000              0.3652              0.0642            115.2053
          0.19000000              0.3652              0.0747            180.3684
          0.19000000              0.3652              0.0839            250.6812
          0.19000000              0.3652              0.0922            337.0134
          0.19000000              0.3652              0.0997            446.4015
          0.19000000              0.3652              0.1066            528.1657
          0.19000000              0.3652              0.1130            591.8571
          0.19000000              0.3652              0.1188            678.9959
          0.19000000              0.3652              0.1243            748.5522
          0.19000000              0.3652              0.1295            808.4438
          0.19000000              0.3652              0.1343            798.0192
          0.19000000              0.3652              0.1389            753.5740
          0.19000000              0.3652              0.1432            656.9713
          0.19000000              0.3652              0.1473            569.0431
          0.19000000              0.3652              0.1512            496.5054
          0.19000000              0.3652              0.1550            428.2066
          0.19000000              0.3652              0.1585            481.3973
          0.19000000              0.3652              0.1620            360.5186
          0.19000000              0.3652              0.1652            276.0570
          0.19000000              0.3652              0.1684            207.9227
          0.19000000              0.3652              0.1714            188.2030
          0.19000000              0.3652              0.1744             99.7837
          0.19000000              0.3652              0.1772             59.9466
          0.19000000              0.3652              0.1799             29.1678
          0.19000000              0.3652              0.1826              9.0566
          0.19000000              0.3652              0.1851              1.3032
          0.19000000              0.3652              0.1876              0.0000
          0.19000000              0.4181              0.0000              0.0000
          0.19000000              0.4181              0.0214             11.8274
          0.19000000              0.4181              0.0383             34.3840
          0.19000000              0.4181              0.0523             63.0979
          0.19000000              0.4181              0.0642            115.0648
          0.19000000              0.4181              0.0747            180.8594
          0.19000000              0.4181              0.0839            252.6359
          0.19000000              0.4181              0.0922            342.2315
          0.19000000              0.4181              0.0997            458.7378
          0.19000000              0.4181              0.1066            550.4061
          0.19000000              0.4181              0.1130            617.6885
          0.19000000              0.4181              0.1188            712.4866
          0.19000000              0.4181              0.1243            788.2600
          0.19000000              0.4181              0.1295            862.6623
          0.19000000              0.4181              0.1343            868.2886
          0.19000000              0.4181              0.1389            830.3866
          0.19000000              0.4181              0.1432            727.3260
          0.19000000              0.4181              0.1473            629.1960
          0.19000000              0.4181              0.1512            548.9891
          0.19000000              0.4181              0.1550            469.8806
          0.19000000              0.4181              0.1585            525.3414
          0.19000000              0.4181              0.1620            394.2719
          0.19000000              0.4181              0.1652            304.7720
          0.19000000              0.4181              0.1684            229.2880
          0.19000000              0.4181              0.1714            211.9260
          0.19000000              0.4181              0.1744            114.2184
          0.19000000              0.4181              0.1772             66.9647
          0.19000000              0.4181              0.1799             32.1423
          0.19000000              0.4181              0.1826             10.0101
          0.19000000              0.4181              0.1851              1.4564
          0.19000000              0.4181              0.1876              0.0000
          0.19000000              0.4669              0.0000              0.0000
          0.19000000              0.4669              0.0214             11.8628
          0.19000000              0.4669              0.0383             34.5189
          0.19000000              0.4669              0.0523             62.9060
          0.19000000              0.4669              0.0642            114.7695
          0.19000000              0.4669              0.0747            181.3036
          0.19000000              0.4669              0.0839            253.7497
          0.19000000              0.4669              0.0922            346.5532
          0.19000000              0.4669              0.0997            468.6212
          0.19000000              0.4669              0.1066            571.2957
          0.19000000              0.4669              0.1130            642.7826
          0.19000000              0.4669              0.1188            744.5980
          0.19000000              0.4669              0.1243            828.0052
          0.19000000              0.4669              0.1295            912.7488
          0.19000000              0.4669              0.1343            933.0971
          0.19000000              0.4669              0.1389            908.1275
          0.19000000              0.4669              0.1432            801.4908
          0.19000000              0.4669              0.1473            696.1752
          0.19000000              0.4669              0.1512            604.5644
          0.19000000              0.4669              0.1550            515.8154
          0.19000000              0.4669              0.1585            571.2274
          0.19000000              0.4669              0.1620            428.3976
          0.19000000              0.4669              0.1652            334.2099
          0.19000000              0.4669              0.1684            253.1831
          0.19000000              0.4669              0.1714            235.0404
          0.19000000              0.4669              0.1744            130.2037
          0.19000000              0.4669              0.1772             77.0642
          0.19000000              0.4669              0.1799             35.2073
          0.19000000              0.4669              0.1826             10.9413
          0.19000000              0.4669              0.1851              1.5859
          0.19000000              0.4669              0.1876              0.0000
          0.19000000              0.5121              0.0000              0.0000
          0.19000000              0.5121              0.0214             11.8967
          0.19000000              0.5121              0.0383             34.6333
          0.19000000              0.5121              0.0523             62.7229
          0.19000000              0.5121              0.0642            114.6806
          0.19000000              0.5121              0.0747            181.6407
          0.19000000              0.5121              0.0839            254.7629
          0.19000000              0.5121              0.0922            350.1448
          0.19000000              0.5121              0.0997            477.7684
          0.19000000              0.5121              0.1066            590.6231
          0.19000000              0.5121              0.1130            666.7865
          0.19000000              0.5121              0.1188            776.2984
          0.19000000              0.5121              0.1243            868.0562
          0.19000000              0.5121              0.1295            960.0645
          0.19000000              0.5121              0.1343            994.1714
          0.19000000              0.5121              0.1389            984.5330
          0.19000000              0.5121              0.1432            878.7816
          0.19000000              0.5121              0.1473            768.1529
          0.19000000              0.5121              0.1512            663.4053
          0.19000000              0.5121              0.1550            565.6521
          0.19000000              0.5121              0.1585            619.1861
          0.19000000              0.5121              0.1620            462.2759
          0.19000000              0.5121              0.1652            360.8423
          0.19000000              0.5121              0.1684            276.6311
          0.19000000              0.5121              0.1714            256.5624
          0.19000000              0.5121              0.1744            146.4485
          0.19000000              0.5121              0.1772             88.3765
          0.19000000              0.5121              0.1799             38.4727
          0.19000000              0.5121              0.1826             11.9044
          0.19000000              0.5121              0.1851              1.7146
          0.19000000              0.5121              0.1876              0.0000
          0.19000000              0.5542              0.0000              0.0000
          0.19000000              0.5542              0.0214             11.9287
          0.19000000              0.5542              0.0383             34.7299
          0.19000000              0.5542              0.0523             62.7038
          0.19000000              0.5542              0.0642            114.4202
          0.19000000              0.5542              0.0747            181.5890
          0.19000000              0.5542              0.0839            255.1370
          0.19000000              0.5542              0.0922            353.3020
          0.19000000              0.5542              0.0997            486.5999
          0.19000000              0.5542              0.1066            607.6803
          0.19000000              0.5542              0.1130            690.7664
          0.19000000              0.5542              0.1188            808.1409
          0.19000000              0.5542              0.1243            907.1938
          0.19000000              0.5542              0.1295           1005.8879
          0.19000000              0.5542              0.1343           1051.3983
          0.19000000              0.5542              0.1389           1056.3067
          0.19000000              0.5542              0.1432            956.6667
          0.19000000              0.5542              0.1473            844.5833
          0.19000000              0.5542              0.1512            726.6661
          0.19000000              0.5542              0.1550            618.4298
          0.19000000              0.5542              0.1585            670.4078
          0.19000000              0.5542              0.1620            498.4226
          0.19000000              0.5542              0.1652            388.3740
          0.19000000              0.5542              0.1684            299.7464
          0.19000000              0.5542              0.1714            280.1249
          0.19000000              0.5542              0.1744            162.9070
          0.19000000              0.5542              0.1772            101.5855
          0.19000000              0.5542              0.1799             44.2937
          0.19000000              0.5542              0.1826             12.9078
          0.19000000              0.5542              0.1851              1.8578
          0.19000000              0.5542              0.1876              0.0000
          0.19000000              0.5937              0.0000              0.0000
          0.19000000              0.5937              0.0214             11.9591
          0.19000000              0.5937              0.0383             34.8097
          0.19000000              0.5937              0.0523             62.6655
          0.19000000              0.5937              0.0642            114.0474
          0.19000000              0.5937              0.0747            181.2142
          0.19000000              0.5937              0.0839            254.8874
          0.19000000              0.5937              0.0922            355.6842
          0.19000000              0.5937              0.0997            494.1281
          0.19000000              0.5937              0.1066            622.2204
          0.19000000              0.5937              0.1130            713.7986
          0.19000000              0.5937              0.1188            839.9604
          0.19000000              0.5937              0.1243            945.5362
          0.19000000              0.5937              0.1295           1051.1119
          0.19000000              0.5937              0.1343           1104.3131
          0.19000000              0.5937              0.1389           1121.7940
          0.19000000              0.5937              0.1432           1039.3327
          0.19000000              0.5937              0.1473            925.0124
          0.19000000              0.5937              0.1512            795.0603
          0.19000000              0.5937              0.1550            677.1483
          0.19000000              0.5937              0.1585            723.7368
          0.19000000              0.5937              0.1620            536.9396
          0.19000000              0.5937              0.1652            415.5703
          0.19000000              0.5937              0.1684            319.7134
          0.19000000              0.5937              0.1714            304.4355
          0.19000000              0.5937              0.1744            177.0419
          0.19000000              0.5937              0.1772            115.2702
          0.19000000              0.5937              0.1799             52.5466
          0.19000000              0.5937              0.1826             13.9400
          0.19000000              0.5937              0.1851              2.0104
          0.19000000              0.5937              0.1876              0.0000
          0.19000000              0.6308              0.0000              0.0000
          0.19000000              0.6308              0.0214             11.9908
          0.19000000              0.6308              0.0383             34.8741
          0.19000000              0.6308              0.0523             62.6865
          0.19000000              0.6308              0.0642            113.6383
          0.19000000              0.6308              0.0747            180.7274
          0.19000000              0.6308              0.0839            254.7322
          0.19000000              0.6308              0.0922            357.4218
          0.19000000              0.6308              0.0997            500.2880
          0.19000000              0.6308              0.1066            634.0270
          0.19000000              0.6308              0.1130            735.9252
          0.19000000              0.6308              0.1188            871.2701
          0.19000000              0.6308              0.1243            984.4649
          0.19000000              0.6308              0.1295           1095.3679
          0.19000000              0.6308              0.1343           1154.3776
          0.19000000              0.6308              0.1389           1181.4578
          0.19000000              0.6308              0.1432           1120.5138
          0.19000000              0.6308              0.1473           1008.3629
          0.19000000              0.6308              0.1512            868.4505
          0.19000000              0.6308              0.1550            741.6504
          0.19000000              0.6308              0.1585            777.4925
          0.19000000              0.6308              0.1620            578.0834
          0.19000000              0.6308              0.1652            443.2858
          0.19000000              0.6308              0.1684            339.4600
          0.19000000              0.6308              0.1714            328.7212
          0.19000000              0.6308              0.1744            191.0003
          0.19000000              0.6308              0.1772            129.4199
          0.19000000              0.6308              0.1799             62.8505
          0.19000000              0.6308              0.1826             15.1343
          0.19000000              0.6308              0.1851              2.1838
          0.19000000              0.6308              0.1876              0.0000
          0.19000000              0.6658              0.0000              0.0000
          0.19000000              0.6658              0.0214             12.0206
          0.19000000              0.6658              0.0383             34.9243
          0.19000000              0.6658              0.0523             62.6833
          0.19000000              0.6658              0.0642            113.0876
          0.19000000              0.6658              0.0747            180.1709
          0.19000000              0.6658              0.0839            254.1549
          0.19000000              0.6658              0.0922            358.3825
          0.19000000              0.6658              0.0997            505.3186
          0.19000000              0.6658              0.1066            643.7376
          0.19000000              0.6658              0.1130            756.3910
          0.19000000              0.6658              0.1188            902.0873
          0.19000000              0.6658              0.1243           1023.4583
          0.19000000              0.6658              0.1295           1138.6748
          0.19000000              0.6658              0.1343           1202.9343
          0.19000000              0.6658              0.1389           1237.3845
          0.19000000              0.6658              0.1432           1197.5441
          0.19000000              0.6658              0.1473           1093.1844
          0.19000000              0.6658              0.1512            947.3957
          0.19000000              0.6658              0.1550            810.9029
          0.19000000              0.6658              0.1585            830.2122
          0.19000000              0.6658              0.1620            621.4705
          0.19000000              0.6658              0.1652            472.9413
          0.19000000              0.6658              0.1684            358.0528
          0.19000000              0.6658              0.1714            351.0269
          0.19000000              0.6658              0.1744            207.3490
          0.19000000              0.6658              0.1772            142.3779
          0.19000000              0.6658              0.1799             74.1212
          0.19000000              0.6658              0.1826             18.9044
          0.19000000              0.6658              0.1851              2.3486
          0.19000000              0.6658              0.1876              0.0000
          0.19000000              0.6990              0.0000              0.0000
          0.19000000              0.6990              0.0214             12.0502
          0.19000000              0.6990              0.0383             34.9781
          0.19000000              0.6990              0.0523             62.6981
          0.19000000              0.6990              0.0642            112.5372
          0.19000000              0.6990              0.0747            179.3769
          0.19000000              0.6990              0.0839            253.2070
          0.19000000              0.6990              0.0922            359.5145
          0.19000000              0.6990              0.0997            509.5637
          0.19000000              0.6990              0.1066            652.4909
          0.19000000              0.6990              0.1130            774.5592
          0.19000000              0.6990              0.1188            932.5335
          0.19000000              0.6990              0.1243           1062.2661
          0.19000000              0.6990              0.1295           1182.1893
          0.19000000              0.6990              0.1343           1250.5521
          0.19000000              0.6990              0.1389           1297.2795
          0.19000000              0.6990              0.1432           1268.6769
          0.19000000              0.6990              0.1473           1176.0866
          0.19000000              0.6990              0.1512           1032.9711
          0.19000000              0.6990              0.1550            884.8042
          0.19000000              0.6990              0.1585            882.9800
          0.19000000              0.6990              0.1620            665.4051
          0.19000000              0.6990              0.1652            504.3931
          0.19000000              0.6990              0.1684            377.1810
          0.19000000              0.6990              0.1714            371.3737
          0.19000000              0.6990              0.1744            224.0456
          0.19000000              0.6990              0.1772            153.4495
          0.19000000              0.6990              0.1799             86.3843
          0.19000000              0.6990              0.1826             26.1862
          0.19000000              0.6990              0.1851              2.5277
          0.19000000              0.6990              0.1876              0.0000
          0.19000000              0.7304              0.0000              0.0000
          0.19000000              0.7304              0.0214             12.0790
          0.19000000              0.7304              0.0383             35.0407
          0.19000000              0.7304              0.0523             62.7544
          0.19000000              0.7304              0.0642            112.0148
          0.19000000              0.7304              0.0747            178.5769
          0.19000000              0.7304              0.0839            252.7824
          0.19000000              0.7304              0.0922            359.9915
          0.19000000              0.7304              0.0997            513.0115
          0.19000000              0.7304              0.1066            661.3175
          0.19000000              0.7304              0.1130            790.3398
          0.19000000              0.7304              0.1188            962.9557
          0.19000000              0.7304              0.1243           1100.6246
          0.19000000              0.7304              0.1295           1225.8876
          0.19000000              0.7304              0.1343           1297.0692
          0.19000000              0.7304              0.1389           1353.5725
          0.19000000              0.7304              0.1432           1334.1499
          0.19000000              0.7304              0.1473           1254.3956
          0.19000000              0.7304              0.1512           1123.5700
          0.19000000              0.7304              0.1550            963.3943
          0.19000000              0.7304              0.1585            934.2180
          0.19000000              0.7304              0.1620            710.3476
          0.19000000              0.7304              0.1652            538.8581
          0.19000000              0.7304              0.1684            396.9029
          0.19000000              0.7304              0.1714            390.2968
          0.19000000              0.7304              0.1744            238.6166
          0.19000000              0.7304              0.1772            166.1514
          0.19000000              0.7304              0.1799             99.1500
          0.19000000              0.7304              0.1826             36.7679
          0.19000000              0.7304              0.1851              2.7488
          0.19000000              0.7304              0.1876              0.0000
          0.19000000              0.7604              0.0000              0.0000
          0.19000000              0.7604              0.0214             12.1085
          0.19000000              0.7604              0.0383             35.0922
          0.19000000              0.7604              0.0523             62.7886
          0.19000000              0.7604              0.0642            111.4094
          0.19000000              0.7604              0.0747            178.0179
