0.4	-2e-20	0.185198	969.746
0.4	-2e-20	0.192866	857.583
0.4	-2e-20	0.200077	768.589
0.4	-2e-20	0.206884	580.005
0.4	-2e-20	0.213329	474.032
0.4	-2e-20	0.219449	399.208
0.4	-2e-20	0.225276	328.721
0.4	-2e-20	0.230835	269.411
0.4	-2e-20	0.236151	204.801
0.4	-2e-20	0.241243	153.441
0.4	-2e-20	0.246131	111.889
0.4	-2e-20	0.250829	79.6421
0.4	-2e-20	0.255352	50.2968
0.4	-2e-20	0.259713	30.7487
0.4	-2e-20	0.263922	16.3107
0.4	-2e-20	0.267991	7.06988
0.4	-2e-20	0.271927	2.30679
0.4	-2e-20	0.27574	0.345494
0.4	-2e-20	0.279436	0
0.4	0.0922185	0	0
0.4	0.0922185	0.0318399	268.203
0.4	0.0922185	0.0570385	401.927
0.4	0.0922185	0.0778938	562.477
0.4	0.0922185	0.0956852	738.752
0.4	0.0922185	0.111199	897.406
0.4	0.0922185	0.124952	937.625
0.4	0.0922185	0.137304	1032.65
0.4	0.0922185	0.148514	1149.53
0.4	0.0922185	0.158776	1265.56
0.4	0.0922185	0.168237	1347.13
0.4	0.0922185	0.177014	1313.66
0.4	0.0922185	0.185198	1190.04
0.4	0.0922185	0.192866	1068.52
0.4	0.0922185	0.200077	964.245
0.4	0.0922185	0.206884	727.301
0.4	0.0922185	0.213329	581.143
0.4	0.0922185	0.219449	487.127
0.4	0.0922185	0.225276	410.17
0.4	0.0922185	0.230835	344.508
0.4	0.0922185	0.236151	267.421
0.4	0.0922185	0.241243	204.22
0.4	0.0922185	0.246131	155.228
0.4	0.0922185	0.250829	111.83
0.4	0.0922185	0.255352	73.3024
0.4	0.0922185	0.259713	46.9122
0.4	0.0922185	0.263922	26.3642
0.4	0.0922185	0.267991	12.0608
0.4	0.0922185	0.271927	3.89102
0.4	0.0922185	0.27574	0.500212
0.4	0.0922185	0.279436	0
0.4	0.172502	0	0
0.4	0.172502	0.0318399	265.308
0.4	0.172502	0.0570385	392.549
0.4	0.172502	0.0778938	542.121
0.4	0.172502	0.0956852	724.84
0.4	0.172502	0.111199	886.656
0.4	0.172502	0.124952	962.454
0.4	0.172502	0.137304	1065.59
0.4	0.172502	0.148514	1147.29
0.4	0.172502	0.158776	1264.43
0.4	0.172502	0.168237	1361.38
0.4	0.172502	0.177014	1420.76
0.4	0.172502	0.185198	1374.82
0.4	0.172502	0.192866	1279.65
0.4	0.172502	0.200077	1170.5
0.4	0.172502	0.206884	898.89
0.4	0.172502	0.213329	715.011
0.4	0.172502	0.219449	585.531
0.4	0.172502	0.225276	490.56
0.4	0.172502	0.230835	419.4
0.4	0.172502	0.236151	330.418
0.4	0.172502	0.241243	256.951
0.4	0.172502	0.246131	204.452
0.4	0.172502	0.250829	145.905
0.4	0.172502	0.255352	95.9546
0.4	0.172502	0.259713	61.9712
0.4	0.172502	0.263922	35.2164
0.4	0.172502	0.267991	16.652
0.4	0.172502	0.271927	5.69971
0.4	0.172502	0.27574	0.829881
0.4	0.172502	0.279436	0
0.4	0.243589	0	0
0.4	0.243589	0.0318399	262.314
0.4	0.243589	0.0570385	383.093
0.4	0.243589	0.0778938	527.717
0.4	0.243589	0.0956852	708.54
0.4	0.243589	0.111199	864.282
0.4	0.243589	0.124952	987.292
0.4	0.243589	0.137304	1100.59
0.4	0.243589	0.148514	1177.61
0.4	0.243589	0.158776	1258.71
0.4	0.243589	0.168237	1362.71
0.4	0.243589	0.177014	1445.89
0.4	0.243589	0.185198	1495.94
0.4	0.243589	0.192866	1467.82
0.4	0.243589	0.200077	1378.29
0.4	0.243589	0.206884	1083.38
0.4	0.243589	0.213329	869.901
0.4	0.243589	0.219449	706.638
0.4	0.243589	0.225276	580.322
0.4	0.243589	0.230835	493.66
0.4	0.243589	0.236151	396.119
0.4	0.243589	0.241243	311.604
0.4	0.243589	0.246131	260.121
0.4	0.243589	0.250829	181.329
0.4	0.243589	0.255352	119.228
0.4	0.243589	0.259713	76.2589
0.4	0.243589	0.263922	42.3121
0.4	0.243589	0.267991	19.3958
0.4	0.243589	0.271927	6.42244
0.4	0.243589	0.27574	0.910249
0.4	0.243589	0.279436	0
0.4	0.307372	0	0
0.4	0.307372	0.0318399	259.08
0.4	0.307372	0.0570385	375.642
0.4	0.307372	0.0778938	513.863
0.4	0.307372	0.0956852	690.952
0.4	0.307372	0.111199	845.786
0.4	0.307372	0.124952	984.129
0.4	0.307372	0.137304	1138.21
0.4	0.307372	0.148514	1212.28
0.4	0.307372	0.158776	1268.98
0.4	0.307372	0.168237	1353.6
0.4	0.307372	0.177014	1458.22
0.4	0.307372	0.185198	1555.51
0.4	0.307372	0.192866	1603.04
0.4	0.307372	0.200077	1568.65
0.4	0.307372	0.206884	1273.48
0.4	0.307372	0.213329	1038.37
0.4	0.307372	0.219449	845.684
0.4	0.307372	0.225276	688.702
0.4	0.307372	0.230835	576.481
0.4	0.307372	0.236151	461.491
0.4	0.307372	0.241243	366.931
0.4	0.307372	0.246131	320.32
0.4	0.307372	0.250829	221.013
0.4	0.307372	0.255352	144.374
0.4	0.307372	0.259713	94.895
0.4	0.307372	0.263922	50.3727
0.4	0.307372	0.267991	22.1346
0.4	0.307372	0.271927	7.08338
0.4	0.307372	0.27574	1.01633
0.4	0.307372	0.279436	0
0.4	0.365212	0	0
0.4	0.365212	0.0318399	255.771
0.4	0.365212	0.0570385	369.24
0.4	0.365212	0.0778938	500.226
0.4	0.365212	0.0956852	667.989
0.4	0.365212	0.111199	832.811
0.4	0.365212	0.124952	963.579
0.4	0.365212	0.137304	1173.33
0.4	0.365212	0.148514	1259.51
0.4	0.365212	0.158776	1306.04
0.4	0.365212	0.168237	1354.09
0.4	0.365212	0.177014	1446.1
0.4	0.365212	0.185198	1575.6
0.4	0.365212	0.192866	1689.5
0.4	0.365212	0.200077	1721.85
0.4	0.365212	0.206884	1453.88
0.4	0.365212	0.213329	1213.87
0.4	0.365212	0.219449	1001.37
0.4	0.365212	0.225276	813.569
0.4	0.365212	0.230835	672.167
0.4	0.365212	0.236151	533.668
0.4	0.365212	0.241243	424.123
0.4	0.365212	0.246131	382.95
0.4	0.365212	0.250829	262.904
0.4	0.365212	0.255352	173.174
0.4	0.365212	0.259713	118.304
0.4	0.365212	0.263922	60.8696
0.4	0.365212	0.267991	26.9413
0.4	0.365212	0.271927	8.41603
0.4	0.365212	0.27574	1.1362
0.4	0.365212	0.279436	0
0.4	0.418124	0	0
0.4	0.418124	0.0318399	252.524
0.4	0.418124	0.0570385	362.466
0.4	0.418124	0.0778938	485.792
0.4	0.418124	0.0956852	645.473
0.4	0.418124	0.111199	819.235
0.4	0.418124	0.124952	941.989
0.4	0.418124	0.137304	1170.6
0.4	0.418124	0.148514	1301.5
0.4	0.418124	0.158776	1352.92
0.4	0.418124	0.168237	1367.34
0.4	0.418124	0.177014	1440.38
0.4	0.418124	0.185198	1578.03
0.4	0.418124	0.192866	1726.63
0.4	0.418124	0.200077	1824.19
0.4	0.418124	0.206884	1607.53
0.4	0.418124	0.213329	1385.85
0.4	0.418124	0.219449	1160.24
0.4	0.418124	0.225276	951.588
0.4	0.418124	0.230835	783.926
0.4	0.418124	0.236151	613.426
0.4	0.418124	0.241243	485.383
0.4	0.418124	0.246131	445.732
0.4	0.418124	0.250829	305.929
0.4	0.418124	0.255352	203.449
0.4	0.418124	0.259713	146.923
0.4	0.418124	0.263922	73.4762
0.4	0.418124	0.267991	35.1178
0.4	0.418124	0.271927	11.0689
0.4	0.418124	0.27574	1.51346
0.4	0.418124	0.279436	0
0.4	0.466881	0	0
0.4	0.466881	0.0318399	249.145
0.4	0.466881	0.0570385	355.311
0.4	0.466881	0.0778938	472.462
0.4	0.466881	0.0956852	625.642
0.4	0.466881	0.111199	800.775
0.4	0.466881	0.124952	922.993
0.4	0.466881	0.137304	1143.27
0.4	0.466881	0.148514	1340.38
0.4	0.466881	0.158776	1404.49
0.4	0.466881	0.168237	1413.38
0.4	0.466881	0.177014	1453.79
0.4	0.466881	0.185198	1576.07
0.4	0.466881	0.192866	1746.32
0.4	0.466881	0.200077	1885.25
0.4	0.466881	0.206884	1721.49
0.4	0.466881	0.213329	1537.32
0.4	0.466881	0.219449	1322.3
0.4	0.466881	0.225276	1095.97
0.4	0.466881	0.230835	905.233
0.4	0.466881	0.236151	708.287
0.4	0.466881	0.241243	550.036
0.4	0.466881	0.246131	510.953
0.4	0.466881	0.250829	348.765
0.4	0.466881	0.255352	233.36
0.4	0.466881	0.259713	177.741
0.4	0.466881	0.263922	86.7418
0.4	0.466881	0.267991	44.8695
0.4	0.466881	0.271927	13.9521
0.4	0.466881	0.27574	1.96307
0.4	0.466881	0.279436	0
0.4	0.512089	0	0
0.4	0.512089	0.0318399	245.754
0.4	0.512089	0.0570385	347.823
0.4	0.512089	0.0778938	460.812
0.4	0.512089	0.0956852	607.233
0.4	0.512089	0.111199	773.574
0.4	0.512089	0.124952	907.09
0.4	0.512089	0.137304	1115.74
0.4	0.512089	0.148514	1343.39
0.4	0.512089	0.158776	1445.6
0.4	0.512089	0.168237	1459.01
0.4	0.512089	0.177014	1485.22
0.4	0.512089	0.185198	1588.39
0.4	0.512089	0.192866	1751.23
0.4	0.512089	0.200077	1915.92
0.4	0.512089	0.206884	1793.78
0.4	0.512089	0.213329	1660.58
0.4	0.512089	0.219449	1473.29
0.4	0.512089	0.225276	1246.47
0.4	0.512089	0.230835	1037.23
0.4	0.512089	0.236151	812.348
0.4	0.512089	0.241243	627.282
0.4	0.512089	0.246131	579.48
0.4	0.512089	0.250829	394.459
0.4	0.512089	0.255352	263.585
0.4	0.512089	0.259713	209.896
0.4	0.512089	0.263922	100.989
0.4	0.512089	0.267991	55.4924
0.4	0.512089	0.271927	16.6439
0.4	0.512089	0.27574	2.31578
0.4	0.512089	0.279436	0
0.4	0.55423	0	0
0.4	0.55423	0.0318399	242.242
0.4	0.55423	0.0570385	340.975
0.4	0.55423	0.0778938	450.904
0.4	0.55423	0.0956852	589.998
0.4	0.55423	0.111199	744.217
0.4	0.55423	0.124952	888.566
0.4	0.55423	0.137304	1089.77
0.4	0.55423	0.148514	1319.16
0.4	0.55423	0.158776	1478.19
0.4	0.55423	0.168237	1505.99
0.4	0.55423	0.177014	1538.51
0.4	0.55423	0.185198	1616
0.4	0.55423	0.192866	1759.82
0.4	0.55423	0.200077	1931.56
0.4	0.55423	0.206884	1838.13
0.4	0.55423	0.213329	1740.68
0.4	0.55423	0.219449	1598.31
0.4	0.55423	0.225276	1393.99
0.4	0.55423	0.230835	1176.21
0.4	0.55423	0.236151	925.544
0.4	0.55423	0.241243	715.345
0.4	0.55423	0.246131	655.43
0.4	0.55423	0.250829	441.126
0.4	0.55423	0.255352	296.277
0.4	0.55423	0.259713	243.18
0.4	0.55423	0.263922	116.234
0.4	0.55423	0.267991	67.0104
0.4	0.55423	0.271927	19.5495
0.4	0.55423	0.27574	2.66855
0.4	0.55423	0.279436	0
0.4	0.593693	0	0
0.4	0.593693	0.0318399	238.771
0.4	0.593693	0.0570385	334.24
0.4	0.593693	0.0778938	440.633
0.4	0.593693	0.0956852	573.439
0.4	0.593693	0.111199	717.216
0.4	0.593693	0.124952	865.245
0.4	0.593693	0.137304	1069.68
0.4	0.593693	0.148514	1288.66
0.4	0.593693	0.158776	1486.95
0.4	0.593693	0.168237	1539.45
0.4	0.593693	0.177014	1584.53
0.4	0.593693	0.185198	1671.52
0.4	0.593693	0.192866	1783.45
0.4	0.593693	0.200077	1950.53
0.4	0.593693	0.206884	1862.47
0.4	0.593693	0.213329	1794.15
0.4	0.593693	0.219449	1688.83
0.4	0.593693	0.225276	1519.38
0.4	0.593693	0.230835	1314.75
0.4	0.593693	0.236151	1044.27
0.4	0.593693	0.241243	811.452
0.4	0.593693	0.246131	744.84
0.4	0.593693	0.250829	494.381
0.4	0.593693	0.255352	332.56
0.4	0.593693	0.259713	278.491
0.4	0.593693	0.263922	132.095
0.4	0.593693	0.267991	78.8055
0.4	0.593693	0.271927	23.0832
0.4	0.593693	0.27574	3.08769
0.4	0.593693	0.279436	0
0.4	0.630798	0	0
0.4	0.630798	0.0318399	235.255
0.4	0.630798	0.0570385	327.613
0.4	0.630798	0.0778938	430.035
0.4	0.630798	0.0956852	555.615
0.4	0.630798	0.111199	693.348
0.4	0.630798	0.124952	833.336
0.4	0.630798	0.137304	1046.82
0.4	0.630798	0.148514	1259.08
0.4	0.630798	0.158776	1467.2
0.4	0.630798	0.168237	1568.66
0.4	0.630798	0.177014	1634.62
0.4	0.630798	0.185198	1726.53
0.4	0.630798	0.192866	1826.19
0.4	0.630798	0.200077	1966.47
0.4	0.630798	0.206884	1895.61
0.4	0.630798	0.213329	1832.3
0.4	0.630798	0.219449	1749.16
0.4	0.630798	0.225276	1614.66
0.4	0.630798	0.230835	1436.8
0.4	0.630798	0.236151	1170.68
0.4	0.630798	0.241243	914.23
0.4	0.630798	0.246131	844.6
0.4	0.630798	0.250829	561.324
0.4	0.630798	0.255352	370.995
0.4	0.630798	0.259713	314.156
0.4	0.630798	0.263922	148.892
0.4	0.630798	0.267991	88.9733
0.4	0.630798	0.271927	26.7718
0.4	0.630798	0.27574	3.78733
0.4	0.630798	0.279436	0
0.4	0.665812	0	0
0.4	0.665812	0.0318399	231.649
0.4	0.665812	0.0570385	321.113
0.4	0.665812	0.0778938	418.744
0.4	0.665812	0.0956852	539.462
0.4	0.665812	0.111199	673.929
0.4	0.665812	0.124952	802.903
0.4	0.665812	0.137304	1019.63
0.4	0.665812	0.148514	1231.48
0.4	0.665812	0.158776	1434.22
0.4	0.665812	0.168237	1581.32
0.4	0.665812	0.177014	1681.86
0.4	0.665812	0.185198	1783.52
0.4	0.665812	0.192866	1873.63
0.4	0.665812	0.200077	2003.67
0.4	0.665812	0.206884	1928.2
0.4	0.665812	0.213329	1865.73
0.4	0.665812	0.219449	1794.81
0.4	0.665812	0.225276	1679.97
0.4	0.665812	0.230835	1534.65
0.4	0.665812	0.236151	1287.72
0.4	0.665812	0.241243	1026.64
0.4	0.665812	0.246131	953.143
0.4	0.665812	0.250829	650.37
0.4	0.665812	0.255352	416.454
0.4	0.665812	0.259713	349.431
0.4	0.665812	0.263922	164.987
0.4	0.665812	0.267991	97.2318
0.4	0.665812	0.271927	29.3715
0.4	0.665812	0.27574	4.08981
0.4	0.665812	0.279436	0
0.4	0.698958	0	0
0.4	0.698958	0.0318399	227.998
0.4	0.698958	0.0570385	314.628
0.4	0.698958	0.0778938	407.96
0.4	0.698958	0.0956852	523.71
0.4	0.698958	0.111199	653.66
0.4	0.698958	0.124952	774.206
0.4	0.698958	0.137304	986.672
0.4	0.698958	0.148514	1203.36
0.4	0.698958	0.158776	1402.73
0.4	0.698958	0.168237	1562.75
0.4	0.698958	0.177014	1721.76
0.4	0.698958	0.185198	1854.42
0.4	0.698958	0.192866	1924.72
0.4	0.698958	0.200077	2046.84
0.4	0.698958	0.206884	1978.68
0.4	0.698958	0.213329	1913.14
0.4	0.698958	0.219449	1828.23
0.4	0.698958	0.225276	1726.96
0.4	0.698958	0.230835	1602.51
0.4	0.698958	0.236151	1386.57
0.4	0.698958	0.241243	1137.13
0.4	0.698958	0.246131	1075.26
0.4	0.698958	0.250829	758.063
0.4	0.698958	0.255352	491.825
0.4	0.698958	0.259713	385.401
0.4	0.698958	0.263922	181.46
0.4	0.698958	0.267991	105.231
0.4	0.698958	0.271927	31.7075
0.4	0.698958	0.27574	4.36336
0.4	0.698958	0.279436	0
0.4	0.730425	0	0
0.4	0.730425	0.0318399	224.366
0.4	0.730425	0.0570385	307.898
0.4	0.730425	0.0778938	397.343
0.4	0.730425	0.0956852	508.727
0.4	0.730425	0.111199	631.415
0.4	0.730425	0.124952	749.354
0.4	0.730425	0.137304	947.75
0.4	0.730425	0.148514	1173.99
0.4	0.730425	0.158776	1372.04
0.4	0.730425	0.168237	1531.54
0.4	0.730425	0.177014	1729.46
0.4	0.730425	0.185198	1927.14
0.4	0.730425	0.192866	1985.81
0.4	0.730425	0.200077	2097.21
0.4	0.730425	0.206884	2041.72
0.4	0.730425	0.213329	1973.19
0.4	0.730425	0.219449	1874.72
0.4	0.730425	0.225276	1762.66
0.4	0.730425	0.230835	1654.79
0.4	0.730425	0.236151	1458.48
0.4	0.730425	0.241243	1229.97
0.4	0.730425	0.246131	1200.74
0.4	0.730425	0.250829	889.394
0.4	0.730425	0.255352	589.464
0.4	0.730425	0.259713	443.956
0.4	0.730425	0.263922	197.955
0.4	0.730425	0.267991	113.943
0.4	0.730425	0.271927	34.6185
0.4	0.730425	0.27574	4.91283
0.4	0.730425	0.279436	0
0.4	0.760374	0	0
0.4	0.760374	0.0318399	220.672
0.4	0.760374	0.0570385	301.126
0.4	0.760374	0.0778938	386.223
0.4	0.760374	0.0956852	494.119
0.4	0.760374	0.111199	610.33
0.4	0.760374	0.124952	724.501
0.4	0.760374	0.137304	914.182
0.4	0.760374	0.148514	1134.85
0.4	0.760374	0.158776	1346.87
0.4	0.760374	0.168237	1495.86
0.4	0.760374	0.177014	1706.99
0.4	0.760374	0.185198	1967.51
0.4	0.760374	0.192866	2064.7
0.4	0.760374	0.200077	2154.28
0.4	0.760374	0.206884	2124.2
0.4	0.760374	0.213329	2044.06
0.4	0.760374	0.219449	1942.38
0.4	0.760374	0.225276	1804.58
0.4	0.760374	0.230835	1693.38
0.4	0.760374	0.236151	1509.62
0.4	0.760374	0.241243	1304.62
0.4	0.760374	0.246131	1311.79
0.4	0.760374	0.250829	1037.37
0.4	0.760374	0.255352	714.034
0.4	0.760374	0.259713	525.437
0.4	0.760374	0.263922	225.064
0.4	0.760374	0.267991	122.597
0.4	0.760374	0.271927	37.873
0.4	0.760374	0.27574	5.45119
0.4	0.760374	0.279436	0
0.4	0.788947	0	0
0.4	0.788947	0.0318399	216.887
0.4	0.788947	0.0570385	294.143
0.4	0.788947	0.0778938	375.079
0.4	0.788947	0.0956852	478.957
0.4	0.788947	0.111199	588.564
0.4	0.788947	0.124952	698.158
0.4	0.788947	0.137304	878.598
0.4	0.788947	0.148514	1088.72
0.4	0.788947	0.158776	1315.69
0.4	0.788947	0.168237	1460.63
0.4	0.788947	0.177014	1674
0.4	0.788947	0.185198	1964.95
0.4	0.788947	0.192866	2128.08
0.4	0.788947	0.200077	2232.82
0.4	0.788947	0.206884	2224.74
0.4	0.788947	0.213329	2145.76
0.4	0.788947	0.219449	2022.18
0.4	0.788947	0.225276	1872.46
0.4	0.788947	0.230835	1730.2
0.4	0.788947	0.236151	1553.63
0.4	0.788947	0.241243	1354.85
0.4	0.788947	0.246131	1405.73
0.4	0.788947	0.250829	1179.1
0.4	0.788947	0.255352	864.251
0.4	0.788947	0.259713	631.631
0.4	0.788947	0.263922	272.168
0.4	0.788947	0.267991	131.956
0.4	0.788947	0.271927	40.6031
0.4	0.788947	0.27574	5.80385
0.4	0.788947	0.279436	0
0.4	0.816262	0	0
0.4	0.816262	0.0318399	213.018
0.4	0.816262	0.0570385	286.854
0.4	0.816262	0.0778938	365.703
0.4	0.816262	0.0956852	463.727
0.4	0.816262	0.111199	567.581
0.4	0.816262	0.124952	670.122
0.4	0.816262	0.137304	842.394
0.4	0.816262	0.148514	1047.87
0.4	0.816262	0.158776	1272.94
0.4	0.816262	0.168237	1429.3
0.4	0.816262	0.177014	1635.56
0.4	0.816262	0.185198	1939.08
0.4	0.816262	0.192866	2137.57
0.4	0.816262	0.200077	2311.67
0.4	0.816262	0.206884	2348.63
0.4	0.816262	0.213329	2271.83
0.4	0.816262	0.219449	2130.85
0.4	0.816262	0.225276	1961.16
0.4	0.816262	0.230835	1795.7
0.4	0.816262	0.236151	1585.58
0.4	0.816262	0.241243	1400.9
0.4	0.816262	0.246131	1472.96
0.4	0.816262	0.250829	1294.75
0.4	0.816262	0.255352	1020.6
0.4	0.816262	0.259713	769.536
0.4	0.816262	0.263922	338.411
0.4	0.816262	0.267991	163.829
0.4	0.816262	0.271927	43.2
0.4	0.816262	0.27574	6.24379
0.4	0.816262	0.279436	0
0.4	0.842428	0	0
0.4	0.842428	0.0318399	209.068
0.4	0.842428	0.0570385	279.332
0.4	0.842428	0.0778938	355.95
0.4	0.842428	0.0956852	448.323
0.4	0.842428	0.111199	547.898
0.4	0.842428	0.124952	641.799
0.4	0.842428	0.137304	805.743
0.4	0.842428	0.148514	1002.79
0.4	0.842428	0.158776	1218.76
0.4	0.842428	0.168237	1390.39
0.4	0.842428	0.177014	1593.66
0.4	0.842428	0.185198	1904.82
0.4	0.842428	0.192866	2116.8
0.4	0.842428	0.200077	2347.93
0.4	0.842428	0.206884	2477.53
0.4	0.842428	0.213329	2435.89
0.4	0.842428	0.219449	2274.86
0.4	0.842428	0.225276	2073.08
0.4	0.842428	0.230835	1885.54
0.4	0.842428	0.236151	1637.76
0.4	0.842428	0.241243	1440.42
0.4	0.842428	0.246131	1516.14
0.4	0.842428	0.250829	1360.13
0.4	0.842428	0.255352	1149.27
0.4	0.842428	0.259713	923.954
0.4	0.842428	0.263922	429.409
0.4	0.842428	0.267991	223.9
0.4	0.842428	0.271927	51.2898
0.4	0.842428	0.27574	6.62857
0.4	0.842428	0.279436	0
0.4	0.867536	0	0
0.4	0.867536	0.0318399	205.23
0.4	0.867536	0.0570385	272.485
0.4	0.867536	0.0778938	345.916
0.4	0.867536	0.0956852	432.68
0.4	0.867536	0.111199	527.686
0.4	0.867536	0.124952	614.412
0.4	0.867536	0.137304	767.119
0.4	0.867536	0.148514	954.956
0.4	0.867536	0.158776	1164.92
