10	0.992045	9.599	6051.36
10	0.992045	9.63325	3673.71
10	0.992045	9.66578	1968.68
10	0.992045	9.69674	967.818
10	0.992045	9.72629	473.223
10	0.992045	9.75454	213.318
10	0.992045	9.7816	55.2112
10	0.992045	9.80758	10.4803
10	0.992045	9.83255	0.00544137
10	0.992045	9.85659	0
10	0.992045	9.87976	0
10	0.992045	9.90213	0
10	0.992045	9.92376	0
10	0.992045	9.94468	0
10	0.992045	9.96494	0
10	0.992045	9.98458	0
10	0.992987	8.49949	65654.5
10	0.992987	8.66871	81381.1
10	0.992987	8.80263	100267
10	0.992987	8.91346	119119
10	0.992987	9.00802	110640
10	0.992987	9.09047	96739.9
10	0.992987	9.16356	78732
10	0.992987	9.22921	56794.8
10	0.992987	9.28878	51174.7
10	0.992987	9.34332	38284.9
10	0.992987	9.3936	40329.1
10	0.992987	9.44025	32627.3
10	0.992987	9.48375	30784.7
10	0.992987	9.5245	26619.1
10	0.992987	9.56282	21593.3
10	0.992987	9.599	15274.9
10	0.992987	9.63325	9321.75
10	0.992987	9.66578	5655.48
10	0.992987	9.69674	3316.25
10	0.992987	9.72629	1826.44
10	0.992987	9.75454	920.893
10	0.992987	9.7816	418.125
10	0.992987	9.80758	167.273
10	0.992987	9.83255	42.4555
10	0.992987	9.85659	1.7378
10	0.992987	9.87976	0
10	0.992987	9.90213	0
10	0.992987	9.92376	0
10	0.992987	9.94468	0
10	0.992987	9.96494	0
10	0.992987	9.98458	0
10	0.99373	8.49949	74920
10	0.99373	8.66871	88083.5
10	0.99373	8.80263	113388
10	0.99373	8.91346	124655
10	0.99373	9.00802	139837
10	0.99373	9.09047	134235
10	0.99373	9.16356	110832
10	0.99373	9.22921	91476.2
10	0.99373	9.28878	60152.7
10	0.99373	9.34332	55112.4
10	0.99373	9.3936	60852
10	0.99373	9.44025	53657
10	0.99373	9.48375	45022.5
10	0.99373	9.5245	37993.7
10	0.99373	9.56282	35844.4
10	0.99373	9.599	28733.9
10	0.99373	9.63325	20941
10	0.99373	9.66578	13381.5
10	0.99373	9.69674	7991.19
10	0.99373	9.72629	4689.19
10	0.99373	9.75454	2570.64
10	0.99373	9.7816	1348.8
10	0.99373	9.80758	676.094
10	0.99373	9.83255	279.609
10	0.99373	9.85659	88.2057
10	0.99373	9.87976	10.6134
10	0.99373	9.90213	0.00134489
10	0.99373	9.92376	0
10	0.99373	9.94468	0
10	0.99373	9.96494	0
10	0.99373	9.98458	0
10	0.994343	8.49949	87295.9
10	0.994343	8.66871	95735.4
10	0.994343	8.80263	118555
10	0.994343	8.91346	130730
10	0.994343	9.00802	148591
10	0.994343	9.09047	170355
10	0.994343	9.16356	163073
10	0.994343	9.22921	126798
10	0.994343	9.28878	102110
10	0.994343	9.34332	79812.6
10	0.994343	9.3936	76139.6
10	0.994343	9.44025	74283.2
10	0.994343	9.48375	68633.9
10	0.994343	9.5245	55140.7
10	0.994343	9.56282	55999.9
10	0.994343	9.599	42599.8
10	0.994343	9.63325	34705.8
10	0.994343	9.66578	26084.5
10	0.994343	9.69674	17511.2
10	0.994343	9.72629	10208.9
10	0.994343	9.75454	5921.58
10	0.994343	9.7816	3238.4
10	0.994343	9.80758	1741.07
10	0.994343	9.83255	822.614
10	0.994343	9.85659	364.204
10	0.994343	9.87976	104.803
10	0.994343	9.90213	12.0379
10	0.994343	9.92376	0.00179213
10	0.994343	9.94468	0
10	0.994343	9.96494	0
10	0.994343	9.98458	0
10	0.994865	8.49949	99777.3
10	0.994865	8.66871	103911
10	0.994865	8.80263	120636
10	0.994865	8.91346	138723
10	0.994865	9.00802	157863
10	0.994865	9.09047	185647
10	0.994865	9.16356	203906
10	0.994865	9.22921	189818
10	0.994865	9.28878	139691
10	0.994865	9.34332	116742
10	0.994865	9.3936	105272
10	0.994865	9.44025	94142
10	0.994865	9.48375	86967.7
10	0.994865	9.5245	80239.7
10	0.994865	9.56282	84433.4
10	0.994865	9.599	59288.8
10	0.994865	9.63325	48838.8
10	0.994865	9.66578	40253
10	0.994865	9.69674	31284.2
10	0.994865	9.72629	21144
10	0.994865	9.75454	12223.6
10	0.994865	9.7816	6914.84
10	0.994865	9.80758	3799.07
10	0.994865	9.83255	1954.26
10	0.994865	9.85659	933.495
10	0.994865	9.87976	380.253
10	0.994865	9.90213	116.224
10	0.994865	9.92376	10.9525
10	0.994865	9.94468	0
10	0.994865	9.96494	0
10	0.994865	9.98458	0
10	0.995319	8.49949	112484
10	0.995319	8.66871	112580
10	0.995319	8.80263	127230
10	0.995319	8.91346	141649
10	0.995319	9.00802	167954
10	0.995319	9.09047	199000
10	0.995319	9.16356	235765
10	0.995319	9.22921	234466
10	0.995319	9.28878	210643
10	0.995319	9.34332	158527
10	0.995319	9.3936	139714
10	0.995319	9.44025	124695
10	0.995319	9.48375	112205
10	0.995319	9.5245	100426
10	0.995319	9.56282	119603
10	0.995319	9.599	87602.9
10	0.995319	9.63325	64597.3
10	0.995319	9.66578	55459.7
10	0.995319	9.69674	46299.8
10	0.995319	9.72629	35772.1
10	0.995319	9.75454	24048.4
10	0.995319	9.7816	13673.6
10	0.995319	9.80758	7516.27
10	0.995319	9.83255	4015.34
10	0.995319	9.85659	1938.73
10	0.995319	9.87976	917.803
10	0.995319	9.90213	365.26
10	0.995319	9.92376	89.3119
10	0.995319	9.94468	3.38739
10	0.995319	9.96494	0
10	0.995319	9.98458	0
10	0.995721	8.49949	125391
10	0.995721	8.66871	123915
10	0.995721	8.80263	133701
10	0.995721	8.91346	146828
10	0.995721	9.00802	173605
10	0.995721	9.09047	211708
10	0.995721	9.16356	251957
10	0.995721	9.22921	278532
10	0.995721	9.28878	258714
10	0.995721	9.34332	225308
10	0.995721	9.3936	184660
10	0.995721	9.44025	159368
10	0.995721	9.48375	139149
10	0.995721	9.5245	128625
10	0.995721	9.56282	150957
10	0.995721	9.599	118491
10	0.995721	9.63325	94138.3
10	0.995721	9.66578	74259.5
10	0.995721	9.69674	63150.8
10	0.995721	9.72629	52040.6
10	0.995721	9.75454	40360.1
10	0.995721	9.7816	26252.2
10	0.995721	9.80758	14370.8
10	0.995721	9.83255	7489.17
10	0.995721	9.85659	3855.69
10	0.995721	9.87976	1791.94
10	0.995721	9.90213	821.402
10	0.995721	9.92376	285.809
10	0.995721	9.94468	44.8781
10	0.995721	9.96494	0.0529162
10	0.995721	9.98458	0
10	0.996082	8.49949	136828
10	0.996082	8.66871	135969
10	0.996082	8.80263	140329
10	0.996082	8.91346	156144
10	0.996082	9.00802	174756
10	0.996082	9.09047	221771
10	0.996082	9.16356	269790
10	0.996082	9.22921	300985
10	0.996082	9.28878	318340
10	0.996082	9.34332	282333
10	0.996082	9.3936	249071
10	0.996082	9.44025	205858
10	0.996082	9.48375	175665
10	0.996082	9.5245	149677
10	0.996082	9.56282	186487
10	0.996082	9.599	150672
10	0.996082	9.63325	125354
10	0.996082	9.66578	107596
10	0.996082	9.69674	86842.9
10	0.996082	9.72629	70854.4
10	0.996082	9.75454	59652.6
10	0.996082	9.7816	43901.2
10	0.996082	9.80758	27212.1
10	0.996082	9.83255	14141.3
10	0.996082	9.85659	6974.6
10	0.996082	9.87976	3396.5
10	0.996082	9.90213	1549.2
10	0.996082	9.92376	641.033
10	0.996082	9.94468	176.595
10	0.996082	9.96494	10.6613
10	0.996082	9.98458	0
10	0.996409	8.49949	144897
10	0.996409	8.66871	148098
10	0.996409	8.80263	150490
10	0.996409	8.91346	162115
10	0.996409	9.00802	179719
10	0.996409	9.09047	228356
10	0.996409	9.16356	284966
10	0.996409	9.22921	323300
10	0.996409	9.28878	349617
10	0.996409	9.34332	348056
10	0.996409	9.3936	314808
10	0.996409	9.44025	270203
10	0.996409	9.48375	225321
10	0.996409	9.5245	190347
10	0.996409	9.56282	213230
10	0.996409	9.599	179039
10	0.996409	9.63325	161535
10	0.996409	9.66578	143485
10	0.996409	9.69674	126210
10	0.996409	9.72629	98281.6
10	0.996409	9.75454	81975.4
10	0.996409	9.7816	65518.3
10	0.996409	9.80758	45663.3
10	0.996409	9.83255	26265
10	0.996409	9.85659	12679.4
10	0.996409	9.87976	5994.39
10	0.996409	9.90213	2789.21
10	0.996409	9.92376	1181.37
10	0.996409	9.94468	408.975
10	0.996409	9.96494	60.582
10	0.996409	9.98458	0
10	0.996708	8.49949	149172
10	0.996708	8.66871	158296
10	0.996708	8.80263	161216
10	0.996708	8.91346	167135
10	0.996708	9.00802	184802
10	0.996708	9.09047	228836
10	0.996708	9.16356	298437
10	0.996708	9.22921	343122
10	0.996708	9.28878	379782
10	0.996708	9.34332	394644
10	0.996708	9.3936	383562
10	0.996708	9.44025	332201
10	0.996708	9.48375	289323
10	0.996708	9.5245	236052
10	0.996708	9.56282	251483
10	0.996708	9.599	211003
10	0.996708	9.63325	185877
10	0.996708	9.66578	183833
10	0.996708	9.69674	168824
10	0.996708	9.72629	146131
10	0.996708	9.75454	113463
10	0.996708	9.7816	90345.2
10	0.996708	9.80758	68406.5
10	0.996708	9.83255	44444.2
10	0.996708	9.85659	23319.5
10	0.996708	9.87976	10392
10	0.996708	9.90213	4754.87
10	0.996708	9.92376	1943.24
10	0.996708	9.94468	687.051
10	0.996708	9.96494	122.47
10	0.996708	9.98458	0
10	0.996984	8.49949	158816
10	0.996984	8.66871	165998
10	0.996984	8.80263	173231
10	0.996984	8.91346	174652
10	0.996984	9.00802	188322
10	0.996984	9.09047	231850
10	0.996984	9.16356	308197
10	0.996984	9.22921	359095
10	0.996984	9.28878	405253
10	0.996984	9.34332	435128
10	0.996984	9.3936	446330
10	0.996984	9.44025	409480
10	0.996984	9.48375	348897
10	0.996984	9.5245	297905
10	0.996984	9.56282	288807
10	0.996984	9.599	237994
10	0.996984	9.63325	218236
10	0.996984	9.66578	215319
10	0.996984	9.69674	211752
10	0.996984	9.72629	197405
10	0.996984	9.75454	172226
10	0.996984	9.7816	125799
10	0.996984	9.80758	94166.1
10	0.996984	9.83255	67183.3
10	0.996984	9.85659	40115.6
10	0.996984	9.87976	19040.4
10	0.996984	9.90213	7752.4
10	0.996984	9.92376	3166.85
10	0.996984	9.94468	1034.13
10	0.996984	9.96494	167.677
10	0.996984	9.98458	0
10	0.99724	8.49949	171403
10	0.99724	8.66871	169517
10	0.99724	8.80263	184535
10	0.99724	8.91346	181694
10	0.99724	9.00802	191524
10	0.99724	9.09047	231969
10	0.99724	9.16356	310324
10	0.99724	9.22921	373285
10	0.99724	9.28878	425998
10	0.99724	9.34332	470386
10	0.99724	9.3936	502010
10	0.99724	9.44025	489716
10	0.99724	9.48375	424723
10	0.99724	9.5245	369012
10	0.99724	9.56282	335094
10	0.99724	9.599	284354
10	0.99724	9.63325	248003
10	0.99724	9.66578	244780
10	0.99724	9.69674	256965
10	0.99724	9.72629	247590
10	0.99724	9.75454	237878
10	0.99724	9.7816	185950
10	0.99724	9.80758	132030
10	0.99724	9.83255	93239.5
10	0.99724	9.85659	63093.7
10	0.99724	9.87976	33844.6
10	0.99724	9.90213	13765.3
10	0.99724	9.92376	5081.45
10	0.99724	9.94468	1596.01
10	0.99724	9.96494	203.36
10	0.99724	9.98458	0
10	0.997478	8.49949	186022
10	0.997478	8.66871	178662
10	0.997478	8.80263	194565
10	0.997478	8.91346	190451
10	0.997478	9.00802	196308
10	0.997478	9.09047	233899
10	0.997478	9.16356	308237
10	0.997478	9.22921	381547
10	0.997478	9.28878	440756
10	0.997478	9.34332	501187
10	0.997478	9.3936	553981
10	0.997478	9.44025	562540
10	0.997478	9.48375	517316
10	0.997478	9.5245	434546
10	0.997478	9.56282	400310
10	0.997478	9.599	333667
10	0.997478	9.63325	288955
10	0.997478	9.66578	284283
10	0.997478	9.69674	294487
10	0.997478	9.72629	305160
10	0.997478	9.75454	311343
10	0.997478	9.7816	265782
10	0.997478	9.80758	187976
10	0.997478	9.83255	129051
10	0.997478	9.85659	91770.6
10	0.997478	9.87976	55904.6
10	0.997478	9.90213	25211.8
10	0.997478	9.92376	8403.83
10	0.997478	9.94468	2539.11
10	0.997478	9.96494	319.286
10	0.997478	9.98458	0
10	0.997702	8.49949	199101
10	0.997702	8.66871	188716
10	0.997702	8.80263	203228
10	0.997702	8.91346	199719
10	0.997702	9.00802	201849
10	0.997702	9.09047	234771
10	0.997702	9.16356	306350
10	0.997702	9.22921	382706
10	0.997702	9.28878	449821
10	0.997702	9.34332	522098
10	0.997702	9.3936	599498
10	0.997702	9.44025	635503
10	0.997702	9.48375	607152
10	0.997702	9.5245	526359
10	0.997702	9.56282	451936
10	0.997702	9.599	407731
10	0.997702	9.63325	338532
10	0.997702	9.66578	326481
10	0.997702	9.69674	339390
10	0.997702	9.72629	360119
10	0.997702	9.75454	382854
10	0.997702	9.7816	346956
10	0.997702	9.80758	273222
10	0.997702	9.83255	179251
10	0.997702	9.85659	126336
10	0.997702	9.87976	84726.9
10	0.997702	9.90213	44430.9
10	0.997702	9.92376	15394.7
10	0.997702	9.94468	4060.98
10	0.997702	9.96494	626.476
10	0.997702	9.98458	0
10	0.997911	8.49949	212651
10	0.997911	8.66871	199150
10	0.997911	8.80263	209668
10	0.997911	8.91346	207157
10	0.997911	9.00802	208020
10	0.997911	9.09047	236361
10	0.997911	9.16356	304402
10	0.997911	9.22921	378069
10	0.997911	9.28878	452774
10	0.997911	9.34332	535574
10	0.997911	9.3936	634657
10	0.997911	9.44025	700789
10	0.997911	9.48375	700048
10	0.997911	9.5245	628024
10	0.997911	9.56282	528877
10	0.997911	9.599	461235
10	0.997911	9.63325	412001
10	0.997911	9.66578	379556
10	0.997911	9.69674	392459
10	0.997911	9.72629	410430
10	0.997911	9.75454	455626
10	0.997911	9.7816	438264
10	0.997911	9.80758	365153
10	0.997911	9.83255	264263
10	0.997911	9.85659	174264
10	0.997911	9.87976	118537
10	0.997911	9.90213	71239
10	0.997911	9.92376	28493.8
10	0.997911	9.94468	6709.27
10	0.997911	9.96494	950.39
10	0.997911	9.98458	0
10	0.99811	8.49949	224583
10	0.99811	8.66871	211137
10	0.99811	8.80263	215868
10	0.99811	8.91346	213037
10	0.99811	9.00802	215025
10	0.99811	9.09047	238971
10	0.99811	9.16356	303091
10	0.99811	9.22921	373290
10	0.99811	9.28878	447640
10	0.99811	9.34332	539821
10	0.99811	9.3936	659744
10	0.99811	9.44025	756577
10	0.99811	9.48375	788433
10	0.99811	9.5245	737497
10	0.99811	9.56282	629131
10	0.99811	9.599	530797
10	0.99811	9.63325	471612
10	0.99811	9.66578	442064
10	0.99811	9.69674	443071
10	0.99811	9.72629	473980
10	0.99811	9.75454	527971
10	0.99811	9.7816	520705
10	0.99811	9.80758	463466
10	0.99811	9.83255	365771
10	0.99811	9.85659	246529
10	0.99811	9.87976	161070
10	0.99811	9.90213	109976
10	0.99811	9.92376	48752.1
10	0.99811	9.94468	12514.6
10	0.99811	9.96494	1239.26
10	0.99811	9.98458	0
10	0.998297	8.49949	233527
10	0.998297	8.66871	223927
10	0.998297	8.80263	219729
10	0.998297	8.91346	217446
10	0.998297	9.00802	219490
10	0.998297	9.09047	244678
10	0.998297	9.16356	305181
10	0.998297	9.22921	367230
10	0.998297	9.28878	436853
10	0.998297	9.34332	536217
10	0.998297	9.3936	672173
10	0.998297	9.44025	799032
10	0.998297	9.48375	868617
10	0.998297	9.5245	847652
10	0.998297	9.56282	743426
10	0.998297	9.599	620207
10	0.998297	9.63325	529667
10	0.998297	9.66578	496866
10	0.998297	9.69674	495966
10	0.998297	9.72629	528482
10	0.998297	9.75454	598308
10	0.998297	9.7816	598652
10	0.998297	9.80758	565164
10	0.998297	9.83255	489959
10	0.998297	9.85659	352937
10	0.998297	9.87976	219660
10	0.998297	9.90213	162881
10	0.998297	9.92376	77493.1
10	0.998297	9.94468	23752.5
10	0.998297	9.96494	1972.79
10	0.998297	9.98458	0
10	0.998475	8.49949	248227
10	0.998475	8.66871	234775
10	0.998475	8.80263	223489
10	0.998475	8.91346	219891
10	0.998475	9.00802	220486
10	0.998475	9.09047	253762
10	0.998475	9.16356	309212
10	0.998475	9.22921	362283
10	0.998475	9.28878	424223
10	0.998475	9.34332	523852
10	0.998475	9.3936	672794
10	0.998475	9.44025	827816
10	0.998475	9.48375	936103
10	0.998475	9.5245	952829
10	0.998475	9.56282	869303
10	0.998475	9.599	726410
10	0.998475	9.63325	606317
10	0.998475	9.66578	542773
10	0.998475	9.69674	537325
10	0.998475	9.72629	585862
10	0.998475	9.75454	662155
10	0.998475	9.7816	688166
10	0.998475	9.80758	666918
10	0.998475	9.83255	628873
10	0.998475	9.85659	495222
10	0.998475	9.87976	315027
10	0.998475	9.90213	234581
10	0.998475	9.92376	115590
10	0.998475	9.94468	42483
10	0.998475	9.96494	5336.72
10	0.998475	9.98458	0
10	0.998644	8.49949	260809
10	0.998644	8.66871	242547
10	0.998644	8.80263	225914
10	0.998644	8.91346	223401
10	0.998644	9.00802	225113
10	0.998644	9.09047	262048
10	0.998644	9.16356	313518
10	0.998644	9.22921	358479
10	0.998644	9.28878	410591
10	0.998644	9.34332	504205
10	0.998644	9.3936	664516
10	0.998644	9.44025	839577
10	0.998644	9.48375	986709
10	0.998644	9.5245	1.04636e+06
10	0.998644	9.56282	997358
10	0.998644	9.599	850752
10	0.998644	9.63325	699671
10	0.998644	9.66578	602454
10	0.998644	9.69674	573186
10	0.998644	9.72629	626289
10	0.998644	9.75454	738940
10	0.998644	9.7816	764147
10	0.998644	9.80758	759694
10	0.998644	9.83255	741960
10	0.998644	9.85659	672353
10	0.998644	9.87976	449749
10	0.998644	9.90213	330739
10	0.998644	9.92376	163118
10	0.998644	9.94468	70401.3
10	0.998644	9.96494	13276
10	0.998644	9.98458	0
10	0.998806	8.49949	270670
10	0.998806	8.66871	246741
10	0.998806	8.80263	230383
10	0.998806	8.91346	227931
10	0.998806	9.00802	228213
10	0.998806	9.09047	268035
10	0.998806	9.16356	323304
10	0.998806	9.22921	354430
10	0.998806	9.28878	396506
10	0.998806	9.34332	481594
10	0.998806	9.3936	645227
10	0.998806	9.44025	839412
10	0.998806	9.48375	1.01809e+06
10	0.998806	9.5245	1.12362e+06
10	0.998806	9.56282	1.11937e+06
10	0.998806	9.599	989617
10	0.998806	9.63325	810274
10	0.998806	9.66578	675953
10	0.998806	9.69674	617499
10	0.998806	9.72629	646791
10	0.998806	9.75454	800398
10	0.998806	9.7816	855299
10	0.998806	9.80758	837288
10	0.998806	9.83255	819343
10	0.998806	9.85659	850312
10	0.998806	9.87976	631786
10	0.998806	9.90213	475103
10	0.998806	9.92376	223611
10	0.998806	9.94468	106211
10	0.998806	9.96494	24045.2
10	0.998806	9.98458	0
10	0.998961	8.49949	278723
10	0.998961	8.66871	251179
10	0.998961	8.80263	238954
10	0.998961	8.91346	230609
10	0.998961	9.00802	229426
10	0.998961	9.09047	272614
10	0.998961	9.16356	329571
10	0.998961	9.22921	349072
10	0.998961	9.28878	382806
10	0.998961	9.34332	459159
10	0.998961	9.3936	617879
10	0.998961	9.44025	827773
10	0.998961	9.48375	1.03391e+06
10	0.998961	9.5245	1.18179e+06
10	0.998961	9.56282	1.228e+06
10	0.998961	9.599	1.13319e+06
10	0.998961	9.63325	941065
10	0.998961	9.66578	766451
10	0.998961	9.69674	668064
10	0.998961	9.72629	676420
10	0.998961	9.75454	805362
10	0.998961	9.7816	936815
10	0.998961	9.80758	942283
10	0.998961	9.83255	879563
10	0.998961	9.85659	959128
10	0.998961	9.87976	850138
10	0.998961	9.90213	675681
10	0.998961	9.92376	309842
10	0.998961	9.94468	148305
10	0.998961	9.96494	36335.6
10	0.998961	9.98458	0
10	0.999109	8.49949	283554
10	0.999109	8.66871	252507
10	0.999109	8.80263	249261
10	0.999109	8.91346	238894
10	0.999109	9.00802	231326
10	0.999109	9.09047	285324
10	0.999109	9.16356	334748
10	0.999109	9.22921	341918
10	0.999109	9.28878	367201
10	0.999109	9.34332	435581
10	0.999109	9.3936	588296
10	0.999109	9.44025	801369
10	0.999109	9.48375	1.03248e+06
10	0.999109	9.5245	1.22023e+06
10	0.999109	9.56282	1.31718e+06
10	0.999109	9.599	1.2707e+06
10	0.999109	9.63325	1.08782e+06
10	0.999109	9.66578	875594
10	0.999109	9.69674	734944
10	0.999109	9.72629	699791
10	0.999109	9.75454	814258
10	0.999109	9.7816	948193
10	0.999109	9.80758	1.04545e+06
10	0.999109	9.83255	968958
10	0.999109	9.85659	1.02003e+06
10	0.999109	9.87976	1.01024e+06
10	0.999109	9.90213	938333
10	0.999109	9.92376	452226
10	0.999109	9.94468	199783
10	0.999109	9.96494	52664.1
10	0.999109	9.98458	0
10	0.999251	8.49949	283980
10	0.999251	8.66871	248630
10	0.999251	8.80263	256377
10	0.999251	8.91346	251208
10	0.999251	9.00802	245985
10	0.999251	9.09047	292939
10	0.999251	9.16356	336435
10	0.999251	9.22921	334055
10	0.999251	9.28878	350539
10	0.999251	9.34332	411542
10	0.999251	9.3936	555465
10	0.999251	9.44025	768351
10	0.999251	9.48375	1.01504e+06
10	0.999251	9.5245	1.23926e+06
10	0.999251	9.56282	1.38186e+06
10	0.999251	9.599	1.39362e+06
10	0.999251	9.63325	1.24264e+06
10	0.999251	9.66578	1.00615e+06
10	0.999251	9.69674	815570
10	0.999251	9.72629	742075
10	0.999251	9.75454	817006
10	0.999251	9.7816	949112
10	0.999251	9.80758	1.09549e+06
10	0.999251	9.83255	1.08983e+06
10	0.999251	9.85659	1.11758e+06
10	0.999251	9.87976	1.08873e+06
10	0.999251	9.90213	1.20491e+06
10	0.999251	9.92376	657376
10	0.999251	9.94468	273609
10	0.999251	9.96494	76457.9
10	0.999251	9.98458	0
10	0.999387	8.49949	278570
10	0.999387	8.66871	240148
10	0.999387	8.80263	256731
10	0.999387	8.91346	260531
10	0.999387	9.00802	260556
10	0.999387	9.09047	297647
10	0.999387	9.16356	332980
10	0.999387	9.22921	323137
10	0.999387	9.28878	334271
10	0.999387	9.34332	385390
10	0.999387	9.3936	521314
10	0.999387	9.44025	728351
10	0.999387	9.48375	978537
10	0.999387	9.5245	1.23389e+06
10	0.999387	9.56282	1.42253e+06
10	0.999387	9.599	1.49237e+06
10	0.999387	9.63325	1.39265e+06
10	0.999387	9.66578	1.15338e+06
10	0.999387	9.69674	915788
10	0.999387	9.72629	793895
10	0.999387	9.75454	831028
10	0.999387	9.7816	940007
10	0.999387	9.80758	1.09921e+06
10	0.999387	9.83255	1.20399e+06
10	0.999387	9.85659	1.28345e+06
10	0.999387	9.87976	1.17824e+06
10	0.999387	9.90213	1.39388e+06
10	0.999387	9.92376	926080
10	0.999387	9.94468	399944
10	0.999387	9.96494	111716
10	0.999387	9.98458	0
10	0.999519	8.49949	268530
10	0.999519	8.66871	227678
10	0.999519	8.80263	249203
10	0.999519	8.91346	261434
10	0.999519	9.00802	267057
10	0.999519	9.09047	300057
10	0.999519	9.16356	326277
10	0.999519	9.22921	308961
10	0.999519	9.28878	316244
10	0.999519	9.34332	362184
10	0.999519	9.3936	487369
10	0.999519	9.44025	682877
10	0.999519	9.48375	928804
10	0.999519	9.5245	1.19598e+06
10	0.999519	9.56282	1.42821e+06
10	0.999519	9.599	1.56461e+06
10	0.999519	9.63325	1.52349e+06
10	0.999519	9.66578	1.30506e+06
10	0.999519	9.69674	1.03232e+06
10	0.999519	9.72629	858520
10	0.999519	9.75454	851072
10	0.999519	9.7816	926542
10	0.999519	9.80758	1.09862e+06
10	0.999519	9.83255	1.21386e+06
10	0.999519	9.85659	1.51644e+06
10	0.999519	9.87976	1.36849e+06
10	0.999519	9.90213	1.5521e+06
10	0.999519	9.92376	1.16922e+06
10	0.999519	9.94468	596933
10	0.999519	9.96494	163366
10	0.999519	9.98458	0
10	0.999645	8.49949	253986
10	0.999645	8.66871	214481
10	0.999645	8.80263	235583
10	0.999645	8.91346	252584
10	0.999645	9.00802	264971
10	0.999645	9.09047	295332
10	0.999645	9.16356	312517
10	0.999645	9.22921	294932
10	0.999645	9.28878	298084
10	0.999645	9.34332	342106
10	0.999645	9.3936	456152
10	0.999645	9.44025	634660
10	0.999645	9.48375	858724
10	0.999645	9.5245	1.1241e+06
10	0.999645	9.56282	1.38752e+06
10	0.999645	9.599	1.58986e+06
10	0.999645	9.63325	1.62634e+06
10	0.999645	9.66578	1.44619e+06
10	0.999645	9.69674	1.15528e+06
10	0.999645	9.72629	939783
10	0.999645	9.75454	881958
10	0.999645	9.7816	929203
10	0.999645	9.80758	1.05879e+06
10	0.999645	9.83255	1.21995e+06
10	0.999645	9.85659	1.54352e+06
10	0.999645	9.87976	1.68702e+06
10	0.999645	9.90213	1.80489e+06
10	0.999645	9.92376	1.39174e+06
10	0.999645	9.94468	850845
10	0.999645	9.96494	261605
10	0.999645	9.98458	0
10	0.999768	8.49949	234229
10	0.999768	8.66871	200589
10	0.999768	8.80263	219088
10	0.999768	8.91346	238192
10	0.999768	9.00802	256198
10	0.999768	9.09047	286602
10	0.999768	9.16356	292496
10	0.999768	9.22921	281392
10	0.999768	9.28878	283086
10	0.999768	9.34332	319399
10	0.999768	9.3936	426994
10	0.999768	9.44025	585418
10	0.999768	9.48375	772001
10	0.999768	9.5245	1.01352e+06
10	0.999768	9.56282	1.29287e+06
10	0.999768	9.599	1.54588e+06
10	0.999768	9.63325	1.66592e+06
10	0.999768	9.66578	1.56052e+06
10	0.999768	9.69674	1.27238e+06
