          2.00000000              0.9544              1.8525           1141.2278
          2.00000000              0.9544              1.8728            156.5104
          2.00000000              0.9544              1.8925              0.0000
          2.00000000              0.9594              0.4054           2418.2768
          2.00000000              0.9594              0.5748           3282.9834
          2.00000000              0.9594              0.7089           4396.2003
          2.00000000              0.9594              0.8199           5696.9510
          2.00000000              0.9594              0.9146           6320.2280
          2.00000000              0.9594              0.9972           8129.9535
          2.00000000              0.9594              1.0703          10526.5135
          2.00000000              0.9594              1.1361          11932.5276
          2.00000000              0.9594              1.1957          14781.9164
          2.00000000              0.9594              1.2503          19455.4997
          2.00000000              0.9594              1.3007          28146.3393
          2.00000000              0.9594              1.3474          38514.2544
          2.00000000              0.9594              1.3910          47957.1153
          2.00000000              0.9594              1.4318          54077.1422
          2.00000000              0.9594              1.4701          54124.3479
          2.00000000              0.9594              1.5064          48191.9215
          2.00000000              0.9594              1.5407          40557.3942
          2.00000000              0.9594              1.5732          36098.6520
          2.00000000              0.9594              1.6042          36084.6002
          2.00000000              0.9594              1.6338          38853.1341
          2.00000000              0.9594              1.6621          43469.4540
          2.00000000              0.9594              1.6892          47666.9197
          2.00000000              0.9594              1.7152          47734.2578
          2.00000000              0.9594              1.7402          43349.3943
          2.00000000              0.9594              1.7643          34640.7959
          2.00000000              0.9594              1.7875          23078.5815
          2.00000000              0.9594              1.8099          14991.3885
          2.00000000              0.9594              1.8316           8030.7706
          2.00000000              0.9594              1.8525           2249.6817
          2.00000000              0.9594              1.8728            210.0027
          2.00000000              0.9594              1.8925              0.0000
          2.00000000              0.9643              0.4054           2415.3226
          2.00000000              0.9643              0.5748           3304.8646
          2.00000000              0.9643              0.7089           4486.4475
          2.00000000              0.9643              0.8199           5889.0732
          2.00000000              0.9643              0.9146           6628.0068
          2.00000000              0.9643              0.9972           8450.5290
          2.00000000              0.9643              1.0703          10770.2676
          2.00000000              0.9643              1.1361          11915.6087
          2.00000000              0.9643              1.1957          14522.0775
          2.00000000              0.9643              1.2503          18985.8560
          2.00000000              0.9643              1.3007          27859.7580
          2.00000000              0.9643              1.3474          39082.9360
          2.00000000              0.9643              1.3910          50579.8313
          2.00000000              0.9643              1.4318          58986.7696
          2.00000000              0.9643              1.4701          61602.3705
          2.00000000              0.9643              1.5064          57046.9345
          2.00000000              0.9643              1.5407          47815.6701
          2.00000000              0.9643              1.5732          40948.3300
          2.00000000              0.9643              1.6042          39898.5581
          2.00000000              0.9643              1.6338          41496.1022
          2.00000000              0.9643              1.6621          47716.6781
          2.00000000              0.9643              1.6892          54988.6913
          2.00000000              0.9643              1.7152          56003.8611
          2.00000000              0.9643              1.7402          52151.5858
          2.00000000              0.9643              1.7643          45144.4318
          2.00000000              0.9643              1.7875          33627.2660
          2.00000000              0.9643              1.8099          21226.1377
          2.00000000              0.9643              1.8316          12932.3960
          2.00000000              0.9643              1.8525           4451.6335
          2.00000000              0.9643              1.8728            444.7845
          2.00000000              0.9643              1.8925              0.0000
          2.00000000              0.9689              0.4054           2401.4416
          2.00000000              0.9689              0.5748           3297.8731
          2.00000000              0.9689              0.7089           4552.7401
          2.00000000              0.9689              0.8199           6046.8221
          2.00000000              0.9689              0.9146           6894.3273
          2.00000000              0.9689              0.9972           8762.3215
          2.00000000              0.9689              1.0703          11015.6663
          2.00000000              0.9689              1.1361          11885.4237
          2.00000000              0.9689              1.1957          14306.7949
          2.00000000              0.9689              1.2503          18469.3786
          2.00000000              0.9689              1.3007          27233.9550
          2.00000000              0.9689              1.3474          39207.6876
          2.00000000              0.9689              1.3910          52430.5951
          2.00000000              0.9689              1.4318          63492.7201
          2.00000000              0.9689              1.4701          68868.0077
          2.00000000              0.9689              1.5064          66602.9221
          2.00000000              0.9689              1.5407          56805.6272
          2.00000000              0.9689              1.5732          47270.0218
          2.00000000              0.9689              1.6042          43457.1015
          2.00000000              0.9689              1.6338          44970.4602
          2.00000000              0.9689              1.6621          50200.1029
          2.00000000              0.9689              1.6892          62232.1146
          2.00000000              0.9689              1.7152          65809.0358
          2.00000000              0.9689              1.7402          61466.3917
          2.00000000              0.9689              1.7643          55530.4450
          2.00000000              0.9689              1.7875          46148.8332
          2.00000000              0.9689              1.8099          30657.2882
          2.00000000              0.9689              1.8316          19830.9023
          2.00000000              0.9689              1.8525           8107.0637
          2.00000000              0.9689              1.8728           1287.7016
          2.00000000              0.9689              1.8925              0.0000
          2.00000000              0.9733              0.4054           2380.6503
          2.00000000              0.9733              0.5748           3261.3656
          2.00000000              0.9733              0.7089           4587.6015
          2.00000000              0.9733              0.8199           6181.3811
          2.00000000              0.9733              0.9146           7133.3004
          2.00000000              0.9733              0.9972           8999.8811
          2.00000000              0.9733              1.0703          11229.3793
          2.00000000              0.9733              1.1361          11918.3613
          2.00000000              0.9733              1.1957          14149.7432
          2.00000000              0.9733              1.2503          18014.9214
          2.00000000              0.9733              1.3007          26517.9563
          2.00000000              0.9733              1.3474          39030.9291
          2.00000000              0.9733              1.3910          53599.7041
          2.00000000              0.9733              1.4318          67232.0602
          2.00000000              0.9733              1.4701          75852.6714
          2.00000000              0.9733              1.5064          76363.0087
          2.00000000              0.9733              1.5407          67423.9854
          2.00000000              0.9733              1.5732          55488.7866
          2.00000000              0.9733              1.6042          48024.4634
          2.00000000              0.9733              1.6338          47356.0213
          2.00000000              0.9733              1.6621          53102.1159
          2.00000000              0.9733              1.6892          64199.7531
          2.00000000              0.9733              1.7152          76097.0391
          2.00000000              0.9733              1.7402          73929.7793
          2.00000000              0.9733              1.7643          67119.4998
          2.00000000              0.9733              1.7875          59408.8065
          2.00000000              0.9733              1.8099          44654.8585
          2.00000000              0.9733              1.8316          29188.3403
          2.00000000              0.9733              1.8525          13562.1816
          2.00000000              0.9733              1.8728           3161.3953
          2.00000000              0.9733              1.8925              0.0002
          2.00000000              0.9776              0.4054           2346.7049
          2.00000000              0.9776              0.5748           3210.6496
          2.00000000              0.9776              0.7089           4583.8666
          2.00000000              0.9776              0.8199           6260.6331
          2.00000000              0.9776              0.9146           7345.0761
          2.00000000              0.9776              0.9972           9207.3372
          2.00000000              0.9776              1.0703          11427.4605
          2.00000000              0.9776              1.1361          12052.2565
          2.00000000              0.9776              1.1957          13957.5367
          2.00000000              0.9776              1.2503          17591.3376
          2.00000000              0.9776              1.3007          25957.6078
          2.00000000              0.9776              1.3474          38454.8327
          2.00000000              0.9776              1.3910          53994.2505
          2.00000000              0.9776              1.4318          70184.3575
          2.00000000              0.9776              1.4701          82233.3040
          2.00000000              0.9776              1.5064          86136.0215
          2.00000000              0.9776              1.5407          79387.9569
          2.00000000              0.9776              1.5732          65797.4987
          2.00000000              0.9776              1.6042          54853.7165
          2.00000000              0.9776              1.6338          50626.3061
          2.00000000              0.9776              1.6621          54994.6574
          2.00000000              0.9776              1.6892          66438.6966
          2.00000000              0.9776              1.7152          81186.7399
          2.00000000              0.9776              1.7402          87547.5139
          2.00000000              0.9776              1.7643          81588.3617
          2.00000000              0.9776              1.7875          74131.9923
          2.00000000              0.9776              1.8099          62160.6299
          2.00000000              0.9776              1.8316          44563.0632
          2.00000000              0.9776              1.8525          20674.2170
          2.00000000              0.9776              1.8728           5846.4327
          2.00000000              0.9776              1.8925              0.0004
          2.00000000              0.9817              0.4054           2298.5711
          2.00000000              0.9817              0.5748           3189.1731
          2.00000000              0.9817              0.7089           4538.2839
          2.00000000              0.9817              0.8199           6285.8419
          2.00000000              0.9817              0.9146           7549.1807
          2.00000000              0.9817              0.9972           9609.9009
          2.00000000              0.9817              1.0703          11592.8073
          2.00000000              0.9817              1.1361          12233.6157
          2.00000000              0.9817              1.1957          13941.5954
          2.00000000              0.9817              1.2503          17286.8227
          2.00000000              0.9817              1.3007          25427.4138
          2.00000000              0.9817              1.3474          37528.3838
          2.00000000              0.9817              1.3910          53444.5251
          2.00000000              0.9817              1.4318          71861.6637
          2.00000000              0.9817              1.4701          87476.5443
          2.00000000              0.9817              1.5064          95946.3515
          2.00000000              0.9817              1.5407          92105.8323
          2.00000000              0.9817              1.5732          78392.3064
          2.00000000              0.9817              1.6042          63425.3287
          2.00000000              0.9817              1.6338          55705.0367
          2.00000000              0.9817              1.6621          56931.6838
          2.00000000              0.9817              1.6892          68233.6427
          2.00000000              0.9817              1.7152          84287.7635
          2.00000000              0.9817              1.7402          96341.7569
          2.00000000              0.9817              1.7643          99389.8072
          2.00000000              0.9817              1.7875          92312.6999
          2.00000000              0.9817              1.8099          81594.4400
          2.00000000              0.9817              1.8316          67263.2740
          2.00000000              0.9817              1.8525          30230.4931
          2.00000000              0.9817              1.8728           9242.0219
          2.00000000              0.9817              1.8925              0.0006
          2.00000000              0.9856              0.4054           2239.1616
          2.00000000              0.9856              0.5748           3135.1298
          2.00000000              0.9856              0.7089           4446.4253
          2.00000000              0.9856              0.8199           6284.8538
          2.00000000              0.9856              0.9146           7803.9300
          2.00000000              0.9856              0.9972           9914.7091
          2.00000000              0.9856              1.0703          11643.2968
          2.00000000              0.9856              1.1361          12345.7500
          2.00000000              0.9856              1.1957          14052.2892
          2.00000000              0.9856              1.2503          17033.7359
          2.00000000              0.9856              1.3007          24756.6602
          2.00000000              0.9856              1.3474          36457.9277
          2.00000000              0.9856              1.3910          52323.1332
          2.00000000              0.9856              1.4318          72027.6771
          2.00000000              0.9856              1.4701          91020.7617
          2.00000000              0.9856              1.5064         104704.6203
          2.00000000              0.9856              1.5407         105361.3091
          2.00000000              0.9856              1.5732          92834.3660
          2.00000000              0.9856              1.6042          74866.2498
          2.00000000              0.9856              1.6338          62673.4083
          2.00000000              0.9856              1.6621          60662.1034
          2.00000000              0.9856              1.6892          68520.6394
          2.00000000              0.9856              1.7152          88068.4630
          2.00000000              0.9856              1.7402         100563.5468
          2.00000000              0.9856              1.7643         117064.5156
          2.00000000              0.9856              1.7875         116091.9580
          2.00000000              0.9856              1.8099         104451.0285
          2.00000000              0.9856              1.8316          95381.2371
          2.00000000              0.9856              1.8525          46997.4581
          2.00000000              0.9856              1.8728          13811.3844
          2.00000000              0.9856              1.8925              0.0011
          2.00000000              0.9894              0.4054           2199.1705
          2.00000000              0.9894              0.5748           3033.2919
          2.00000000              0.9894              0.7089           4280.2859
          2.00000000              0.9894              0.8199           6224.2940
          2.00000000              0.9894              0.9146           7927.0730
          2.00000000              0.9894              0.9972          10044.9230
          2.00000000              0.9894              1.0703          11668.2100
          2.00000000              0.9894              1.1361          12332.1955
          2.00000000              0.9894              1.1957          14065.6288
          2.00000000              0.9894              1.2503          16825.6070
          2.00000000              0.9894              1.3007          24212.8117
          2.00000000              0.9894              1.3474          35412.6792
          2.00000000              0.9894              1.3910          50579.3905
          2.00000000              0.9894              1.4318          70451.1002
          2.00000000              0.9894              1.4701          92548.1125
          2.00000000              0.9894              1.5064         111439.2702
          2.00000000              0.9894              1.5407         118337.7867
          2.00000000              0.9894              1.5732         108677.5834
          2.00000000              0.9894              1.6042          88871.1222
          2.00000000              0.9894              1.6338          71927.6652
          2.00000000              0.9894              1.6621          65456.8559
          2.00000000              0.9894              1.6892          70440.3052
          2.00000000              0.9894              1.7152          86170.2388
          2.00000000              0.9894              1.7402         105480.9613
          2.00000000              0.9894              1.7643         123278.3736
          2.00000000              0.9894              1.7875         145964.7597
          2.00000000              0.9894              1.8099         139109.8005
          2.00000000              0.9894              1.8316         129134.1638
          2.00000000              0.9894              1.8525          74318.7178
          2.00000000              0.9894              1.8728          20997.2702
          2.00000000              0.9894              1.8925              0.0020
          2.00000000              0.9930              0.4054           2165.2665
          2.00000000              0.9930              0.5748           2931.2438
          2.00000000              0.9930              0.7089           4029.2625
          2.00000000              0.9930              0.8199           6107.2826
          2.00000000              0.9930              0.9146           7842.0440
          2.00000000              0.9930              0.9972           9937.9195
          2.00000000              0.9930              1.0703          11524.8876
          2.00000000              0.9930              1.1361          12084.2503
          2.00000000              0.9930              1.1957          13791.1613
          2.00000000              0.9930              1.2503          16656.3008
          2.00000000              0.9930              1.3007          23997.4101
          2.00000000              0.9930              1.3474          34111.9484
          2.00000000              0.9930              1.3910          48025.7803
          2.00000000              0.9930              1.4318          67753.1966
          2.00000000              0.9930              1.4701          91346.6199
          2.00000000              0.9930              1.5064         115240.2306
          2.00000000              0.9930              1.5407         129332.0732
          2.00000000              0.9930              1.5732         125460.3736
          2.00000000              0.9930              1.6042         104390.9587
          2.00000000              0.9930              1.6338          84433.3199
          2.00000000              0.9930              1.6621          73190.4958
          2.00000000              0.9930              1.6892          72432.3257
          2.00000000              0.9930              1.7152          83627.2389
          2.00000000              0.9930              1.7402          99662.5197
          2.00000000              0.9930              1.7643         127824.2402
          2.00000000              0.9930              1.7875         156290.5601
          2.00000000              0.9930              1.8099         185494.2034
          2.00000000              0.9930              1.8316         182768.8391
          2.00000000              0.9930              1.8525         108719.1608
          2.00000000              0.9930              1.8728          36015.6100
          2.00000000              0.9930              1.8925              0.0032
          2.00000000              0.9966              0.4054           2096.2515
          2.00000000              0.9966              0.5748           2818.1390
          2.00000000              0.9966              0.7089           3672.8944
          2.00000000              0.9966              0.8199           5889.4440
          2.00000000              0.9966              0.9146           7817.1795
          2.00000000              0.9966              0.9972           9627.1830
          2.00000000              0.9966              1.0703          11039.3484
          2.00000000              0.9966              1.1361          11547.5660
          2.00000000              0.9966              1.1957          13077.4599
          2.00000000              0.9966              1.2503          16249.5892
          2.00000000              0.9966              1.3007          22981.8943
          2.00000000              0.9966              1.3474          32464.0508
          2.00000000              0.9966              1.3910          44982.1736
          2.00000000              0.9966              1.4318          63099.2431
          2.00000000              0.9966              1.4701          86984.3994
          2.00000000              0.9966              1.5064         114333.3980
          2.00000000              0.9966              1.5407         135710.7493
          2.00000000              0.9966              1.5732         140290.3793
          2.00000000              0.9966              1.6042         122629.1782
          2.00000000              0.9966              1.6338          98580.5818
          2.00000000              0.9966              1.6621          83507.9772
          2.00000000              0.9966              1.6892          78940.7042
          2.00000000              0.9966              1.7152          82090.7389
          2.00000000              0.9966              1.7402          89180.6630
          2.00000000              0.9966              1.7643         112693.4327
          2.00000000              0.9966              1.7875         157017.3529
          2.00000000              0.9966              1.8099         216604.5297
          2.00000000              0.9966              1.8316         262349.9871
          2.00000000              0.9966              1.8525         181301.2128
          2.00000000              0.9966              1.8728          61613.4193
          2.00000000              0.9966              1.8925              0.0049
          2.00000000              1.0000              0.4054           2009.0407
          2.00000000              1.0000              0.5748           2601.4563
          2.00000000              1.0000              0.7089           3298.7039
          2.00000000              1.0000              0.8199           5562.8432
          2.00000000              1.0000              0.9146           7801.4461
          2.00000000              1.0000              0.9972           9038.2784
          2.00000000              1.0000              1.0703          10338.4130
          2.00000000              1.0000              1.1361          10886.4354
          2.00000000              1.0000              1.1957          11836.4531
          2.00000000              1.0000              1.2503          14385.0058
          2.00000000              1.0000              1.3007          20436.0332
          2.00000000              1.0000              1.3474          28649.3242
          2.00000000              1.0000              1.3910          39300.9980
          2.00000000              1.0000              1.4318          54059.4432
          2.00000000              1.0000              1.4701          75536.3299
          2.00000000              1.0000              1.5064         103368.1592
          2.00000000              1.0000              1.5407         130228.5192
          2.00000000              1.0000              1.5732         144062.5769
          2.00000000              1.0000              1.6042         135338.3326
          2.00000000              1.0000              1.6338         110719.7696
          2.00000000              1.0000              1.6621          94710.9540
          2.00000000              1.0000              1.6892          87824.6024
          2.00000000              1.0000              1.7152          86314.0657
          2.00000000              1.0000              1.7402          80594.3862
          2.00000000              1.0000              1.7643          82557.1278
          2.00000000              1.0000              1.7875         116885.2555
          2.00000000              1.0000              1.8099         215843.9816
          2.00000000              1.0000              1.8316         363895.8764
          2.00000000              1.0000              1.8525         340602.7733
          2.00000000              1.0000              1.8728          98806.5317
          2.00000000              1.0000              1.8925             22.1413
