0.45	0.867536	0.228084	1220
0.45	0.867536	0.236612	1341.7
0.45	0.867536	0.244662	1430.41
0.45	0.867536	0.252284	1439.45
0.45	0.867536	0.259522	1387.39
0.45	0.867536	0.266412	1285.68
0.45	0.867536	0.272986	1155.6
0.45	0.867536	0.279273	1042.74
0.45	0.867536	0.285295	1019.03
0.45	0.867536	0.291075	1073.63
0.45	0.867536	0.296632	881.164
0.45	0.867536	0.301981	646.521
0.45	0.867536	0.307138	483.572
0.45	0.867536	0.312116	390.365
0.45	0.867536	0.316927	186.931
0.45	0.867536	0.321582	83.5846
0.45	0.867536	0.326091	14.1409
0.45	0.867536	0.330462	0
0.45	0.891668	0	0
0.45	0.891668	0.0376539	71.6985
0.45	0.891668	0.0674539	130.654
0.45	0.891668	0.0921175	188.882
0.45	0.891668	0.113158	251.602
0.45	0.891668	0.131504	318.207
0.45	0.891668	0.147769	384.324
0.45	0.891668	0.162376	448.261
0.45	0.891668	0.175634	552.704
0.45	0.891668	0.187769	659.313
0.45	0.891668	0.198958	780.252
0.45	0.891668	0.209337	881.376
0.45	0.891668	0.219016	1029.23
0.45	0.891668	0.228084	1241.41
0.45	0.891668	0.236612	1393.69
0.45	0.891668	0.244662	1564.03
0.45	0.891668	0.252284	1635.97
0.45	0.891668	0.259522	1597.64
0.45	0.891668	0.266412	1477.56
0.45	0.891668	0.272986	1318.88
0.45	0.891668	0.279273	1184.59
0.45	0.891668	0.285295	1120.23
0.45	0.891668	0.291075	1155.19
0.45	0.891668	0.296632	958.861
0.45	0.891668	0.301981	744.501
0.45	0.891668	0.307138	585.237
0.45	0.891668	0.312116	539.392
0.45	0.891668	0.316927	285.719
0.45	0.891668	0.321582	137.869
0.45	0.891668	0.326091	30.9669
0.45	0.891668	0.330462	0
0.45	0.914898	0	0
0.45	0.914898	0.0376539	72.4107
0.45	0.914898	0.0674539	132.773
0.45	0.914898	0.0921175	192.072
0.45	0.914898	0.113158	257.537
0.45	0.914898	0.131504	324.541
0.45	0.914898	0.147769	391.269
0.45	0.914898	0.162376	453.946
0.45	0.914898	0.175634	556.203
0.45	0.914898	0.187769	659.872
0.45	0.914898	0.198958	781.007
0.45	0.914898	0.209337	879.192
0.45	0.914898	0.219016	1037.06
0.45	0.914898	0.228084	1257.39
0.45	0.914898	0.236612	1426.1
0.45	0.914898	0.244662	1639.18
0.45	0.914898	0.252284	1824.32
0.45	0.914898	0.259522	1845.65
0.45	0.914898	0.266412	1734.21
0.45	0.914898	0.272986	1523.18
0.45	0.914898	0.279273	1369.12
0.45	0.914898	0.285295	1240.4
0.45	0.914898	0.291075	1257.9
0.45	0.914898	0.296632	1033.33
0.45	0.914898	0.301981	813.121
0.45	0.914898	0.307138	681.934
0.45	0.914898	0.312116	692.775
0.45	0.914898	0.316927	423.065
0.45	0.914898	0.321582	241.162
0.45	0.914898	0.326091	59.2311
0.45	0.914898	0.330462	0
0.45	0.937291	0	0
0.45	0.937291	0.0376539	73.0025
0.45	0.937291	0.0674539	134.668
0.45	0.937291	0.0921175	196.247
0.45	0.937291	0.113158	261.795
0.45	0.937291	0.131504	330.104
0.45	0.937291	0.147769	397.791
0.45	0.937291	0.162376	459.355
0.45	0.937291	0.175634	557.084
0.45	0.937291	0.187769	655.155
0.45	0.937291	0.198958	774.143
0.45	0.937291	0.209337	875.639
0.45	0.937291	0.219016	1031.1
0.45	0.937291	0.228084	1270.38
0.45	0.937291	0.236612	1449.77
0.45	0.937291	0.244662	1694.32
0.45	0.937291	0.252284	1932.49
0.45	0.937291	0.259522	2087.23
0.45	0.937291	0.266412	2040.53
0.45	0.937291	0.272986	1809.41
0.45	0.937291	0.279273	1612.79
0.45	0.937291	0.285295	1420.42
0.45	0.937291	0.291075	1366.45
0.45	0.937291	0.296632	1127.73
0.45	0.937291	0.301981	893.285
0.45	0.937291	0.307138	748.642
0.45	0.937291	0.312116	825.912
0.45	0.937291	0.316927	574.662
0.45	0.937291	0.321582	415.63
0.45	0.937291	0.326091	100.145
0.45	0.937291	0.330462	0
0.45	0.958905	0	0
0.45	0.958905	0.0376539	73.3938
0.45	0.958905	0.0674539	136.439
0.45	0.958905	0.0921175	199.97
0.45	0.958905	0.113158	265.094
0.45	0.958905	0.131504	334.128
0.45	0.958905	0.147769	402.726
0.45	0.958905	0.162376	464.764
0.45	0.958905	0.175634	559.33
0.45	0.958905	0.187769	647.56
0.45	0.958905	0.198958	759.207
0.45	0.958905	0.209337	856.75
0.45	0.958905	0.219016	1017.49
0.45	0.958905	0.228084	1269.95
0.45	0.958905	0.236612	1469.62
0.45	0.958905	0.244662	1735.48
0.45	0.958905	0.252284	2012.79
0.45	0.958905	0.259522	2229.18
0.45	0.958905	0.266412	2320.63
0.45	0.958905	0.272986	2176.83
0.45	0.958905	0.279273	1956.39
0.45	0.958905	0.285295	1710.1
0.45	0.958905	0.291075	1540.12
0.45	0.958905	0.296632	1238.76
0.45	0.958905	0.301981	997.255
0.45	0.958905	0.307138	839.715
0.45	0.958905	0.312116	839.661
0.45	0.958905	0.316927	682.762
0.45	0.958905	0.321582	653.731
0.45	0.958905	0.326091	213.03
0.45	0.958905	0.330462	0
0.45	0.979792	0	0
0.45	0.979792	0.0376539	73.5526
0.45	0.979792	0.0674539	138.067
0.45	0.979792	0.0921175	203.108
0.45	0.979792	0.113158	267.066
0.45	0.979792	0.131504	337.561
0.45	0.979792	0.147769	407.101
0.45	0.979792	0.162376	467.587
0.45	0.979792	0.175634	555.624
0.45	0.979792	0.187769	640.161
0.45	0.979792	0.198958	739.77
0.45	0.979792	0.209337	823.531
0.45	0.979792	0.219016	986.368
0.45	0.979792	0.228084	1247.53
0.45	0.979792	0.236612	1467.15
0.45	0.979792	0.244662	1762.17
0.45	0.979792	0.252284	2060.64
0.45	0.979792	0.259522	2325.81
0.45	0.979792	0.266412	2493.89
0.45	0.979792	0.272986	2503.71
0.45	0.979792	0.279273	2385.88
0.45	0.979792	0.285295	2130.09
0.45	0.979792	0.291075	1840.28
0.45	0.979792	0.296632	1462.68
0.45	0.979792	0.301981	1123.73
0.45	0.979792	0.307138	940.272
0.45	0.979792	0.312116	749.905
0.45	0.979792	0.316927	574.557
0.45	0.979792	0.321582	836.049
0.45	0.979792	0.326091	470.797
0.45	0.979792	0.330462	0
0.45	1	0	0
0.45	1	0.0376539	72.8718
0.45	1	0.0674539	140.469
0.45	1	0.0921175	204.912
0.45	1	0.113158	267.851
0.45	1	0.131504	345.614
0.45	1	0.147769	412.521
0.45	1	0.162376	464.091
0.45	1	0.175634	545.183
0.45	1	0.187769	616.669
0.45	1	0.198958	707.704
0.45	1	0.209337	773.571
0.45	1	0.219016	935.048
0.45	1	0.228084	1200.36
0.45	1	0.236612	1431.51
0.45	1	0.244662	1753.96
0.45	1	0.252284	2107.14
0.45	1	0.259522	2385.96
0.45	1	0.266412	2634.37
0.45	1	0.272986	2702.15
0.45	1	0.279273	2694.33
0.45	1	0.285295	2594.85
0.45	1	0.291075	2299.15
0.45	1	0.296632	1850.42
0.45	1	0.301981	1349.46
0.45	1	0.307138	964.792
0.45	1	0.312116	520.121
0.45	1	0.316927	287.28
0.45	1	0.321582	426.532
0.45	1	0.326091	508.518
0.45	1	0.330462	0
