0.17	-0.406307	0.0348287	12.7737
0.17	-0.406307	0.036131	9.8804
0.17	-0.406307	0.0373602	7.55841
0.17	-0.406307	0.0385241	6.13562
0.17	-0.406307	0.0396293	5.60065
0.17	-0.406307	0.0406815	4.44009
0.17	-0.406307	0.0416854	3.29105
0.17	-0.406307	0.0426453	2.45201
0.17	-0.406307	0.043565	1.75573
0.17	-0.406307	0.0444476	1.17669
0.17	-0.406307	0.0452961	0.724597
0.17	-0.406307	0.0461129	0.410349
0.17	-0.406307	0.0469003	0.207296
0.17	-0.406307	0.0476605	0.088597
0.17	-0.406307	0.0483951	0.0301292
0.17	-0.406307	0.049106	0.00577823
0.17	-0.406307	0.0497945	0.000423275
0.17	-0.406307	0.050462	0
0.17	-0.239626	0	0
0.17	-0.239626	0.00574981	22.2411
0.17	-0.239626	0.0103003	30.6205
0.17	-0.239626	0.0140665	30.3905
0.17	-0.239626	0.0172793	30.0763
0.17	-0.239626	0.0200808	28.5979
0.17	-0.239626	0.0225645	26.4868
0.17	-0.239626	0.0247951	24.0116
0.17	-0.239626	0.0268195	24.1786
0.17	-0.239626	0.0286726	20.4623
0.17	-0.239626	0.0303812	20.9
0.17	-0.239626	0.0319661	21.6057
0.17	-0.239626	0.0334441	19.5721
0.17	-0.239626	0.0348287	16.8092
0.17	-0.239626	0.036131	13.2313
0.17	-0.239626	0.0373602	10.1179
0.17	-0.239626	0.0385241	8.28667
0.17	-0.239626	0.0396293	7.83342
0.17	-0.239626	0.0406815	6.39294
0.17	-0.239626	0.0416854	4.83549
0.17	-0.239626	0.0426453	3.77536
0.17	-0.239626	0.043565	2.84388
0.17	-0.239626	0.0444476	2.0473
0.17	-0.239626	0.0452961	1.36072
0.17	-0.239626	0.0461129	0.823962
0.17	-0.239626	0.0469003	0.443117
0.17	-0.239626	0.0476605	0.21206
0.17	-0.239626	0.0483951	0.0839471
0.17	-0.239626	0.049106	0.0218991
0.17	-0.239626	0.0497945	0.00244228
0.17	-0.239626	0.050462	0
0.17	-0.108332	0	0
0.17	-0.108332	0.00574981	23.1796
0.17	-0.108332	0.0103003	32.0109
0.17	-0.108332	0.0140665	32.1054
0.17	-0.108332	0.0172793	31.7137
0.17	-0.108332	0.0200808	30.246
0.17	-0.108332	0.0225645	28.3963
0.17	-0.108332	0.0247951	26.2195
0.17	-0.108332	0.0268195	26.7448
0.17	-0.108332	0.0286726	22.9775
0.17	-0.108332	0.0303812	24.0688
0.17	-0.108332	0.0319661	25.6399
0.17	-0.108332	0.0334441	23.7362
0.17	-0.108332	0.0348287	20.8305
0.17	-0.108332	0.036131	16.6853
0.17	-0.108332	0.0373602	12.9412
0.17	-0.108332	0.0385241	10.7472
0.17	-0.108332	0.0396293	10.4009
0.17	-0.108332	0.0406815	8.55089
0.17	-0.108332	0.0416854	6.54137
0.17	-0.108332	0.0426453	5.29858
0.17	-0.108332	0.043565	4.1436
0.17	-0.108332	0.0444476	3.12673
0.17	-0.108332	0.0452961	2.15116
0.17	-0.108332	0.0461129	1.34825
0.17	-0.108332	0.0469003	0.755139
0.17	-0.108332	0.0476605	0.377947
0.17	-0.108332	0.0483951	0.159113
0.17	-0.108332	0.049106	0.0477729
0.17	-0.108332	0.0497945	0.00644947
0.17	-0.108332	0.050462	0
0.17	-2e-20	0	0
0.17	-2e-20	0.00574981	24.0581
0.17	-2e-20	0.0103003	33.2921
0.17	-2e-20	0.0140665	33.6387
0.17	-2e-20	0.0172793	33.135
0.17	-2e-20	0.0200808	31.6462
0.17	-2e-20	0.0225645	29.9637
0.17	-2e-20	0.0247951	27.9889
0.17	-2e-20	0.0268195	29.045
0.17	-2e-20	0.0286726	25.0413
0.17	-2e-20	0.0303812	26.8722
0.17	-2e-20	0.0319661	29.2082
0.17	-2e-20	0.0334441	27.6749
0.17	-2e-20	0.0348287	24.6762
0.17	-2e-20	0.036131	20.213
0.17	-2e-20	0.0373602	15.8612
0.17	-2e-20	0.0385241	13.4767
0.17	-2e-20	0.0396293	13.3201
0.17	-2e-20	0.0406815	11.0633
0.17	-2e-20	0.0416854	8.4534
0.17	-2e-20	0.0426453	6.9992
0.17	-2e-20	0.043565	5.63551
0.17	-2e-20	0.0444476	4.34924
0.17	-2e-20	0.0452961	3.04961
0.17	-2e-20	0.0461129	1.94862
0.17	-2e-20	0.0469003	1.1016
0.17	-2e-20	0.0476605	0.560471
0.17	-2e-20	0.0483951	0.238165
0.17	-2e-20	0.049106	0.0690789
0.17	-2e-20	0.0497945	0.00824818
0.17	-2e-20	0.050462	0
0.17	0.0922185	0	0
0.17	0.0922185	0.00574981	24.8639
0.17	0.0922185	0.0103003	34.4811
0.17	0.0922185	0.0140665	34.8502
0.17	0.0922185	0.0172793	34.5178
0.17	0.0922185	0.0200808	32.9637
0.17	0.0922185	0.0225645	31.258
0.17	0.0922185	0.0247951	29.5893
0.17	0.0922185	0.0268195	30.8599
0.17	0.0922185	0.0286726	27.0049
0.17	0.0922185	0.0303812	29.2116
0.17	0.0922185	0.0319661	32.4019
0.17	0.0922185	0.0334441	31.2429
0.17	0.0922185	0.0348287	28.368
0.17	0.0922185	0.036131	23.6045
0.17	0.0922185	0.0373602	18.9707
0.17	0.0922185	0.0385241	16.2708
0.17	0.0922185	0.0396293	16.4207
0.17	0.0922185	0.0406815	13.9037
0.17	0.0922185	0.0416854	10.6498
0.17	0.0922185	0.0426453	8.91582
0.17	0.0922185	0.043565	7.22712
0.17	0.0922185	0.0444476	5.69508
0.17	0.0922185	0.0452961	4.03322
0.17	0.0922185	0.0461129	2.60176
0.17	0.0922185	0.0469003	1.48391
0.17	0.0922185	0.0476605	0.763856
0.17	0.0922185	0.0483951	0.330506
0.17	0.0922185	0.049106	0.103215
0.17	0.0922185	0.0497945	0.0140324
0.17	0.0922185	0.050462	0
0.17	0.172502	0	0
0.17	0.172502	0.00574981	25.5987
0.17	0.172502	0.0103003	35.4967
0.17	0.172502	0.0140665	35.9162
0.17	0.172502	0.0172793	35.9139
0.17	0.172502	0.0200808	34.2622
0.17	0.172502	0.0225645	32.6166
0.17	0.172502	0.0247951	30.8621
0.17	0.172502	0.0268195	32.5401
0.17	0.172502	0.0286726	28.5814
0.17	0.172502	0.0303812	31.3447
0.17	0.172502	0.0319661	35.2421
0.17	0.172502	0.0334441	34.4409
0.17	0.172502	0.0348287	31.7535
0.17	0.172502	0.036131	26.9351
0.17	0.172502	0.0373602	21.9372
0.17	0.172502	0.0385241	19.3218
0.17	0.172502	0.0396293	19.6162
0.17	0.172502	0.0406815	16.9076
0.17	0.172502	0.0416854	13.2102
0.17	0.172502	0.0426453	11.0885
0.17	0.172502	0.043565	9.02273
0.17	0.172502	0.0444476	7.09783
0.17	0.172502	0.0452961	5.08188
0.17	0.172502	0.0461129	3.28254
0.17	0.172502	0.0469003	1.87616
0.17	0.172502	0.0476605	0.967032
0.17	0.172502	0.0483951	0.418212
0.17	0.172502	0.049106	0.124786
0.17	0.172502	0.0497945	0.0156475
0.17	0.172502	0.050462	0
0.17	0.243589	0	0
0.17	0.243589	0.00574981	26.2733
0.17	0.243589	0.0103003	36.3907
0.17	0.243589	0.0140665	36.8504
0.17	0.243589	0.0172793	37.0661
0.17	0.243589	0.0200808	35.6224
0.17	0.243589	0.0225645	33.8965
0.17	0.243589	0.0247951	31.8932
0.17	0.243589	0.0268195	34.0176
0.17	0.243589	0.0286726	29.8451
0.17	0.243589	0.0303812	33.1962
0.17	0.243589	0.0319661	37.7423
0.17	0.243589	0.0334441	37.3078
0.17	0.243589	0.0348287	34.7832
0.17	0.243589	0.036131	30.055
0.17	0.243589	0.0373602	24.8437
0.17	0.243589	0.0385241	22.2328
0.17	0.243589	0.0396293	23.1215
0.17	0.243589	0.0406815	20.0242
0.17	0.243589	0.0416854	15.9547
0.17	0.243589	0.0426453	13.6244
0.17	0.243589	0.043565	11.0284
0.17	0.243589	0.0444476	8.65372
0.17	0.243589	0.0452961	6.16905
0.17	0.243589	0.0461129	4.02139
0.17	0.243589	0.0469003	2.31297
0.17	0.243589	0.0476605	1.20098
0.17	0.243589	0.0483951	0.52493
0.17	0.243589	0.049106	0.163653
0.17	0.243589	0.0497945	0.0225183
0.17	0.243589	0.050462	0
0.17	0.307372	0	0
0.17	0.307372	0.00574981	26.9041
0.17	0.307372	0.0103003	37.2163
0.17	0.307372	0.0140665	37.8681
0.17	0.307372	0.0172793	38.2004
0.17	0.307372	0.0200808	37.0717
0.17	0.307372	0.0225645	35.0606
0.17	0.307372	0.0247951	33.0108
0.17	0.307372	0.0268195	35.2261
0.17	0.307372	0.0286726	31.0344
0.17	0.307372	0.0303812	34.7089
0.17	0.307372	0.0319661	39.944
0.17	0.307372	0.0334441	39.8282
0.17	0.307372	0.0348287	37.5729
0.17	0.307372	0.036131	32.8046
0.17	0.307372	0.0373602	27.6459
0.17	0.307372	0.0385241	25.0895
0.17	0.307372	0.0396293	26.5131
0.17	0.307372	0.0406815	23.4917
0.17	0.307372	0.0416854	18.8366
0.17	0.307372	0.0426453	16.3899
0.17	0.307372	0.043565	13.388
0.17	0.307372	0.0444476	10.374
0.17	0.307372	0.0452961	7.33779
0.17	0.307372	0.0461129	4.75732
0.17	0.307372	0.0469003	2.7431
0.17	0.307372	0.0476605	1.43441
0.17	0.307372	0.0483951	0.62845
0.17	0.307372	0.049106	0.195039
0.17	0.307372	0.0497945	0.025779
0.17	0.307372	0.050462	0
0.17	0.365212	0	0
0.17	0.365212	0.00574981	27.4866
0.17	0.365212	0.0103003	37.9933
0.17	0.365212	0.0140665	38.8145
0.17	0.365212	0.0172793	39.2825
0.17	0.365212	0.0200808	38.4056
0.17	0.365212	0.0225645	36.2959
0.17	0.365212	0.0247951	34.0257
0.17	0.365212	0.0268195	36.3232
0.17	0.365212	0.0286726	32.0136
0.17	0.365212	0.0303812	35.9856
0.17	0.365212	0.0319661	41.8258
0.17	0.365212	0.0334441	42.092
0.17	0.365212	0.0348287	40.0855
0.17	0.365212	0.036131	35.3756
0.17	0.365212	0.0373602	30.1183
0.17	0.365212	0.0385241	27.93
0.17	0.365212	0.0396293	29.8519
0.17	0.365212	0.0406815	26.9163
0.17	0.365212	0.0416854	22.0837
0.17	0.365212	0.0426453	19.2733
0.17	0.365212	0.043565	15.9321
0.17	0.365212	0.0444476	12.3501
0.17	0.365212	0.0452961	8.63294
0.17	0.365212	0.0461129	5.52285
0.17	0.365212	0.0469003	3.17999
0.17	0.365212	0.0476605	1.67285
0.17	0.365212	0.0483951	0.73932
0.17	0.365212	0.049106	0.230068
0.17	0.365212	0.0497945	0.0309366
0.17	0.365212	0.050462	0
0.17	0.418124	0	0
0.17	0.418124	0.00574981	28.0288
0.17	0.418124	0.0103003	38.7834
0.17	0.418124	0.0140665	39.6585
0.17	0.418124	0.0172793	40.3231
0.17	0.418124	0.0200808	39.5707
0.17	0.418124	0.0225645	37.5244
0.17	0.418124	0.0247951	34.974
0.17	0.418124	0.0268195	37.4899
0.17	0.418124	0.0286726	32.7959
0.17	0.418124	0.0303812	37.0547
0.17	0.418124	0.0319661	43.2153
0.17	0.418124	0.0334441	44.1137
0.17	0.418124	0.0348287	42.3296
0.17	0.418124	0.036131	37.7083
0.17	0.418124	0.0373602	32.4175
0.17	0.418124	0.0385241	30.4804
0.17	0.418124	0.0396293	33.2545
0.17	0.418124	0.0406815	30.2861
0.17	0.418124	0.0416854	25.3883
0.17	0.418124	0.0426453	22.4623
0.17	0.418124	0.043565	18.5686
0.17	0.418124	0.0444476	14.5836
0.17	0.418124	0.0452961	10.1609
0.17	0.418124	0.0461129	6.38183
0.17	0.418124	0.0469003	3.60419
0.17	0.418124	0.0476605	1.90156
0.17	0.418124	0.0483951	0.843811
0.17	0.418124	0.049106	0.2664
0.17	0.418124	0.0497945	0.0361712
0.17	0.418124	0.050462	0
0.17	0.466881	0	0
0.17	0.466881	0.00574981	28.5602
0.17	0.466881	0.0103003	39.537
0.17	0.466881	0.0140665	40.6045
0.17	0.466881	0.0172793	41.4183
0.17	0.466881	0.0200808	40.6861
0.17	0.466881	0.0225645	38.7316
0.17	0.466881	0.0247951	36.0806
0.17	0.466881	0.0268195	38.6032
0.17	0.466881	0.0286726	33.6002
0.17	0.466881	0.0303812	37.8692
0.17	0.466881	0.0319661	44.5018
0.17	0.466881	0.0334441	45.7088
0.17	0.466881	0.0348287	44.3275
0.17	0.466881	0.036131	39.7505
0.17	0.466881	0.0373602	34.456
0.17	0.466881	0.0385241	32.7961
0.17	0.466881	0.0396293	36.4419
0.17	0.466881	0.0406815	33.7553
0.17	0.466881	0.0416854	28.6989
0.17	0.466881	0.0426453	25.8067
0.17	0.466881	0.043565	21.499
0.17	0.466881	0.0444476	16.8835
0.17	0.466881	0.0452961	11.8823
0.17	0.466881	0.0461129	7.43102
0.17	0.466881	0.0469003	4.07761
0.17	0.466881	0.0476605	2.10339
0.17	0.466881	0.0483951	0.935404
0.17	0.466881	0.049106	0.29548
0.17	0.466881	0.0497945	0.0401448
0.17	0.466881	0.050462	0
0.17	0.512089	0	0
0.17	0.512089	0.00574981	29.0774
0.17	0.512089	0.0103003	40.2513
0.17	0.512089	0.0140665	41.475
0.17	0.512089	0.0172793	42.4413
0.17	0.512089	0.0200808	41.6521
0.17	0.512089	0.0225645	39.7874
0.17	0.512089	0.0247951	37.0946
0.17	0.512089	0.0268195	39.6424
0.17	0.512089	0.0286726	34.4472
0.17	0.512089	0.0303812	38.4402
0.17	0.512089	0.0319661	45.4152
0.17	0.512089	0.0334441	46.8917
0.17	0.512089	0.0348287	46.0606
0.17	0.512089	0.036131	41.5376
0.17	0.512089	0.0373602	36.3337
0.17	0.512089	0.0385241	34.884
0.17	0.512089	0.0396293	39.3737
0.17	0.512089	0.0406815	37.0852
0.17	0.512089	0.0416854	32.07
0.17	0.512089	0.0426453	29.1935
0.17	0.512089	0.043565	24.6755
0.17	0.512089	0.0444476	19.3296
0.17	0.512089	0.0452961	13.7442
0.17	0.512089	0.0461129	8.65871
0.17	0.512089	0.0469003	4.70876
0.17	0.512089	0.0476605	2.32247
0.17	0.512089	0.0483951	1.01292
0.17	0.512089	0.049106	0.318512
0.17	0.512089	0.0497945	0.0430082
0.17	0.512089	0.050462	0
0.17	0.55423	0	0
0.17	0.55423	0.00574981	29.571
0.17	0.55423	0.0103003	40.9417
0.17	0.55423	0.0140665	42.3482
0.17	0.55423	0.0172793	43.3645
0.17	0.55423	0.0200808	42.6013
0.17	0.55423	0.0225645	40.7756
0.17	0.55423	0.0247951	38.1372
0.17	0.55423	0.0268195	40.8977
0.17	0.55423	0.0286726	35.1597
0.17	0.55423	0.0303812	38.8918
0.17	0.55423	0.0319661	46.077
0.17	0.55423	0.0334441	47.8974
0.17	0.55423	0.0348287	47.3105
0.17	0.55423	0.036131	43.1839
0.17	0.55423	0.0373602	37.8702
0.17	0.55423	0.0385241	36.9281
0.17	0.55423	0.0396293	42.1615
0.17	0.55423	0.0406815	40.2181
0.17	0.55423	0.0416854	35.4111
0.17	0.55423	0.0426453	32.5723
0.17	0.55423	0.043565	27.9016
0.17	0.55423	0.0444476	22.0366
0.17	0.55423	0.0452961	15.7625
0.17	0.55423	0.0461129	10.1091
0.17	0.55423	0.0469003	5.53691
0.17	0.55423	0.0476605	2.64883
0.17	0.55423	0.0483951	1.08616
0.17	0.55423	0.049106	0.340105
0.17	0.55423	0.0497945	0.0458927
0.17	0.55423	0.050462	0
0.17	0.593693	0	0
0.17	0.593693	0.00574981	30.041
0.17	0.593693	0.0103003	41.6031
0.17	0.593693	0.0140665	43.2878
0.17	0.593693	0.0172793	44.2706
0.17	0.593693	0.0200808	43.5756
0.17	0.593693	0.0225645	41.6805
0.17	0.593693	0.0247951	39.1303
0.17	0.593693	0.0268195	42.1163
0.17	0.593693	0.0286726	35.8678
0.17	0.593693	0.0303812	39.31
0.17	0.593693	0.0319661	46.405
0.17	0.593693	0.0334441	48.5732
0.17	0.593693	0.0348287	48.2306
0.17	0.593693	0.036131	44.4554
0.17	0.593693	0.0373602	39.335
0.17	0.593693	0.0385241	38.6475
0.17	0.593693	0.0396293	44.8133
0.17	0.593693	0.0406815	43.1944
0.17	0.593693	0.0416854	38.6144
0.17	0.593693	0.0426453	36.0396
0.17	0.593693	0.043565	31.1372
0.17	0.593693	0.0444476	24.943
0.17	0.593693	0.0452961	17.9947
0.17	0.593693	0.0461129	11.7421
0.17	0.593693	0.0469003	6.62965
0.17	0.593693	0.0476605	3.14917
0.17	0.593693	0.0483951	1.21777
0.17	0.593693	0.049106	0.3628
0.17	0.593693	0.0497945	0.048923
0.17	0.593693	0.050462	0
0.17	0.630798	0	0
0.17	0.630798	0.00574981	30.4896
0.17	0.630798	0.0103003	42.328
0.17	0.630798	0.0140665	44.1853
0.17	0.630798	0.0172793	45.1214
0.17	0.630798	0.0200808	44.4949
0.17	0.630798	0.0225645	42.541
0.17	0.630798	0.0247951	40.0128
0.17	0.630798	0.0268195	43.3256
0.17	0.630798	0.0286726	36.7225
0.17	0.630798	0.0303812	39.4994
0.17	0.630798	0.0319661	46.5252
0.17	0.630798	0.0334441	48.9369
0.17	0.630798	0.0348287	48.8218
0.17	0.630798	0.036131	45.1915
0.17	0.630798	0.0373602	40.5589
0.17	0.630798	0.0385241	40.1417
0.17	0.630798	0.0396293	47.3002
0.17	0.630798	0.0406815	45.9592
0.17	0.630798	0.0416854	41.6459
0.17	0.630798	0.0426453	39.3783
0.17	0.630798	0.043565	34.4949
0.17	0.630798	0.0444476	27.8676
0.17	0.630798	0.0452961	20.5421
0.17	0.630798	0.0461129	13.5751
0.17	0.630798	0.0469003	7.94804
0.17	0.630798	0.0476605	3.9118
0.17	0.630798	0.0483951	1.4632
0.17	0.630798	0.049106	0.391015
0.17	0.630798	0.0497945	0.0522836
0.17	0.630798	0.050462	0
0.17	0.665812	0	0
0.17	0.665812	0.00574981	30.925
0.17	0.665812	0.0103003	43.0388
0.17	0.665812	0.0140665	45.0557
0.17	0.665812	0.0172793	45.8869
0.17	0.665812	0.0200808	45.3199
0.17	0.665812	0.0225645	43.3641
0.17	0.665812	0.0247951	40.9627
0.17	0.665812	0.0268195	44.4719
0.17	0.665812	0.0286726	37.4542
0.17	0.665812	0.0303812	39.8455
0.17	0.665812	0.0319661	46.3967
0.17	0.665812	0.0334441	48.8981
0.17	0.665812	0.0348287	49.2799
0.17	0.665812	0.036131	45.7144
0.17	0.665812	0.0373602	41.3207
0.17	0.665812	0.0385241	41.5095
0.17	0.665812	0.0396293	49.3908
0.17	0.665812	0.0406815	48.7372
0.17	0.665812	0.0416854	44.4631
0.17	0.665812	0.0426453	42.56
0.17	0.665812	0.043565	37.7415
0.17	0.665812	0.0444476	30.8395
0.17	0.665812	0.0452961	23.2466
0.17	0.665812	0.0461129	15.7528
0.17	0.665812	0.0469003	9.47875
0.17	0.665812	0.0476605	4.93032
0.17	0.665812	0.0483951	1.91269
0.17	0.665812	0.049106	0.470046
0.17	0.665812	0.0497945	0.0556779
0.17	0.665812	0.050462	0
0.17	0.698958	0	0
0.17	0.698958	0.00574981	31.3374
0.17	0.698958	0.0103003	43.7739
0.17	0.698958	0.0140665	45.8941
0.17	0.698958	0.0172793	46.7249
0.17	0.698958	0.0200808	46.1439
0.17	0.698958	0.0225645	44.2258
0.17	0.698958	0.0247951	41.8476
0.17	0.698958	0.0268195	45.5326
0.17	0.698958	0.0286726	38.2724
0.17	0.698958	0.0303812	40.2742
0.17	0.698958	0.0319661	46.2359
0.17	0.698958	0.0334441	48.5755
0.17	0.698958	0.0348287	49.3332
0.17	0.698958	0.036131	45.9054
0.17	0.698958	0.0373602	41.6124
0.17	0.698958	0.0385241	42.6409
0.17	0.698958	0.0396293	51.5523
0.17	0.698958	0.0406815	51.1598
0.17	0.698958	0.0416854	47.287
0.17	0.698958	0.0426453	45.5311
0.17	0.698958	0.043565	40.9451
0.17	0.698958	0.0444476	33.8376
0.17	0.698958	0.0452961	26.0144
0.17	0.698958	0.0461129	18.1993
0.17	0.698958	0.0469003	11.3052
0.17	0.698958	0.0476605	6.18591
0.17	0.698958	0.0483951	2.6024
0.17	0.698958	0.049106	0.652196
0.17	0.698958	0.0497945	0.060305
0.17	0.698958	0.050462	0
0.17	0.730425	0	0
0.17	0.730425	0.00574981	31.7329
0.17	0.730425	0.0103003	44.5052
0.17	0.730425	0.0140665	46.7177
0.17	0.730425	0.0172793	47.5622
0.17	0.730425	0.0200808	46.8985
0.17	0.730425	0.0225645	45.0648
0.17	0.730425	0.0247951	42.6472
0.17	0.730425	0.0268195	46.5698
0.17	0.730425	0.0286726	39.0534
0.17	0.730425	0.0303812	40.52
0.17	0.730425	0.0319661	46.1682
0.17	0.730425	0.0334441	48.049
0.17	0.730425	0.0348287	48.8591
0.17	0.730425	0.036131	45.9818
0.17	0.730425	0.0373602	41.6248
0.17	0.730425	0.0385241	43.1736
0.17	0.730425	0.0396293	53.4715
0.17	0.730425	0.0406815	53.4394
0.17	0.730425	0.0416854	49.8082
0.17	0.730425	0.0426453	48.3488
0.17	0.730425	0.043565	43.9277
0.17	0.730425	0.0444476	36.8943
0.17	0.730425	0.0452961	28.963
0.17	0.730425	0.0461129	20.8131
0.17	0.730425	0.0469003	13.4872
0.17	0.730425	0.0476605	7.72319
0.17	0.730425	0.0483951	3.54425
0.17	0.730425	0.049106	1.01255
0.17	0.730425	0.0497945	0.0931556
0.17	0.730425	0.050462	0
0.17	0.760374	0	0
0.17	0.760374	0.00574981	32.1143
0.17	0.760374	0.0103003	45.2003
0.17	0.760374	0.0140665	47.5574
0.17	0.760374	0.0172793	48.388
0.17	0.760374	0.0200808	47.6108
0.17	0.760374	0.0225645	45.9075
0.17	0.760374	0.0247951	43.443
0.17	0.760374	0.0268195	47.5301
0.17	0.760374	0.0286726	39.792
0.17	0.760374	0.0303812	40.7699
0.17	0.760374	0.0319661	45.96
0.17	0.760374	0.0334441	47.6464
0.17	0.760374	0.0348287	48.1529
0.17	0.760374	0.036131	45.5187
0.17	0.760374	0.0373602	41.5991
0.17	0.760374	0.0385241	43.3186
0.17	0.760374	0.0396293	54.932
0.17	0.760374	0.0406815	55.5633
0.17	0.760374	0.0416854	52.0125
0.17	0.760374	0.0426453	51.1185
0.17	0.760374	0.043565	46.6462
0.17	0.760374	0.0444476	39.8386
0.17	0.760374	0.0452961	31.9591
0.17	0.760374	0.0461129	23.6315
0.17	0.760374	0.0469003	16.0123
0.17	0.760374	0.0476605	9.6056
0.17	0.760374	0.0483951	4.77119
0.17	0.760374	0.049106	1.59866
0.17	0.760374	0.0497945	0.195288
0.17	0.760374	0.050462	0
0.17	0.788947	0	0
0.17	0.788947	0.00574981	32.4843
0.17	0.788947	0.0103003	45.8589
0.17	0.788947	0.0140665	48.4021
0.17	0.788947	0.0172793	49.1898
0.17	0.788947	0.0200808	48.3688
0.17	0.788947	0.0225645	46.7383
0.17	0.788947	0.0247951	44.1744
0.17	0.788947	0.0268195	48.4439
0.17	0.788947	0.0286726	40.5615
0.17	0.788947	0.0303812	41.1345
0.17	0.788947	0.0319661	45.4751
0.17	0.788947	0.0334441	47.1801
0.17	0.788947	0.0348287	47.5217
0.17	0.788947	0.036131	44.5518
0.17	0.788947	0.0373602	41.253
0.17	0.788947	0.0385241	43.126
0.17	0.788947	0.0396293	55.7222
0.17	0.788947	0.0406815	57.4821
0.17	0.788947	0.0416854	54.2334
0.17	0.788947	0.0426453	53.5169
0.17	0.788947	0.043565	49.5189
0.17	0.788947	0.0444476	42.5282
0.17	0.788947	0.0452961	34.9543
0.17	0.788947	0.0461129	26.541
0.17	0.788947	0.0469003	18.7534
0.17	0.788947	0.0476605	11.9102
0.17	0.788947	0.0483951	6.28855
0.17	0.788947	0.049106	2.43783
0.17	0.788947	0.0497945	0.405826
0.17	0.788947	0.050462	0
0.17	0.816262	0	0
0.17	0.816262	0.00574981	32.866
0.17	0.816262	0.0103003	46.505
0.17	0.816262	0.0140665	49.2266
0.17	0.816262	0.0172793	49.9725
0.17	0.816262	0.0200808	49.2283
0.17	0.816262	0.0225645	47.4877
0.17	0.816262	0.0247951	44.8052
0.17	0.816262	0.0268195	49.3792
0.17	0.816262	0.0286726	41.2906
0.17	0.816262	0.0303812	41.4434
0.17	0.816262	0.0319661	45.2727
0.17	0.816262	0.0334441	46.3274
0.17	0.816262	0.0348287	46.8669
0.17	0.816262	0.036131	43.7175
0.17	0.816262	0.0373602	40.2685
0.17	0.816262	0.0385241	43.113
0.17	0.816262	0.0396293	56.1466
0.17	0.816262	0.0406815	58.703
0.17	0.816262	0.0416854	56.1825
0.17	0.816262	0.0426453	55.8837
0.17	0.816262	0.043565	51.9726
0.17	0.816262	0.0444476	45.2234
0.17	0.816262	0.0452961	37.7512
0.17	0.816262	0.0461129	29.6125
0.17	0.816262	0.0469003	21.7208
0.17	0.816262	0.0476605	14.5666
0.17	0.816262	0.0483951	8.18624
