1.9     0.760619     1.76105      0
1.9     0.760619     1.78053      0
1.9     0.785972     0.308061      3182.7
1.9     0.785972     0.47584      3897.64
1.9     0.785972     0.608622      4422.96
1.9     0.785972     0.718518      6239.48
1.9     0.785972     0.812269      8465.88
1.9     0.785972     0.894017      11781.6
1.9     0.785972     0.966489      14017.5
1.9     0.785972     1.03158      12467.9
1.9     0.785972     1.09065      9068.9
1.9     0.785972     1.14472      6026.14
1.9     0.785972     1.19458      4720.08
1.9     0.785972     1.24083      3992.47
1.9     0.785972     1.28395      3797.03
1.9     0.785972     1.32436      3019.74
1.9     0.785972     1.36236      2438.64
1.9     0.785972     1.39822      1884.35
1.9     0.785972     1.43219      1137.7
1.9     0.785972     1.46444      654.767
1.9     0.785972     1.49514      393.81
1.9     0.785972     1.52443      210.365
1.9     0.785972     1.55244      111.399
1.9     0.785972     1.57928      48.0443
1.9     0.785972     1.60503      17.8585
1.9     0.785972     1.62979      2.66153
1.9     0.785972     1.65363      0
1.9     0.785972     1.6766      0
1.9     0.785972     1.69879      0
1.9     0.785972     1.72022      0
1.9     0.785972     1.74096      0
1.9     0.785972     1.76105      0
1.9     0.785972     1.78053      0
1.9     0.806892     0.308061      3301.07
1.9     0.806892     0.47584      4079.19
1.9     0.806892     0.608622      4630.17
1.9     0.806892     0.718518      6091.5
1.9     0.806892     0.812269      8215.79
1.9     0.806892     0.894017      12244.5
1.9     0.806892     0.966489      15270.1
1.9     0.806892     1.03158      16618.4
1.9     0.806892     1.09065      13442.8
1.9     0.806892     1.14472      8346.96
1.9     0.806892     1.19458      7215.83
1.9     0.806892     1.24083      5949.12
1.9     0.806892     1.28395      5116.38
1.9     0.806892     1.32436      4462.12
1.9     0.806892     1.36236      3569.88
1.9     0.806892     1.39822      2894.85
1.9     0.806892     1.43219      2198.09
1.9     0.806892     1.46444      1363.85
1.9     0.806892     1.49514      780.545
1.9     0.806892     1.52443      456.42
1.9     0.806892     1.55244      245.887
1.9     0.806892     1.57928      129.895
1.9     0.806892     1.60503      62.2536
1.9     0.806892     1.62979      22.9784
1.9     0.806892     1.65363      3.62369
1.9     0.806892     1.6766      0.0120079
1.9     0.806892     1.69879      0
1.9     0.806892     1.72022      0
1.9     0.806892     1.74096      0
1.9     0.806892     1.76105      0
1.9     0.806892     1.78053      0
1.9     0.8247     0.308061      3386.2
1.9     0.8247     0.47584      4231.45
1.9     0.8247     0.608622      4842.04
1.9     0.8247     0.718518      6044.17
1.9     0.8247     0.812269      8126.34
1.9     0.8247     0.894017      12382.9
1.9     0.8247     0.966489      16301.9
1.9     0.8247     1.03158      18798.7
1.9     0.8247     1.09065      17687
1.9     0.8247     1.14472      13735.7
1.9     0.8247     1.19458      10356.5
1.9     0.8247     1.24083      7749.2
1.9     0.8247     1.28395      7357.58
1.9     0.8247     1.32436      6483.88
1.9     0.8247     1.36236      4773.62
1.9     0.8247     1.39822      4399.64
1.9     0.8247     1.43219      3293.84
1.9     0.8247     1.46444      2490.46
1.9     0.8247     1.49514      1579.8
1.9     0.8247     1.52443      879.886
1.9     0.8247     1.55244      498.186
1.9     0.8247     1.57928      271.919
1.9     0.8247     1.60503      137.874
1.9     0.8247     1.62979      69.4195
1.9     0.8247     1.65363      23.7424
1.9     0.8247     1.6766      3.89913
1.9     0.8247     1.69879      0.0148979
1.9     0.8247     1.72022      0
1.9     0.8247     1.74096      0
1.9     0.8247     1.76105      0
1.9     0.8247     1.78053      0
1.9     0.840204     0.308061      3439.18
1.9     0.840204     0.47584      4354.18
1.9     0.840204     0.608622      5029.76
1.9     0.840204     0.718518      6123.47
1.9     0.840204     0.812269      7913.62
1.9     0.840204     0.894017      12171.1
1.9     0.840204     0.966489      17012.8
1.9     0.840204     1.03158      20464.8
1.9     0.840204     1.09065      22410.9
1.9     0.840204     1.14472      17878
1.9     0.840204     1.19458      13879.6
1.9     0.840204     1.24083      10690.8
1.9     0.840204     1.28395      9686.31
1.9     0.840204     1.32436      8019.45
1.9     0.840204     1.36236      7520.76
1.9     0.840204     1.39822      6391.39
1.9     0.840204     1.43219      5139.6
1.9     0.840204     1.46444      3685.77
1.9     0.840204     1.49514      2791.39
1.9     0.840204     1.52443      1719.73
1.9     0.840204     1.55244      922.569
1.9     0.840204     1.57928      516.731
1.9     0.840204     1.60503      280.387
1.9     0.840204     1.62979      143.61
1.9     0.840204     1.65363      68.5941
1.9     0.840204     1.6766      22.7222
1.9     0.840204     1.69879      3.13356
1.9     0.840204     1.72022      0.000168431
1.9     0.840204     1.74096      0
1.9     0.840204     1.76105      0
1.9     0.840204     1.78053      0
1.9     0.853931     0.308061      3469.75
1.9     0.853931     0.47584      4449.79
1.9     0.853931     0.608622      5201.23
1.9     0.853931     0.718518      6238.64
1.9     0.853931     0.812269      7667.39
1.9     0.853931     0.894017      11881.6
1.9     0.853931     0.966489      17474.4
1.9     0.853931     1.03158      21649.4
1.9     0.853931     1.09065      24585.9
1.9     0.853931     1.14472      23045
1.9     0.853931     1.19458      18918.7
1.9     0.853931     1.24083      14863.1
1.9     0.853931     1.28395      12182.5
1.9     0.853931     1.32436      10286.1
1.9     0.853931     1.36236      9465.13
1.9     0.853931     1.39822      9318.81
1.9     0.853931     1.43219      7855.69
1.9     0.853931     1.46444      5321.47
1.9     0.853931     1.49514      4136.18
1.9     0.853931     1.52443      2988.14
1.9     0.853931     1.55244      1765.76
1.9     0.853931     1.57928      929.297
1.9     0.853931     1.60503      514.427
1.9     0.853931     1.62979      272.92
1.9     0.853931     1.65363      140.8
1.9     0.853931     1.6766      61.0248
1.9     0.853931     1.69879      17.8609
1.9     0.853931     1.72022      1.85233
1.9     0.853931     1.74096      0
1.9     0.853931     1.76105      0
1.9     0.853931     1.78053      0
1.9     0.866248     0.308061      3480.01
1.9     0.866248     0.47584      4515.87
1.9     0.866248     0.608622      5398.08
1.9     0.866248     0.718518      6442.67
1.9     0.866248     0.812269      7585.23
1.9     0.866248     0.894017      11639.9
1.9     0.866248     0.966489      17538.7
1.9     0.866248     1.03158      22528.5
1.9     0.866248     1.09065      26623.8
1.9     0.866248     1.14472      27392.3
1.9     0.866248     1.19458      23813.4
1.9     0.866248     1.24083      19292.6
1.9     0.866248     1.28395      15384.8
1.9     0.866248     1.32436      13001.1
1.9     0.866248     1.36236      11624.5
1.9     0.866248     1.39822      12449.7
1.9     0.866248     1.43219      11634.9
1.9     0.866248     1.46444      7570.27
1.9     0.866248     1.49514      5708.77
1.9     0.866248     1.52443      4474.41
1.9     0.866248     1.55244      3078.12
1.9     0.866248     1.57928      1718.74
1.9     0.866248     1.60503      907.813
1.9     0.866248     1.62979      498.366
1.9     0.866248     1.65363      258.04
1.9     0.866248     1.6766      123.677
1.9     0.866248     1.69879      49.2778
1.9     0.866248     1.72022      11.318
1.9     0.866248     1.74096      0.451368
1.9     0.866248     1.76105      0
1.9     0.866248     1.78053      0
1.9     0.877418     0.308061      3468.67
1.9     0.877418     0.47584      4555.04
1.9     0.877418     0.608622      5567.44
1.9     0.877418     0.718518      6633.63
1.9     0.877418     0.812269      7559.81
1.9     0.877418     0.894017      11397.9
1.9     0.877418     0.966489      17355.2
1.9     0.877418     1.03158      23100.2
1.9     0.877418     1.09065      28060.5
1.9     0.877418     1.14472      30429.7
1.9     0.877418     1.19458      29529.6
1.9     0.877418     1.24083      23898.5
1.9     0.877418     1.28395      19919
1.9     0.877418     1.32436      16494.7
1.9     0.877418     1.36236      13821.6
1.9     0.877418     1.39822      15110.3
1.9     0.877418     1.43219      15028.5
1.9     0.877418     1.46444      11755.7
1.9     0.877418     1.49514      8224.43
1.9     0.877418     1.52443      6049.34
1.9     0.877418     1.55244      4767.14
1.9     0.877418     1.57928      3054.99
1.9     0.877418     1.60503      1610.13
1.9     0.877418     1.62979      863.308
1.9     0.877418     1.65363      460.727
1.9     0.877418     1.6766      225.11
1.9     0.877418     1.69879      101.166
1.9     0.877418     1.72022      33.5833
1.9     0.877418     1.74096      5.29872
1.9     0.877418     1.76105      0.00173047
1.9     0.877418     1.78053      0
1.9     0.887635     0.308061      3451.09
1.9     0.887635     0.47584      4570.23
1.9     0.887635     0.608622      5710.93
1.9     0.887635     0.718518      6821.32
1.9     0.887635     0.812269      7581.66
1.9     0.887635     0.894017      11110
1.9     0.887635     0.966489      17073.4
1.9     0.887635     1.03158      23266.8
1.9     0.887635     1.09065      29154.6
1.9     0.887635     1.14472      33024.2
1.9     0.887635     1.19458      33765.6
1.9     0.887635     1.24083      29937
1.9     0.887635     1.28395      24356.8
1.9     0.887635     1.32436      20999.5
1.9     0.887635     1.36236      16763
1.9     0.887635     1.39822      17998.8
1.9     0.887635     1.43219      18315.1
1.9     0.887635     1.46444      15533.2
1.9     0.887635     1.49514      11954.8
1.9     0.887635     1.52443      8850.1
1.9     0.887635     1.55244      6579.32
1.9     0.887635     1.57928      5019.71
1.9     0.887635     1.60503      2958.68
1.9     0.887635     1.62979      1454.77
1.9     0.887635     1.65363      787.746
1.9     0.887635     1.6766      397.65
1.9     0.887635     1.69879      181.664
1.9     0.887635     1.72022      72.9252
1.9     0.887635     1.74096      18.7184
1.9     0.887635     1.76105      1.19652
1.9     0.887635     1.78053      0
1.9     0.897051     0.308061      3437.31
1.9     0.897051     0.47584      4568.97
1.9     0.897051     0.608622      5823.32
1.9     0.897051     0.718518      6961.78
1.9     0.897051     0.812269      7599.21
1.9     0.897051     0.894017      10899.6
1.9     0.897051     0.966489      16722
1.9     0.897051     1.03158      23087.8
1.9     0.897051     1.09065      29754.7
1.9     0.897051     1.14472      34934
1.9     0.897051     1.19458      37656.5
1.9     0.897051     1.24083      36020.1
1.9     0.897051     1.28395      29656.5
1.9     0.897051     1.32436      25590.1
1.9     0.897051     1.36236      20727.2
1.9     0.897051     1.39822      20807.5
1.9     0.897051     1.43219      21251.2
1.9     0.897051     1.46444      18960.4
1.9     0.897051     1.49514      16449.4
1.9     0.897051     1.52443      12984.1
1.9     0.897051     1.55244      9645.17
1.9     0.897051     1.57928      7247.54
1.9     0.897051     1.60503      5097.74
1.9     0.897051     1.62979      2751.03
1.9     0.897051     1.65363      1284.77
1.9     0.897051     1.6766      672.964
1.9     0.897051     1.69879      314.576
1.9     0.897051     1.72022      132.307
1.9     0.897051     1.74096      42.8268
1.9     0.897051     1.76105      6.78406
1.9     0.897051     1.78053      0
1.9     0.905781     0.308061      3424.84
1.9     0.905781     0.47584      4550.62
1.9     0.905781     0.608622      5887.8
1.9     0.905781     0.718518      7087.61
1.9     0.905781     0.812269      7723.57
1.9     0.905781     0.894017      10788.6
1.9     0.905781     0.966489      16300.2
1.9     0.905781     1.03158      22630.1
1.9     0.905781     1.09065      29890.9
1.9     0.905781     1.14472      36417.8
1.9     0.905781     1.19458      41047.7
1.9     0.905781     1.24083      41240.7
1.9     0.905781     1.28395      36222.7
1.9     0.905781     1.32436      29881
1.9     0.905781     1.36236      26173.1
1.9     0.905781     1.39822      23942.3
1.9     0.905781     1.43219      24461.6
1.9     0.905781     1.46444      22430.4
1.9     0.905781     1.49514      20591.4
1.9     0.905781     1.52443      18092.2
1.9     0.905781     1.55244      13708.1
1.9     0.905781     1.57928      10550.9
1.9     0.905781     1.60503      7638.68
1.9     0.905781     1.62979      4875.31
1.9     0.905781     1.65363      2349.19
1.9     0.905781     1.6766      1079.96
1.9     0.905781     1.69879      525.398
1.9     0.905781     1.72022      217.505
1.9     0.905781     1.74096      72.8435
1.9     0.905781     1.76105      11.9197
1.9     0.905781     1.78053      0
1.9     0.913918     0.308061      3399.01
1.9     0.913918     0.47584      4506.93
1.9     0.913918     0.608622      5914.37
1.9     0.913918     0.718518      7244.08
1.9     0.913918     0.812269      7883.64
1.9     0.913918     0.894017      10815
1.9     0.913918     0.966489      15910.3
1.9     0.913918     1.03158      22000.2
1.9     0.913918     1.09065      29594.1
1.9     0.913918     1.14472      37254.4
1.9     0.913918     1.19458      43821.8
1.9     0.913918     1.24083      46346.6
1.9     0.913918     1.28395      42846.5
1.9     0.913918     1.32436      35760.7
1.9     0.913918     1.36236      30654.1
1.9     0.913918     1.39822      28100.3
1.9     0.913918     1.43219      27710.3
1.9     0.913918     1.46444      25511
1.9     0.913918     1.49514      24307.1
1.9     0.913918     1.52443      23134.3
1.9     0.913918     1.55244      20235.1
1.9     0.913918     1.57928      14932.2
1.9     0.913918     1.60503      10980.3
1.9     0.913918     1.62979      7592.95
1.9     0.913918     1.65363      4229.76
1.9     0.913918     1.6766      1834.21
1.9     0.913918     1.69879      847.789
1.9     0.913918     1.72022      354.286
1.9     0.913918     1.74096      112.688
1.9     0.913918     1.76105      16.7305
1.9     0.913918     1.78053      0
1.9     0.921539     0.308061      3359.95
1.9     0.921539     0.47584      4449.07
1.9     0.921539     0.608622      5933.18
1.9     0.921539     0.718518      7380.05
1.9     0.921539     0.812269      8034.41
1.9     0.921539     0.894017      10930
1.9     0.921539     0.966489      15556.2
1.9     0.921539     1.03158      21283.5
1.9     0.921539     1.09065      28907.3
1.9     0.921539     1.14472      37448.4
1.9     0.921539     1.19458      45916.4
1.9     0.921539     1.24083      50921.7
1.9     0.921539     1.28395      49687.9
1.9     0.921539     1.32436      43108.6
1.9     0.921539     1.36236      35818.7
1.9     0.921539     1.39822      32502.7
1.9     0.921539     1.43219      30813.2
1.9     0.921539     1.46444      29576.1
1.9     0.921539     1.49514      28003.3
1.9     0.921539     1.52443      27813.4
1.9     0.921539     1.55244      26867.1
1.9     0.921539     1.57928      21815.9
1.9     0.921539     1.60503      15839.1
1.9     0.921539     1.62979      10927.5
1.9     0.921539     1.65363      6927.09
1.9     0.921539     1.6766      3347.39
1.9     0.921539     1.69879      1324.95
1.9     0.921539     1.72022      577.496
1.9     0.921539     1.74096      178.951
1.9     0.921539     1.76105      25.2505
1.9     0.921539     1.78053      0
1.9     0.928704     0.308061      3314.98
1.9     0.928704     0.47584      4449.67
1.9     0.928704     0.608622      5957.27
1.9     0.928704     0.718518      7479.32
1.9     0.928704     0.812269      8170.35
1.9     0.928704     0.894017      11042.6
1.9     0.928704     0.966489      15278.1
1.9     0.928704     1.03158      20408.5
1.9     0.928704     1.09065      27864.3
1.9     0.928704     1.14472      37233.2
1.9     0.928704     1.19458      47200.2
1.9     0.928704     1.24083      54768.4
1.9     0.928704     1.28395      56263.9
1.9     0.928704     1.32436      50630.4
1.9     0.928704     1.36236      42463.8
1.9     0.928704     1.39822      36456.3
1.9     0.928704     1.43219      34481
1.9     0.928704     1.46444      33100.4
1.9     0.928704     1.49514      32635.3
1.9     0.928704     1.52443      32164.4
1.9     0.928704     1.55244      32787.8
1.9     0.928704     1.57928      30024.1
1.9     0.928704     1.60503      22781.8
1.9     0.928704     1.62979      15920.7
1.9     0.928704     1.65363      10454.1
1.9     0.928704     1.6766      5878.27
1.9     0.928704     1.69879      2388.92
1.9     0.928704     1.72022      912.814
1.9     0.928704     1.74096      301.524
1.9     0.928704     1.76105      40.2191
1.9     0.928704     1.78053      0
1.9     0.935466     0.308061      3257.15
1.9     0.935466     0.47584      4421.02
1.9     0.935466     0.608622      5971.78
1.9     0.935466     0.718518      7578.76
1.9     0.935466     0.812269      8301.93
1.9     0.935466     0.894017      11092.8
1.9     0.935466     0.966489      15053.4
1.9     0.935466     1.03158      19482.1
1.9     0.935466     1.09065      26524.6
1.9     0.935466     1.14472      36347.9
1.9     0.935466     1.19458      47883.4
1.9     0.935466     1.24083      57654.2
1.9     0.935466     1.28395      62191.6
1.9     0.935466     1.32436      58829.9
1.9     0.935466     1.36236      50124.8
1.9     0.935466     1.39822      42084.2
1.9     0.935466     1.43219      37497.9
1.9     0.935466     1.46444      36801.2
1.9     0.935466     1.49514      36884.8
1.9     0.935466     1.52443      37858.4
1.9     0.935466     1.55244      38527.2
1.9     0.935466     1.57928      37668.7
1.9     0.935466     1.60503      32530.3
1.9     0.935466     1.62979      22150.6
1.9     0.935466     1.65363      15003.1
1.9     0.935466     1.6766      9519.35
1.9     0.935466     1.69879      4419.28
1.9     0.935466     1.72022      1498.75
1.9     0.935466     1.74096      502.903
1.9     0.935466     1.76105      77.6252
1.9     0.935466     1.78053      0
1.9     0.941866     0.308061      3192.21
1.9     0.941866     0.47584      4365.01
1.9     0.941866     0.608622      5950.42
1.9     0.941866     0.718518      7646.66
1.9     0.941866     0.812269      8406.45
1.9     0.941866     0.894017      11098.2
1.9     0.941866     0.966489      14853.9
1.9     0.941866     1.03158      18544.7
1.9     0.941866     1.09065      25076.4
1.9     0.941866     1.14472      34872.4
1.9     0.941866     1.19458      47879.1
1.9     0.941866     1.24083      59538.5
1.9     0.941866     1.28395      67305.4
1.9     0.941866     1.32436      66990.6
1.9     0.941866     1.36236      58550.3
1.9     0.941866     1.39822      49447.3
1.9     0.941866     1.43219      42010.3
1.9     0.941866     1.46444      39854.3
1.9     0.941866     1.49514      40889.3
1.9     0.941866     1.52443      42758.9
1.9     0.941866     1.55244      44887.3
1.9     0.941866     1.57928      44902.1
1.9     0.941866     1.60503      42418.1
1.9     0.941866     1.62979      31900
1.9     0.941866     1.65363      21209
1.9     0.941866     1.6766      13943.3
1.9     0.941866     1.69879      7745.41
1.9     0.941866     1.72022      2793.13
1.9     0.941866     1.74096      771.809
1.9     0.941866     1.76105      136.35
1.9     0.941866     1.78053      0
1.9     0.947943     0.308061      3116.24
1.9     0.947943     0.47584      4284.83
1.9     0.947943     0.608622      5883.27
1.9     0.947943     0.718518      7632.94
1.9     0.947943     0.812269      8467.88
1.9     0.947943     0.894017      11062.7
1.9     0.947943     0.966489      14635.7
1.9     0.947943     1.03158      17650.4
1.9     0.947943     1.09065      23548.3
1.9     0.947943     1.14472      32882.3
1.9     0.947943     1.19458      46926.4
1.9     0.947943     1.24083      60723.9
1.9     0.947943     1.28395      71128.9
1.9     0.947943     1.32436      74550.5
1.9     0.947943     1.36236      67987.5
1.9     0.947943     1.39822      57424.6
1.9     0.947943     1.43219      48184.5
1.9     0.947943     1.46444      43607.6
1.9     0.947943     1.49514      44398.1
1.9     0.947943     1.52443      46740.5
1.9     0.947943     1.55244      51014.2
1.9     0.947943     1.57928      52555.7
1.9     0.947943     1.60503      51298.6
1.9     0.947943     1.62979      42794.6
1.9     0.947943     1.65363      29823.8
1.9     0.947943     1.6766      19948.4
1.9     0.947943     1.69879      12161.1
1.9     0.947943     1.72022      5333.28
1.9     0.947943     1.74096      1245.59
1.9     0.947943     1.76105      185.637
1.9     0.947943     1.78053      0
1.9     0.953726     0.308061      3029.45
1.9     0.953726     0.47584      4174.42
1.9     0.953726     0.608622      5769.27
1.9     0.953726     0.718518      7580.66
1.9     0.953726     0.812269      8495.17
1.9     0.953726     0.894017      11011.1
1.9     0.953726     0.966489      14352.3
1.9     0.953726     1.03158      16803.2
1.9     0.953726     1.09065      21944.8
1.9     0.953726     1.14472      30703.9
1.9     0.953726     1.19458      45115.6
1.9     0.953726     1.24083      60873.9
1.9     0.953726     1.28395      73888.3
1.9     0.953726     1.32436      80895.7
1.9     0.953726     1.36236      77699.4
1.9     0.953726     1.39822      66606.5
1.9     0.953726     1.43219      55281
1.9     0.953726     1.46444      48392.8
1.9     0.953726     1.49514      47393.1
1.9     0.953726     1.52443      50485
1.9     0.953726     1.55244      55962
1.9     0.953726     1.57928      59535.1
1.9     0.953726     1.60503      60093.2
1.9     0.953726     1.62979      53234.7
1.9     0.953726     1.65363      41965.7
1.9     0.953726     1.6766      27452.8
1.9     0.953726     1.69879      17705.2
1.9     0.953726     1.72022      9272.68
1.9     0.953726     1.74096      2449.2
1.9     0.953726     1.76105      236.754
1.9     0.953726     1.78053      0
1.9     0.959244     0.308061      2932.44
1.9     0.959244     0.47584      4036.63
1.9     0.959244     0.608622      5659.85
1.9     0.959244     0.718518      7514.13
1.9     0.959244     0.812269      8506.44
1.9     0.959244     0.894017      10981.9
1.9     0.959244     0.966489      14008.7
1.9     0.959244     1.03158      15970.9
1.9     0.959244     1.09065      20375.6
1.9     0.959244     1.14472      28438
1.9     0.959244     1.19458      42692.2
1.9     0.959244     1.24083      59767.6
1.9     0.959244     1.28395      75493.9
1.9     0.959244     1.32436      85832.3
1.9     0.959244     1.36236      86808.6
1.9     0.959244     1.39822      77186.3
1.9     0.959244     1.43219      63426.6
1.9     0.959244     1.46444      53756.7
1.9     0.959244     1.49514      51117.5
1.9     0.959244     1.52443      52789.3
1.9     0.959244     1.55244      61068.7
1.9     0.959244     1.57928      66516.4
1.9     0.959244     1.60503      69156.6
1.9     0.959244     1.62979      61946.3
1.9     0.959244     1.65363      54365.3
1.9     0.959244     1.6766      39187.7
1.9     0.959244     1.69879      24914
1.9     0.959244     1.72022      14842.4
1.9     0.959244     1.74096      4976.11
1.9     0.959244     1.76105      436.907
1.9     0.959244     1.78053      0
1.9     0.964519     0.308061      2828.58
1.9     0.964519     0.47584      3868.39
1.9     0.964519     0.608622      5503.15
1.9     0.964519     0.718518      7385.17
1.9     0.964519     0.812269      8438.3
1.9     0.964519     0.894017      10869.8
1.9     0.964519     0.966489      13665.4
1.9     0.964519     1.03158      15124.8
1.9     0.964519     1.09065      18993.3
1.9     0.964519     1.14472      26148.5
1.9     0.964519     1.19458      39804.7
1.9     0.964519     1.24083      57624
1.9     0.964519     1.28395      75583.3
1.9     0.964519     1.32436      89460.6
1.9     0.964519     1.36236      94463.1
1.9     0.964519     1.39822      88112.4
1.9     0.964519     1.43219      73253.2
1.9     0.964519     1.46444      60261
1.9     0.964519     1.49514      54786.3
1.9     0.964519     1.52443      55493.1
1.9     0.964519     1.55244      61876.5
1.9     0.964519     1.57928      73862.7
1.9     0.964519     1.60503      77711.1
1.9     0.964519     1.62979      72012.7
1.9     0.964519     1.65363      65609
1.9     0.964519     1.6766      53189.8
1.9     0.964519     1.69879      34609.5
1.9     0.964519     1.72022      22576
1.9     0.964519     1.74096      9092.6
1.9     0.964519     1.76105      1289.05
1.9     0.964519     1.78053      0
1.9     0.969572     0.308061      2713.45
1.9     0.969572     0.47584      3700.02
1.9     0.969572     0.608622      5307.58
1.9     0.969572     0.718518      7200.76
1.9     0.969572     0.812269      8335.39
1.9     0.969572     0.894017      10630.6
1.9     0.969572     0.966489      13275.8
1.9     0.969572     1.03158      14395.4
1.9     0.969572     1.09065      17726.7
1.9     0.969572     1.14472      23945.6
1.9     0.969572     1.19458      36648.2
1.9     0.969572     1.24083      54719
1.9     0.969572     1.28395      74219
1.9     0.969572     1.32436      91317.8
1.9     0.969572     1.36236      100676
1.9     0.969572     1.39822      98297
1.9     0.969572     1.43219      84360.9
1.9     0.969572     1.46444      68294.5
1.9     0.969572     1.49514      58703.6
1.9     0.969572     1.52443      57707.3
1.9     0.969572     1.55244      63659.2
1.9     0.969572     1.57928      76080.1
1.9     0.969572     1.60503      86562.9
1.9     0.969572     1.62979      82470.3
1.9     0.969572     1.65363      76992.6
1.9     0.969572     1.6766      67327.9
1.9     0.969572     1.69879      49525.3
1.9     0.969572     1.72022      32812.4
1.9     0.969572     1.74096      15111
1.9     0.969572     1.76105      3356.2
1.9     0.969572     1.78053      0
1.9     0.97442     0.308061      2588.68
1.9     0.97442     0.47584      3561.29
1.9     0.97442     0.608622      5060.02
1.9     0.97442     0.718518      6928.17
1.9     0.97442     0.812269      8131.99
1.9     0.97442     0.894017      10405.5
1.9     0.97442     0.966489      12919.2
1.9     0.97442     1.03158      13789.7
1.9     0.97442     1.09065      16489.7
1.9     0.97442     1.14472      21949.8
1.9     0.97442     1.19458      33632.5
