1.55	0.536345	1.32995	0.0511648
1.55	0.536345	1.35589	0.000266735
1.55	0.536345	1.38083	0
1.55	0.536345	1.40483	0
1.55	0.536345	1.42798	0
1.55	0.536345	1.45032	0
1.55	0.536345	1.47191	0
1.55	0.536345	1.49281	0
1.55	0.536345	1.51304	0
1.55	0.536345	1.53266	0
1.55	0.585453	0.0494916	73.291
1.55	0.585453	0.218489	446.164
1.55	0.585453	0.352236	727.845
1.55	0.585453	0.462931	990.509
1.55	0.585453	0.557363	1410.95
1.55	0.585453	0.639704	1859.43
1.55	0.585453	0.712703	2169.71
1.55	0.585453	0.778265	1649.2
1.55	0.585453	0.837765	785.342
1.55	0.585453	0.892232	539.576
1.55	0.585453	0.942449	450.812
1.55	0.585453	0.989033	378.381
1.55	0.585453	1.03247	447.444
1.55	0.585453	1.07317	312.275
1.55	0.585453	1.11145	221.235
1.55	0.585453	1.14758	139.911
1.55	0.585453	1.18179	82.9777
1.55	0.585453	1.21427	44.7973
1.55	0.585453	1.24519	21.7047
1.55	0.585453	1.2747	8.87162
1.55	0.585453	1.30292	3.00085
1.55	0.585453	1.32995	0.654535
1.55	0.585453	1.35589	0.0227104
1.55	0.585453	1.38083	1.37163e-06
1.55	0.585453	1.40483	0
1.55	0.585453	1.42798	0
1.55	0.585453	1.45032	0
1.55	0.585453	1.47191	0
1.55	0.585453	1.49281	0
1.55	0.585453	1.51304	0
1.55	0.585453	1.53266	0
1.55	0.625972	0.0494916	68.599
1.55	0.625972	0.218489	447.557
1.55	0.625972	0.352236	754.402
1.55	0.625972	0.462931	1012.65
1.55	0.625972	0.557363	1422.13
1.55	0.625972	0.639704	1933.65
1.55	0.625972	0.712703	2461.83
1.55	0.625972	0.778265	2470.75
1.55	0.625972	0.837765	1370.53
1.55	0.625972	0.892232	702.537
1.55	0.625972	0.942449	817.829
1.55	0.625972	0.989033	697.058
1.55	0.625972	1.03247	752.53
1.55	0.625972	1.07317	446.086
1.55	0.625972	1.11145	360.107
1.55	0.625972	1.14758	254.268
1.55	0.625972	1.18179	164.449
1.55	0.625972	1.21427	94.3541
1.55	0.625972	1.24519	52.4358
1.55	0.625972	1.2747	24.792
1.55	0.625972	1.30292	10.6932
1.55	0.625972	1.32995	3.79531
1.55	0.625972	1.35589	0.908774
1.55	0.625972	1.38083	0.0455222
1.55	0.625972	1.40483	0
1.55	0.625972	1.42798	0
1.55	0.625972	1.45032	0
1.55	0.625972	1.47191	0
1.55	0.625972	1.49281	0
1.55	0.625972	1.51304	0
1.55	0.625972	1.53266	0
1.55	0.660464	0.0494916	64.3176
1.55	0.660464	0.218489	451.154
1.55	0.660464	0.352236	776.228
1.55	0.660464	0.462931	1047.7
1.55	0.660464	0.557363	1425.71
1.55	0.660464	0.639704	1992.62
1.55	0.660464	0.712703	2584.96
1.55	0.660464	0.778265	2880.09
1.55	0.660464	0.837765	2236.22
1.55	0.660464	0.892232	1362.79
1.55	0.660464	0.942449	1068.74
1.55	0.660464	0.989033	805.602
1.55	0.660464	1.03247	1058.5
1.55	0.660464	1.07317	654.534
1.55	0.660464	1.11145	491.909
1.55	0.660464	1.14758	399.598
1.55	0.660464	1.18179	282.426
1.55	0.660464	1.21427	183.589
1.55	0.660464	1.24519	101.342
1.55	0.660464	1.2747	57.1386
1.55	0.660464	1.30292	27.78
1.55	0.660464	1.32995	11.9904
1.55	0.660464	1.35589	4.11785
1.55	0.660464	1.38083	0.979914
1.55	0.660464	1.40483	0.0506703
1.55	0.660464	1.42798	0
1.55	0.660464	1.45032	0
1.55	0.660464	1.47191	0
1.55	0.660464	1.49281	0
1.55	0.660464	1.51304	0
1.55	0.660464	1.53266	0
1.55	0.690493	0.0494916	60.3638
1.55	0.690493	0.218489	452.378
1.55	0.690493	0.352236	802.06
1.55	0.690493	0.462931	1084.19
1.55	0.690493	0.557363	1433.11
1.55	0.690493	0.639704	2060.78
1.55	0.690493	0.712703	2701.59
1.55	0.690493	0.778265	3294.93
1.55	0.690493	0.837765	2963.46
1.55	0.690493	0.892232	2031.56
1.55	0.690493	0.942449	1361.91
1.55	0.690493	0.989033	1241.65
1.55	0.690493	1.03247	1569.56
1.55	0.690493	1.07317	962.889
1.55	0.690493	1.11145	640.352
1.55	0.690493	1.14758	538.084
1.55	0.690493	1.18179	431.28
1.55	0.690493	1.21427	305.814
1.55	0.690493	1.24519	194.445
1.55	0.690493	1.2747	107.262
1.55	0.690493	1.30292	59.3379
1.55	0.690493	1.32995	28.8198
1.55	0.690493	1.35589	12.0109
1.55	0.690493	1.38083	4.19732
1.55	0.690493	1.40483	1.05003
1.55	0.690493	1.42798	0.0300517
1.55	0.690493	1.45032	0
1.55	0.690493	1.47191	0
1.55	0.690493	1.49281	0
1.55	0.690493	1.51304	0
1.55	0.690493	1.53266	0
1.55	0.717081	0.0494916	56.6893
1.55	0.717081	0.218489	450.546
1.55	0.717081	0.352236	821.919
1.55	0.717081	0.462931	1115.66
1.55	0.717081	0.557363	1427.65
1.55	0.717081	0.639704	2084.34
1.55	0.717081	0.712703	2789.61
1.55	0.717081	0.778265	3486.86
1.55	0.717081	0.837765	3597.1
1.55	0.717081	0.892232	2789.99
1.55	0.717081	0.942449	1950.45
1.55	0.717081	0.989033	1483.38
1.55	0.717081	1.03247	1867
1.55	0.717081	1.07317	1235.81
1.55	0.717081	1.11145	1006.92
1.55	0.717081	1.14758	676.325
1.55	0.717081	1.18179	580.392
1.55	0.717081	1.21427	463.21
1.55	0.717081	1.24519	318.687
1.55	0.717081	1.2747	201.705
1.55	0.717081	1.30292	110.307
1.55	0.717081	1.32995	59.3347
1.55	0.717081	1.35589	28.0931
1.55	0.717081	1.38083	11.3601
1.55	0.717081	1.40483	4.19742
1.55	0.717081	1.42798	0.951316
1.55	0.717081	1.45032	0.0131857
1.55	0.717081	1.47191	0
1.55	0.717081	1.49281	0
1.55	0.717081	1.51304	0
1.55	0.717081	1.53266	0
1.55	0.740938	0.0494916	53.2431
1.55	0.740938	0.218489	446.029
1.55	0.740938	0.352236	835.603
1.55	0.740938	0.462931	1144.39
1.55	0.740938	0.557363	1429.14
1.55	0.740938	0.639704	2072.01
1.55	0.740938	0.712703	2869.09
1.55	0.740938	0.778265	3664.07
1.55	0.740938	0.837765	4159.27
1.55	0.740938	0.892232	3780.06
1.55	0.740938	0.942449	2639.78
1.55	0.740938	0.989033	2111.06
1.55	0.740938	1.03247	2424.83
1.55	0.740938	1.07317	1728.46
1.55	0.740938	1.11145	1400.95
1.55	0.740938	1.14758	954.219
1.55	0.740938	1.18179	701.826
1.55	0.740938	1.21427	639.139
1.55	0.740938	1.24519	484.827
1.55	0.740938	1.2747	337.152
1.55	0.740938	1.30292	202.302
1.55	0.740938	1.32995	109.463
1.55	0.740938	1.35589	57.5614
1.55	0.740938	1.38083	26.4344
1.55	0.740938	1.40483	10.2846
1.55	0.740938	1.42798	3.80457
1.55	0.740938	1.45032	0.666432
1.55	0.740938	1.47191	0.00332099
1.55	0.740938	1.49281	0
1.55	0.740938	1.51304	0
1.55	0.740938	1.53266	0
1.55	0.762572	0.0494916	49.9869
1.55	0.762572	0.218489	439.34
1.55	0.762572	0.352236	845.111
1.55	0.762572	0.462931	1171.17
1.55	0.762572	0.557363	1434.55
1.55	0.762572	0.639704	2057.37
1.55	0.762572	0.712703	2940.98
1.55	0.762572	0.778265	3799.36
1.55	0.762572	0.837765	4424.94
1.55	0.762572	0.892232	4495.08
1.55	0.762572	0.942449	3727.6
1.55	0.762572	0.989033	2664.24
1.55	0.762572	1.03247	2825.34
1.55	0.762572	1.07317	2101.73
1.55	0.762572	1.11145	1747.69
1.55	0.762572	1.14758	1300.49
1.55	0.762572	1.18179	1064.14
1.55	0.762572	1.21427	815.042
1.55	0.762572	1.24519	686.195
1.55	0.762572	1.2747	526.076
1.55	0.762572	1.30292	343.88
1.55	0.762572	1.32995	198.777
1.55	0.762572	1.35589	105.207
1.55	0.762572	1.38083	54.1342
1.55	0.762572	1.40483	23.2848
1.55	0.762572	1.42798	9.19654
1.55	0.762572	1.45032	2.93523
1.55	0.762572	1.47191	0.344776
1.55	0.762572	1.49281	0.000480511
1.55	0.762572	1.51304	0
1.55	0.762572	1.53266	0
1.55	0.782362	0.0494916	46.8957
1.55	0.782362	0.218489	431.219
1.55	0.782362	0.352236	850.732
1.55	0.782362	0.462931	1192.74
1.55	0.782362	0.557363	1440.07
1.55	0.782362	0.639704	2045.62
1.55	0.782362	0.712703	2971.57
1.55	0.782362	0.778265	3894.69
1.55	0.782362	0.837765	4659.16
1.55	0.782362	0.892232	5162.48
1.55	0.782362	0.942449	4747.04
1.55	0.782362	0.989033	3607.22
1.55	0.782362	1.03247	3332.38
1.55	0.782362	1.07317	2455.82
1.55	0.782362	1.11145	2114.18
1.55	0.782362	1.14758	1741.25
1.55	0.782362	1.18179	1411.41
1.55	0.782362	1.21427	1070.2
1.55	0.782362	1.24519	892.24
1.55	0.782362	1.2747	768.259
1.55	0.782362	1.30292	541.821
1.55	0.782362	1.32995	341.928
1.55	0.782362	1.35589	191.944
1.55	0.782362	1.38083	96.4663
1.55	0.782362	1.40483	48.0964
1.55	0.782362	1.42798	19.7023
1.55	0.782362	1.45032	7.44183
1.55	0.782362	1.47191	2.04058
1.55	0.782362	1.49281	0.140124
1.55	0.782362	1.51304	2.44122e-05
1.55	0.782362	1.53266	0
1.55	0.800598	0.0494916	43.949
1.55	0.800598	0.218489	421.782
1.55	0.800598	0.352236	850.719
1.55	0.800598	0.462931	1208.64
1.55	0.800598	0.557363	1450.91
1.55	0.800598	0.639704	2029.11
1.55	0.800598	0.712703	2957.86
1.55	0.800598	0.778265	3973.49
1.55	0.800598	0.837765	4840.86
1.55	0.800598	0.892232	5575.81
1.55	0.800598	0.942449	5576.94
1.55	0.800598	0.989033	4848.36
1.55	0.800598	1.03247	4016.48
1.55	0.800598	1.07317	3152.49
1.55	0.800598	1.11145	2696.73
1.55	0.800598	1.14758	2234.16
1.55	0.800598	1.18179	1874.14
1.55	0.800598	1.21427	1555.46
1.55	0.800598	1.24519	1177.38
1.55	0.800598	1.2747	1042.82
1.55	0.800598	1.30292	806.81
1.55	0.800598	1.32995	547.228
1.55	0.800598	1.35589	333.808
1.55	0.800598	1.38083	177.4
1.55	0.800598	1.40483	86.4587
1.55	0.800598	1.42798	39.9872
1.55	0.800598	1.45032	15.6073
1.55	0.800598	1.47191	5.60503
1.55	0.800598	1.49281	1.05739
1.55	0.800598	1.51304	0.0269586
1.55	0.800598	1.53266	0
1.55	0.817508	0.0494916	41.1299
1.55	0.817508	0.218489	410.852
1.55	0.817508	0.352236	846.224
1.55	0.817508	0.462931	1217.36
1.55	0.817508	0.557363	1469.55
1.55	0.817508	0.639704	2017.24
1.55	0.817508	0.712703	2937.91
1.55	0.817508	0.778265	4024.34
1.55	0.817508	0.837765	4953.17
1.55	0.817508	0.892232	5935.62
1.55	0.817508	0.942449	6351.56
1.55	0.817508	0.989033	5797.21
1.55	0.817508	1.03247	4896.58
1.55	0.817508	1.07317	3797.38
1.55	0.817508	1.11145	3229.48
1.55	0.817508	1.14758	2610.38
1.55	0.817508	1.18179	2295.52
1.55	0.817508	1.21427	2056.25
1.55	0.817508	1.24519	1702.53
1.55	0.817508	1.2747	1368.46
1.55	0.817508	1.30292	1142.85
1.55	0.817508	1.32995	820.124
1.55	0.817508	1.35589	546.659
1.55	0.817508	1.38083	310.564
1.55	0.817508	1.40483	155.515
1.55	0.817508	1.42798	73.5565
1.55	0.817508	1.45032	30.8984
1.55	0.817508	1.47191	11.6312
1.55	0.817508	1.49281	3.41307
1.55	0.817508	1.51304	0.384622
1.55	0.817508	1.53266	0
1.55	0.833269	0.0494916	38.4255
1.55	0.833269	0.218489	398.679
1.55	0.833269	0.352236	836.619
1.55	0.833269	0.462931	1219.42
1.55	0.833269	0.557363	1487.62
1.55	0.833269	0.639704	2012.47
1.55	0.833269	0.712703	2920.36
1.55	0.833269	0.778265	4032.02
1.55	0.833269	0.837765	5003.2
1.55	0.833269	0.892232	6211.59
1.55	0.833269	0.942449	6985.04
1.55	0.833269	0.989033	6849.4
1.55	0.833269	1.03247	5939.73
1.55	0.833269	1.07317	4700.6
1.55	0.833269	1.11145	3818.57
1.55	0.833269	1.14758	3102.58
1.55	0.833269	1.18179	2882.95
1.55	0.833269	1.21427	2712.03
1.55	0.833269	1.24519	2319.86
1.55	0.833269	1.2747	2175.96
1.55	0.833269	1.30292	1549.09
1.55	0.833269	1.32995	1197.97
1.55	0.833269	1.35589	822.86
1.55	0.833269	1.38083	519.946
1.55	0.833269	1.40483	280.195
1.55	0.833269	1.42798	126.859
1.55	0.833269	1.45032	56.6199
1.55	0.833269	1.47191	21.0806
1.55	0.833269	1.49281	6.44216
1.55	0.833269	1.51304	0.871947
1.55	0.833269	1.53266	0
1.55	0.84803	0.0494916	35.8245
1.55	0.84803	0.218489	385.335
1.55	0.84803	0.352236	824.153
1.55	0.84803	0.462931	1215.87
1.55	0.84803	0.557363	1504.29
1.55	0.84803	0.639704	2011.13
1.55	0.84803	0.712703	2893.25
1.55	0.84803	0.778265	3986.12
1.55	0.84803	0.837765	5003.51
1.55	0.84803	0.892232	6370.78
1.55	0.84803	0.942449	7526.4
1.55	0.84803	0.989033	7827.29
1.55	0.84803	1.03247	7040.4
1.55	0.84803	1.07317	5875.66
1.55	0.84803	1.11145	4735.59
1.55	0.84803	1.14758	3894.66
1.55	0.84803	1.18179	3530.9
1.55	0.84803	1.21427	3226.83
1.55	0.84803	1.24519	2972
1.55	0.84803	1.2747	2989.3
1.55	0.84803	1.30292	2416.8
1.55	0.84803	1.32995	1679
1.55	0.84803	1.35589	1214.3
1.55	0.84803	1.38083	808.727
1.55	0.84803	1.40483	491.516
1.55	0.84803	1.42798	228.143
1.55	0.84803	1.45032	96.7017
1.55	0.84803	1.47191	36.9289
1.55	0.84803	1.49281	10.1025
1.55	0.84803	1.51304	1.34494
1.55	0.84803	1.53266	0
1.55	0.861908	0.0494916	33.3174
1.55	0.861908	0.218489	370.837
1.55	0.861908	0.352236	808.745
1.55	0.861908	0.462931	1206.43
1.55	0.861908	0.557363	1513.11
1.55	0.861908	0.639704	2016.65
1.55	0.861908	0.712703	2855.66
1.55	0.861908	0.778265	3901.27
1.55	0.861908	0.837765	4957.38
1.55	0.861908	0.892232	6440.8
1.55	0.861908	0.942449	7929.42
1.55	0.861908	0.989033	8703.28
1.55	0.861908	1.03247	8333.31
1.55	0.861908	1.07317	7005.17
1.55	0.861908	1.11145	5761.26
1.55	0.861908	1.14758	4661.57
1.55	0.861908	1.18179	4132.41
1.55	0.861908	1.21427	3815.82
1.55	0.861908	1.24519	3809.25
1.55	0.861908	1.2747	3977.61
1.55	0.861908	1.30292	3653.11
1.55	0.861908	1.32995	2557.5
1.55	0.861908	1.35589	1745.15
1.55	0.861908	1.38083	1212.49
1.55	0.861908	1.40483	821.233
1.55	0.861908	1.42798	407.6
1.55	0.861908	1.45032	169.341
1.55	0.861908	1.47191	63.4233
1.55	0.861908	1.49281	16.598
1.55	0.861908	1.51304	1.81071
1.55	0.861908	1.53266	0
1.55	0.875004	0.0494916	30.9018
1.55	0.875004	0.218489	355.113
1.55	0.875004	0.352236	788.941
1.55	0.875004	0.462931	1191.39
1.55	0.875004	0.557363	1514.61
1.55	0.875004	0.639704	2023.28
1.55	0.875004	0.712703	2808.65
1.55	0.875004	0.778265	3796.74
1.55	0.875004	0.837765	4857.99
1.55	0.875004	0.892232	6399.39
1.55	0.875004	0.942449	8184.25
1.55	0.875004	0.989033	9456.78
1.55	0.875004	1.03247	9553.92
1.55	0.875004	1.07317	8381.57
1.55	0.875004	1.11145	7052.63
1.55	0.875004	1.14758	5672.42
1.55	0.875004	1.18179	4916.3
1.55	0.875004	1.21427	4634.96
1.55	0.875004	1.24519	4667.09
1.55	0.875004	1.2747	4949.95
1.55	0.875004	1.30292	5263.31
1.55	0.875004	1.32995	3997.48
1.55	0.875004	1.35589	2592.13
1.55	0.875004	1.38083	1785.15
1.55	0.875004	1.40483	1247.95
1.55	0.875004	1.42798	697.616
1.55	0.875004	1.45032	312.032
1.55	0.875004	1.47191	109.786
1.55	0.875004	1.49281	29.7005
1.55	0.875004	1.51304	2.98723
1.55	0.875004	1.53266	0
1.55	0.887402	0.0494916	28.5765
1.55	0.887402	0.218489	339.297
1.55	0.887402	0.352236	765.449
1.55	0.887402	0.462931	1168.35
1.55	0.887402	0.557363	1512.91
1.55	0.887402	0.639704	2023.37
1.55	0.887402	0.712703	2758.08
1.55	0.887402	0.778265	3682.96
1.55	0.887402	0.837765	4696.59
1.55	0.887402	0.892232	6267.48
1.55	0.887402	0.942449	8313.94
1.55	0.887402	0.989033	10022.7
1.55	0.887402	1.03247	10718.4
1.55	0.887402	1.07317	9927.52
1.55	0.887402	1.11145	8293.88
1.55	0.887402	1.14758	7070.68
1.55	0.887402	1.18179	5854.53
1.55	0.887402	1.21427	5499.84
1.55	0.887402	1.24519	5452.57
1.55	0.887402	1.2747	6101.87
1.55	0.887402	1.30292	7097.85
1.55	0.887402	1.32995	5924.82
1.55	0.887402	1.35589	4158.72
1.55	0.887402	1.38083	2646.61
1.55	0.887402	1.40483	1880.64
1.55	0.887402	1.42798	1091.73
1.55	0.887402	1.45032	556.391
1.55	0.887402	1.47191	205.124
1.55	0.887402	1.49281	50.6331
1.55	0.887402	1.51304	5.92378
1.55	0.887402	1.53266	0
1.55	0.899171	0.0494916	26.3208
1.55	0.899171	0.218489	322.29
1.55	0.899171	0.352236	738.112
1.55	0.899171	0.462931	1142.89
1.55	0.899171	0.557363	1504.91
1.55	0.899171	0.639704	2014.89
1.55	0.899171	0.712703	2708.06
1.55	0.899171	0.778265	3551.2
1.55	0.899171	0.837765	4484.13
1.55	0.899171	0.892232	6079.43
1.55	0.899171	0.942449	8261.94
1.55	0.899171	0.989033	10443.3
1.55	0.899171	1.03247	11700.9
1.55	0.899171	1.07317	11477.9
1.55	0.899171	1.11145	9910.04
1.55	0.899171	1.14758	8278.7
1.55	0.899171	1.18179	7111.83
1.55	0.899171	1.21427	6454.27
1.55	0.899171	1.24519	6386.17
1.55	0.899171	1.2747	7274.27
1.55	0.899171	1.30292	8602.85
1.55	0.899171	1.32995	8178.37
1.55	0.899171	1.35589	6192.37
1.55	0.899171	1.38083	4191.49
1.55	0.899171	1.40483	2795.22
1.55	0.899171	1.42798	1666.13
1.55	0.899171	1.45032	923.296
1.55	0.899171	1.47191	385.807
1.55	0.899171	1.49281	89.9438
1.55	0.899171	1.51304	9.57337
1.55	0.899171	1.53266	0
1.55	0.910373	0.0494916	24.1381
1.55	0.910373	0.218489	304.165
1.55	0.910373	0.352236	706.383
1.55	0.910373	0.462931	1110.66
1.55	0.910373	0.557363	1487.9
1.55	0.910373	0.639704	1993.38
1.55	0.910373	0.712703	2661.85
1.55	0.910373	0.778265	3405.67
1.55	0.910373	0.837765	4261.13
1.55	0.910373	0.892232	5799.42
1.55	0.910373	0.942449	8057.54
1.55	0.910373	0.989033	10632.6
1.55	0.910373	1.03247	12498.2
1.55	0.910373	1.07317	12940.7
1.55	0.910373	1.11145	11746.2
1.55	0.910373	1.14758	9708.96
1.55	0.910373	1.18179	8445.85
1.55	0.910373	1.21427	7560.11
1.55	0.910373	1.24519	7407.53
1.55	0.910373	1.2747	8287.06
1.55	0.910373	1.30292	9795.53
1.55	0.910373	1.32995	10464.6
1.55	0.910373	1.35589	8729.91
1.55	0.910373	1.38083	6260.94
1.55	0.910373	1.40483	4264.31
1.55	0.910373	1.42798	2509.19
1.55	0.910373	1.45032	1457.23
1.55	0.910373	1.47191	681.319
1.55	0.910373	1.49281	185.304
1.55	0.910373	1.51304	14.1627
1.55	0.910373	1.53266	0
1.55	0.92106	0.0494916	22.0242
1.55	0.92106	0.218489	284.98
1.55	0.92106	0.352236	670.51
1.55	0.92106	0.462931	1076.62
1.55	0.92106	0.557363	1461.4
1.55	0.92106	0.639704	1977.51
1.55	0.92106	0.712703	2603.92
1.55	0.92106	0.778265	3249.8
1.55	0.92106	0.837765	4033.02
1.55	0.92106	0.892232	5442
1.55	0.92106	0.942449	7775.09
1.55	0.92106	0.989033	10564.8
1.55	0.92106	1.03247	13049.1
1.55	0.92106	1.07317	14202.5
1.55	0.92106	1.11145	13649.1
1.55	0.92106	1.14758	11555.6
1.55	0.92106	1.18179	9714.84
1.55	0.92106	1.21427	8806.48
1.55	0.92106	1.24519	8459.75
1.55	0.92106	1.2747	9450.38
1.55	0.92106	1.30292	10709
1.55	0.92106	1.32995	11912.2
1.55	0.92106	1.35589	11164.3
1.55	0.92106	1.38083	8831.44
1.55	0.92106	1.40483	6479.84
1.55	0.92106	1.42798	3759.51
1.55	0.92106	1.45032	2286.84
1.55	0.92106	1.47191	1121.31
1.55	0.92106	1.49281	375.36
1.55	0.92106	1.51304	40.8977
1.55	0.92106	1.53266	0
1.55	0.931277	0.0494916	19.9635
1.55	0.931277	0.218489	264.803
1.55	0.931277	0.352236	630.851
1.55	0.931277	0.462931	1037.62
1.55	0.931277	0.557363	1421.21
1.55	0.931277	0.639704	1965.94
1.55	0.931277	0.712703	2534.38
1.55	0.931277	0.778265	3096.48
1.55	0.931277	0.837765	3790.31
1.55	0.931277	0.892232	5077.87
1.55	0.931277	0.942449	7366.15
1.55	0.931277	0.989033	10355
1.55	0.931277	1.03247	13256
1.55	0.931277	1.07317	15222.7
1.55	0.931277	1.11145	15415
1.55	0.931277	1.14758	13655.1
1.55	0.931277	1.18179	11326.8
1.55	0.931277	1.21427	9890.85
1.55	0.931277	1.24519	9560.66
1.55	0.931277	1.2747	10577.3
1.55	0.931277	1.30292	11342.2
1.55	0.931277	1.32995	12528.4
1.55	0.931277	1.35589	13129.7
1.55	0.931277	1.38083	11617.6
1.55	0.931277	1.40483	9172.63
1.55	0.931277	1.42798	5913.53
1.55	0.931277	1.45032	3506.24
1.55	0.931277	1.47191	1812.45
1.55	0.931277	1.49281	694.825
1.55	0.931277	1.51304	119.582
1.55	0.931277	1.53266	0
1.55	0.941064	0.0494916	17.9524
1.55	0.941064	0.218489	243.793
1.55	0.941064	0.352236	588.511
1.55	0.941064	0.462931	992.13
1.55	0.941064	0.557363	1372.41
1.55	0.941064	0.639704	1936.27
1.55	0.941064	0.712703	2450.7
1.55	0.941064	0.778265	2941.39
1.55	0.941064	0.837765	3550.11
1.55	0.941064	0.892232	4705.13
1.55	0.941064	0.942449	6893.9
1.55	0.941064	0.989033	9933.17
1.55	0.941064	1.03247	13194.1
1.55	0.941064	1.07317	15849.4
1.55	0.941064	1.11145	16966.2
1.55	0.941064	1.14758	15814.8
1.55	0.941064	1.18179	13329.7
1.55	0.941064	1.21427	11140.2
1.55	0.941064	1.24519	10326.3
1.55	0.941064	1.2747	11676.3
1.55	0.941064	1.30292	12529.3
1.55	0.941064	1.32995	12989.1
1.55	0.941064	1.35589	13897.5
1.55	0.941064	1.38083	13901.4
1.55	0.941064	1.40483	12194.4
1.55	0.941064	1.42798	8568.84
1.55	0.941064	1.45032	5495.94
1.55	0.941064	1.47191	2877.45
1.55	0.941064	1.49281	1185.12
1.55	0.941064	1.51304	220.398
1.55	0.941064	1.53266	0
1.55	0.950455	0.0494916	15.988
1.55	0.950455	0.218489	222.24
1.55	0.950455	0.352236	542.449
1.55	0.950455	0.462931	939.044
1.55	0.950455	0.557363	1305.94
1.55	0.950455	0.639704	1883.93
1.55	0.950455	0.712703	2359.74
1.55	0.950455	0.778265	2773.22
1.55	0.950455	0.837765	3308.6
1.55	0.950455	0.892232	4324.09
1.55	0.950455	0.942449	6365.88
1.55	0.950455	0.989033	9405.17
1.55	0.950455	1.03247	12867.7
1.55	0.950455	1.07317	16064
