0.1475	-0.108332	0.0861885	93.0335
0.1475	-0.108332	0.0901735	84.698
0.1475	-0.108332	0.0939067	76.1102
0.1475	-0.108332	0.097418	67.957
0.1475	-0.108332	0.100732	79.4625
0.1475	-0.108332	0.10387	65.5589
0.1475	-0.108332	0.10685	60.8852
0.1475	-0.108332	0.109687	57.5195
0.1475	-0.108332	0.112394	53.7172
0.1475	-0.108332	0.114982	59.3146
0.1475	-0.108332	0.117462	41.9089
0.1475	-0.108332	0.119842	28.1819
0.1475	-0.108332	0.122129	22.324
0.1475	-0.108332	0.124332	14.1253
0.1475	-0.108332	0.126455	8.30086
0.1475	-0.108332	0.128504	3.53447
0.1475	-0.108332	0.130485	1.11128
0.1475	-0.108332	0.132402	0.316652
0.1475	-0.108332	0.134258	0.0419652
0.1475	-0.108332	0.136058	0
0.1475	-2e-20	0	0
0.1475	-2e-20	0.0155029	2.95946
0.1475	-2e-20	0.0277722	10.261
0.1475	-2e-20	0.0379267	23.2759
0.1475	-2e-20	0.0465893	39.2441
0.1475	-2e-20	0.0541429	55.5202
0.1475	-2e-20	0.0608394	73.5446
0.1475	-2e-20	0.0668537	89.4996
0.1475	-2e-20	0.072312	103.383
0.1475	-2e-20	0.0773084	110.137
0.1475	-2e-20	0.0819151	109.284
0.1475	-2e-20	0.0861885	104.024
0.1475	-2e-20	0.0901735	94.2504
0.1475	-2e-20	0.0939067	84.5296
0.1475	-2e-20	0.097418	75.2555
0.1475	-2e-20	0.100732	87.1846
0.1475	-2e-20	0.10387	71.1969
0.1475	-2e-20	0.10685	65.3285
0.1475	-2e-20	0.109687	61.3127
0.1475	-2e-20	0.112394	58.0748
0.1475	-2e-20	0.114982	66.285
0.1475	-2e-20	0.117462	48.485
0.1475	-2e-20	0.119842	33.8692
0.1475	-2e-20	0.122129	28.0495
0.1475	-2e-20	0.124332	18.9773
0.1475	-2e-20	0.126455	11.8623
0.1475	-2e-20	0.128504	5.5186
0.1475	-2e-20	0.130485	1.78033
0.1475	-2e-20	0.132402	0.368264
0.1475	-2e-20	0.134258	0.0484863
0.1475	-2e-20	0.136058	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.0155029	2.9581
0.1475	0.0922185	0.0277722	10.2816
0.1475	0.0922185	0.0379267	23.5646
0.1475	0.0922185	0.0465893	40.1568
0.1475	0.0922185	0.0541429	57.3252
0.1475	0.0922185	0.0608394	76.8826
0.1475	0.0922185	0.0668537	94.1461
0.1475	0.0922185	0.072312	109.601
0.1475	0.0922185	0.0773084	118.964
0.1475	0.0922185	0.0819151	119.769
0.1475	0.0922185	0.0861885	114.669
0.1475	0.0922185	0.0901735	103.786
0.1475	0.0922185	0.0939067	93.1282
0.1475	0.0922185	0.097418	82.8831
0.1475	0.0922185	0.100732	94.4451
0.1475	0.0922185	0.10387	76.6709
0.1475	0.0922185	0.10685	69.2086
0.1475	0.0922185	0.109687	64.5801
0.1475	0.0922185	0.112394	61.108
0.1475	0.0922185	0.114982	71.8262
0.1475	0.0922185	0.117462	54.1132
0.1475	0.0922185	0.119842	39.0082
0.1475	0.0922185	0.122129	33.755
0.1475	0.0922185	0.124332	24.6479
0.1475	0.0922185	0.126455	16.005
0.1475	0.0922185	0.128504	8.25687
0.1475	0.0922185	0.130485	3.04904
0.1475	0.0922185	0.132402	0.546617
0.1475	0.0922185	0.134258	0.0537626
0.1475	0.0922185	0.136058	0
0.1475	0.172502	0	0
0.1475	0.172502	0.0155029	2.95569
0.1475	0.172502	0.0277722	10.2892
0.1475	0.172502	0.0379267	23.7847
0.1475	0.172502	0.0465893	40.9195
0.1475	0.172502	0.0541429	58.8723
0.1475	0.172502	0.0608394	79.8412
0.1475	0.172502	0.0668537	98.3054
0.1475	0.172502	0.072312	115.442
0.1475	0.172502	0.0773084	126.538
0.1475	0.172502	0.0819151	129.131
0.1475	0.172502	0.0861885	124.755
0.1475	0.172502	0.0901735	113.488
0.1475	0.172502	0.0939067	101.926
0.1475	0.172502	0.097418	90.4897
0.1475	0.172502	0.100732	101.653
0.1475	0.172502	0.10387	81.8501
0.1475	0.172502	0.10685	73.0562
0.1475	0.172502	0.109687	67.2001
0.1475	0.172502	0.112394	63.7228
0.1475	0.172502	0.114982	75.7914
0.1475	0.172502	0.117462	58.3927
0.1475	0.172502	0.119842	43.5139
0.1475	0.172502	0.122129	39.1812
0.1475	0.172502	0.124332	30.697
0.1475	0.172502	0.126455	20.897
0.1475	0.172502	0.128504	11.6855
0.1475	0.172502	0.130485	4.89787
0.1475	0.172502	0.132402	1.08353
0.1475	0.172502	0.134258	0.0615495
0.1475	0.172502	0.136058	0
0.1475	0.243589	0	0
0.1475	0.243589	0.0155029	2.95256
0.1475	0.243589	0.0277722	10.2873
0.1475	0.243589	0.0379267	23.9703
0.1475	0.243589	0.0465893	41.5911
0.1475	0.243589	0.0541429	60.3185
0.1475	0.243589	0.0608394	82.5222
0.1475	0.243589	0.0668537	102.239
0.1475	0.243589	0.072312	120.679
0.1475	0.243589	0.0773084	133.148
0.1475	0.243589	0.0819151	137.497
0.1475	0.243589	0.0861885	134.241
0.1475	0.243589	0.0901735	123.585
0.1475	0.243589	0.0939067	110.8
0.1475	0.243589	0.097418	98.0718
0.1475	0.243589	0.100732	108.734
0.1475	0.243589	0.10387	87.1256
0.1475	0.243589	0.10685	76.599
0.1475	0.243589	0.109687	69.4122
0.1475	0.243589	0.112394	65.4609
0.1475	0.243589	0.114982	79.0545
0.1475	0.243589	0.117462	61.3802
0.1475	0.243589	0.119842	47.1581
0.1475	0.243589	0.122129	44.1443
0.1475	0.243589	0.124332	36.839
0.1475	0.243589	0.126455	26.4589
0.1475	0.243589	0.128504	15.7397
0.1475	0.243589	0.130485	7.42081
0.1475	0.243589	0.132402	2.07639
0.1475	0.243589	0.134258	0.125239
0.1475	0.243589	0.136058	0
0.1475	0.307372	0	0
0.1475	0.307372	0.0155029	2.94891
0.1475	0.307372	0.0277722	10.2785
0.1475	0.307372	0.0379267	24.1294
0.1475	0.307372	0.0465893	42.1781
0.1475	0.307372	0.0541429	61.5442
0.1475	0.307372	0.0608394	84.973
0.1475	0.307372	0.0668537	105.989
0.1475	0.307372	0.072312	125.435
0.1475	0.307372	0.0773084	139.073
0.1475	0.307372	0.0819151	145.025
0.1475	0.307372	0.0861885	143.793
0.1475	0.307372	0.0901735	133.59
0.1475	0.307372	0.0939067	119.69
0.1475	0.307372	0.097418	105.708
0.1475	0.307372	0.100732	115.308
0.1475	0.307372	0.10387	92.5133
0.1475	0.307372	0.10685	79.7497
0.1475	0.307372	0.109687	71.6227
0.1475	0.307372	0.112394	66.6307
0.1475	0.307372	0.114982	82.1759
0.1475	0.307372	0.117462	63.198
0.1475	0.307372	0.119842	49.8165
0.1475	0.307372	0.122129	48.5697
0.1475	0.307372	0.124332	42.7536
0.1475	0.307372	0.126455	32.4076
0.1475	0.307372	0.128504	20.5346
0.1475	0.307372	0.130485	10.507
0.1475	0.307372	0.132402	3.60935
0.1475	0.307372	0.134258	0.372103
0.1475	0.307372	0.136058	0
0.1475	0.365212	0	0
0.1475	0.365212	0.0155029	2.94498
0.1475	0.365212	0.0277722	10.2662
0.1475	0.365212	0.0379267	24.2566
0.1475	0.365212	0.0465893	42.7045
0.1475	0.365212	0.0541429	62.59
0.1475	0.365212	0.0608394	87.2404
0.1475	0.365212	0.0668537	109.443
0.1475	0.365212	0.072312	129.828
0.1475	0.365212	0.0773084	144.419
0.1475	0.365212	0.0819151	151.698
0.1475	0.365212	0.0861885	153.119
0.1475	0.365212	0.0901735	143.506
0.1475	0.365212	0.0939067	128.671
0.1475	0.365212	0.097418	113.572
0.1475	0.365212	0.100732	121.343
0.1475	0.365212	0.10387	97.9031
0.1475	0.365212	0.10685	83.3109
0.1475	0.365212	0.109687	73.5309
0.1475	0.365212	0.112394	67.6835
0.1475	0.365212	0.114982	84.1846
0.1475	0.365212	0.117462	64.6399
0.1475	0.365212	0.119842	51.3989
0.1475	0.365212	0.122129	52.2877
0.1475	0.365212	0.124332	48.3416
0.1475	0.365212	0.126455	38.6289
0.1475	0.365212	0.128504	26.115
0.1475	0.365212	0.130485	14.302
0.1475	0.365212	0.132402	5.69505
0.1475	0.365212	0.134258	0.865727
0.1475	0.365212	0.136058	0
0.1475	0.418124	0	0
0.1475	0.418124	0.0155029	2.94346
0.1475	0.418124	0.0277722	10.2634
0.1475	0.418124	0.0379267	24.3576
0.1475	0.418124	0.0465893	43.1611
0.1475	0.418124	0.0541429	63.4907
0.1475	0.418124	0.0608394	89.3856
0.1475	0.418124	0.0668537	112.644
0.1475	0.418124	0.072312	133.93
0.1475	0.418124	0.0773084	149.215
0.1475	0.418124	0.0819151	158.209
0.1475	0.418124	0.0861885	161.632
0.1475	0.418124	0.0901735	153.06
0.1475	0.418124	0.0939067	137.738
0.1475	0.418124	0.097418	121.553
0.1475	0.418124	0.100732	127.511
0.1475	0.418124	0.10387	103.177
0.1475	0.418124	0.10685	86.8395
0.1475	0.418124	0.109687	75.1284
0.1475	0.418124	0.112394	68.581
0.1475	0.418124	0.114982	85.9743
0.1475	0.418124	0.117462	65.6555
0.1475	0.418124	0.119842	52.204
0.1475	0.418124	0.122129	55.1575
0.1475	0.418124	0.124332	53.5149
0.1475	0.418124	0.126455	44.6797
0.1475	0.418124	0.128504	32.2371
0.1475	0.418124	0.130485	18.725
0.1475	0.418124	0.132402	8.39509
0.1475	0.418124	0.134258	1.54447
0.1475	0.418124	0.136058	0
0.1475	0.466881	0	0
0.1475	0.466881	0.0155029	2.94158
0.1475	0.466881	0.0277722	10.2583
0.1475	0.466881	0.0379267	24.4428
0.1475	0.466881	0.0465893	43.5583
0.1475	0.466881	0.0541429	64.3075
0.1475	0.466881	0.0608394	91.3423
0.1475	0.466881	0.0668537	115.633
0.1475	0.466881	0.072312	137.794
0.1475	0.466881	0.0773084	153.644
0.1475	0.466881	0.0819151	164.531
0.1475	0.466881	0.0861885	169.452
0.1475	0.466881	0.0901735	162.22
0.1475	0.466881	0.0939067	146.702
0.1475	0.466881	0.097418	129.593
0.1475	0.466881	0.100732	133.448
0.1475	0.466881	0.10387	108.324
0.1475	0.466881	0.10685	90.6797
0.1475	0.466881	0.109687	77.0713
0.1475	0.466881	0.112394	69.0661
0.1475	0.466881	0.114982	87.5863
0.1475	0.466881	0.117462	65.6879
0.1475	0.466881	0.119842	52.9049
0.1475	0.466881	0.122129	56.9835
0.1475	0.466881	0.124332	57.9776
0.1475	0.466881	0.126455	50.4584
0.1475	0.466881	0.128504	38.8354
0.1475	0.466881	0.130485	24.0306
0.1475	0.466881	0.132402	11.6814
0.1475	0.466881	0.134258	2.29842
0.1475	0.466881	0.136058	0
0.1475	0.512089	0	0
0.1475	0.512089	0.0155029	2.93976
0.1475	0.512089	0.0277722	10.2515
0.1475	0.512089	0.0379267	24.5226
0.1475	0.512089	0.0465893	43.905
0.1475	0.512089	0.0541429	65.0461
0.1475	0.512089	0.0608394	93.1206
0.1475	0.512089	0.0668537	118.434
0.1475	0.512089	0.072312	141.45
0.1475	0.512089	0.0773084	158.122
0.1475	0.512089	0.0819151	170.408
0.1475	0.512089	0.0861885	176.602
0.1475	0.512089	0.0901735	170.844
0.1475	0.512089	0.0939067	155.725
0.1475	0.512089	0.097418	138.293
0.1475	0.512089	0.100732	139.723
0.1475	0.512089	0.10387	113.439
0.1475	0.512089	0.10685	94.7997
0.1475	0.512089	0.109687	79.193
0.1475	0.512089	0.112394	69.1795
0.1475	0.512089	0.114982	88.7456
0.1475	0.512089	0.117462	65.5799
0.1475	0.512089	0.119842	53.1807
0.1475	0.512089	0.122129	57.9808
0.1475	0.512089	0.124332	61.5856
0.1475	0.512089	0.126455	56.0844
0.1475	0.512089	0.128504	45.6362
0.1475	0.512089	0.130485	30.1614
0.1475	0.512089	0.132402	15.5899
0.1475	0.512089	0.134258	3.19375
0.1475	0.512089	0.136058	0
0.1475	0.55423	0	0
0.1475	0.55423	0.0155029	2.9378
0.1475	0.55423	0.0277722	10.2461
0.1475	0.55423	0.0379267	24.5894
0.1475	0.55423	0.0465893	44.2098
0.1475	0.55423	0.0541429	65.7074
0.1475	0.55423	0.0608394	94.7447
0.1475	0.55423	0.0668537	121.057
0.1475	0.55423	0.072312	144.909
0.1475	0.55423	0.0773084	162.605
0.1475	0.55423	0.0819151	175.838
0.1475	0.55423	0.0861885	183.067
0.1475	0.55423	0.0901735	178.869
0.1475	0.55423	0.0939067	164.559
0.1475	0.55423	0.097418	146.961
0.1475	0.55423	0.100732	145.653
0.1475	0.55423	0.10387	118.55
0.1475	0.55423	0.10685	99.1506
0.1475	0.55423	0.109687	81.5521
0.1475	0.55423	0.112394	69.5634
0.1475	0.55423	0.114982	89.9312
0.1475	0.55423	0.117462	65.3016
0.1475	0.55423	0.119842	52.6712
0.1475	0.55423	0.122129	58.7563
0.1475	0.55423	0.124332	64.1157
0.1475	0.55423	0.126455	61.1817
0.1475	0.55423	0.128504	52.3282
0.1475	0.55423	0.130485	36.9729
0.1475	0.55423	0.132402	20.1852
0.1475	0.55423	0.134258	4.18257
0.1475	0.55423	0.136058	0
0.1475	0.593693	0	0
0.1475	0.593693	0.0155029	2.9356
0.1475	0.593693	0.0277722	10.2387
0.1475	0.593693	0.0379267	24.6575
0.1475	0.593693	0.0465893	44.4872
0.1475	0.593693	0.0541429	66.2956
0.1475	0.593693	0.0608394	96.2341
0.1475	0.593693	0.0668537	123.537
0.1475	0.593693	0.072312	148.208
0.1475	0.593693	0.0773084	166.943
0.1475	0.593693	0.0819151	180.951
0.1475	0.593693	0.0861885	189.011
0.1475	0.593693	0.0901735	186.306
0.1475	0.593693	0.0939067	173.527
0.1475	0.593693	0.097418	155.533
0.1475	0.593693	0.100732	151.462
0.1475	0.593693	0.10387	124.088
0.1475	0.593693	0.10685	103.543
0.1475	0.593693	0.109687	84.2837
0.1475	0.593693	0.112394	70.0436
0.1475	0.593693	0.114982	90.8707
0.1475	0.593693	0.117462	64.2142
0.1475	0.593693	0.119842	51.914
0.1475	0.593693	0.122129	59.0852
0.1475	0.593693	0.124332	65.2559
0.1475	0.593693	0.126455	65.4988
0.1475	0.593693	0.128504	59.0375
0.1475	0.593693	0.130485	44.4152
0.1475	0.593693	0.132402	25.5204
0.1475	0.593693	0.134258	5.30497
0.1475	0.593693	0.136058	0
0.1475	0.630798	0	0
0.1475	0.630798	0.0155029	2.93316
0.1475	0.630798	0.0277722	10.228
0.1475	0.630798	0.0379267	24.718
0.1475	0.630798	0.0465893	44.7556
0.1475	0.630798	0.0541429	66.8215
0.1475	0.630798	0.0608394	97.6022
0.1475	0.630798	0.0668537	125.844
0.1475	0.630798	0.072312	151.754
0.1475	0.630798	0.0773084	171.186
0.1475	0.630798	0.0819151	185.762
0.1475	0.630798	0.0861885	194.54
0.1475	0.630798	0.0901735	193.269
0.1475	0.630798	0.0939067	182.279
0.1475	0.630798	0.097418	163.98
0.1475	0.630798	0.100732	157.104
0.1475	0.630798	0.10387	129.512
0.1475	0.630798	0.10685	108.009
0.1475	0.630798	0.109687	87.3576
0.1475	0.630798	0.112394	70.8331
0.1475	0.630798	0.114982	92.114
0.1475	0.630798	0.117462	63.3051
0.1475	0.630798	0.119842	51.2153
0.1475	0.630798	0.122129	58.6713
0.1475	0.630798	0.124332	65.7466
0.1475	0.630798	0.126455	68.8934
0.1475	0.630798	0.128504	65.7054
0.1475	0.630798	0.130485	52.2465
0.1475	0.630798	0.132402	31.6435
0.1475	0.630798	0.134258	6.67005
0.1475	0.630798	0.136058	0
0.1475	0.665812	0	0
0.1475	0.665812	0.0155029	2.93051
0.1475	0.665812	0.0277722	10.2143
0.1475	0.665812	0.0379267	24.7677
0.1475	0.665812	0.0465893	44.9899
0.1475	0.665812	0.0541429	67.3469
0.1475	0.665812	0.0608394	98.862
0.1475	0.665812	0.0668537	128.021
0.1475	0.665812	0.072312	155.118
0.1475	0.665812	0.0773084	175.244
0.1475	0.665812	0.0819151	190.319
0.1475	0.665812	0.0861885	199.765
0.1475	0.665812	0.0901735	199.828
0.1475	0.665812	0.0939067	190.526
0.1475	0.665812	0.097418	172.386
0.1475	0.665812	0.100732	163.147
0.1475	0.665812	0.10387	135.09
0.1475	0.665812	0.10685	112.488
0.1475	0.665812	0.109687	90.3608
0.1475	0.665812	0.112394	71.8728
0.1475	0.665812	0.114982	93.439
0.1475	0.665812	0.117462	62.3067
0.1475	0.665812	0.119842	49.6804
0.1475	0.665812	0.122129	58.104
0.1475	0.665812	0.124332	65.3407
0.1475	0.665812	0.126455	70.7856
0.1475	0.665812	0.128504	71.8536
0.1475	0.665812	0.130485	60.1664
0.1475	0.665812	0.132402	38.7192
0.1475	0.665812	0.134258	8.18884
0.1475	0.665812	0.136058	0
0.1475	0.698958	0	0
0.1475	0.698958	0.0155029	2.92768
0.1475	0.698958	0.0277722	10.1978
0.1475	0.698958	0.0379267	24.8063
0.1475	0.698958	0.0465893	45.1923
0.1475	0.698958	0.0541429	67.8404
0.1475	0.698958	0.0608394	100.034
0.1475	0.698958	0.0668537	130.105
0.1475	0.698958	0.072312	158.301
0.1475	0.698958	0.0773084	179.147
0.1475	0.698958	0.0819151	194.699
0.1475	0.698958	0.0861885	204.65
0.1475	0.698958	0.0901735	206.54
0.1475	0.698958	0.0939067	198.231
0.1475	0.698958	0.097418	180.536
0.1475	0.698958	0.100732	169.095
0.1475	0.698958	0.10387	140.768
0.1475	0.698958	0.10685	116.831
0.1475	0.698958	0.109687	93.3616
0.1475	0.698958	0.112394	73.6495
0.1475	0.698958	0.114982	95.0258
0.1475	0.698958	0.117462	61.2571
0.1475	0.698958	0.119842	48.2443
0.1475	0.698958	0.122129	57.2004
0.1475	0.698958	0.124332	64.5437
0.1475	0.698958	0.126455	71.3005
0.1475	0.698958	0.128504	77.255
0.1475	0.698958	0.130485	68.3284
0.1475	0.698958	0.132402	46.5298
0.1475	0.698958	0.134258	9.94816
0.1475	0.698958	0.136058	0
0.1475	0.730425	0	0
0.1475	0.730425	0.0155029	2.92466
0.1475	0.730425	0.0277722	10.1791
0.1475	0.730425	0.0379267	24.8347
0.1475	0.730425	0.0465893	45.3638
0.1475	0.730425	0.0541429	68.2779
0.1475	0.730425	0.0608394	101.162
0.1475	0.730425	0.0668537	132.373
0.1475	0.730425	0.072312	161.35
0.1475	0.730425	0.0773084	182.869
0.1475	0.730425	0.0819151	199.023
0.1475	0.730425	0.0861885	209.281
0.1475	0.730425	0.0901735	212.763
0.1475	0.730425	0.0939067	205.333
0.1475	0.730425	0.097418	188.186
0.1475	0.730425	0.100732	175.596
0.1475	0.730425	0.10387	146.623
0.1475	0.730425	0.10685	121.1
0.1475	0.730425	0.109687	96.3111
0.1475	0.730425	0.112394	75.587
0.1475	0.730425	0.114982	96.0366
0.1475	0.730425	0.117462	60.1999
0.1475	0.730425	0.119842	46.8551
0.1475	0.730425	0.122129	55.7639
0.1475	0.730425	0.124332	63.5048
0.1475	0.730425	0.126455	70.8169
0.1475	0.730425	0.128504	81.431
0.1475	0.730425	0.130485	76.6193
0.1475	0.730425	0.132402	54.9935
0.1475	0.730425	0.134258	11.9031
0.1475	0.730425	0.136058	0
0.1475	0.760374	0	0
0.1475	0.760374	0.0155029	2.92145
0.1475	0.760374	0.0277722	10.159
0.1475	0.760374	0.0379267	24.8626
0.1475	0.760374	0.0465893	45.5056
0.1475	0.760374	0.0541429	68.7217
0.1475	0.760374	0.0608394	102.226
0.1475	0.760374	0.0668537	134.509
0.1475	0.760374	0.072312	164.378
0.1475	0.760374	0.0773084	186.415
0.1475	0.760374	0.0819151	203.192
0.1475	0.760374	0.0861885	214.116
0.1475	0.760374	0.0901735	218.561
0.1475	0.760374	0.0939067	211.859
0.1475	0.760374	0.097418	195.795
0.1475	0.760374	0.100732	181.601
0.1475	0.760374	0.10387	152.381
0.1475	0.760374	0.10685	125.597
0.1475	0.760374	0.109687	99.1788
0.1475	0.760374	0.112394	77.5002
0.1475	0.760374	0.114982	97.5177
0.1475	0.760374	0.117462	59.7511
0.1475	0.760374	0.119842	45.1532
0.1475	0.760374	0.122129	54.0039
0.1475	0.760374	0.124332	61.3077
0.1475	0.760374	0.126455	70.2949
0.1475	0.760374	0.128504	83.6888
0.1475	0.760374	0.130485	84.85
0.1475	0.760374	0.132402	63.9359
0.1475	0.760374	0.134258	14.1868
0.1475	0.760374	0.136058	0
0.1475	0.788947	0	0
0.1475	0.788947	0.0155029	2.91898
0.1475	0.788947	0.0277722	10.1368
0.1475	0.788947	0.0379267	24.8917
0.1475	0.788947	0.0465893	45.6172
0.1475	0.788947	0.0541429	69.1749
0.1475	0.788947	0.0608394	103.213
0.1475	0.788947	0.0668537	136.492
0.1475	0.788947	0.072312	167.238
0.1475	0.788947	0.0773084	189.791
0.1475	0.788947	0.0819151	207.212
0.1475	0.788947	0.0861885	219.296
0.1475	0.788947	0.0901735	223.994
0.1475	0.788947	0.0939067	217.888
0.1475	0.788947	0.097418	203.045
0.1475	0.788947	0.100732	187.042
0.1475	0.788947	0.10387	158.446
0.1475	0.788947	0.10685	129.975
0.1475	0.788947	0.109687	102.081
0.1475	0.788947	0.112394	79.2339
0.1475	0.788947	0.114982	98.5034
0.1475	0.788947	0.117462	58.9378
0.1475	0.788947	0.119842	43.4812
0.1475	0.788947	0.122129	52.4158
0.1475	0.788947	0.124332	58.5516
0.1475	0.788947	0.126455	69.5463
0.1475	0.788947	0.128504	84.6429
0.1475	0.788947	0.130485	92.523
0.1475	0.788947	0.132402	73.0493
0.1475	0.788947	0.134258	16.8622
0.1475	0.788947	0.136058	0
0.1475	0.816262	0	0
0.1475	0.816262	0.0155029	2.91733
0.1475	0.816262	0.0277722	10.1118
0.1475	0.816262	0.0379267	24.9108
0.1475	0.816262	0.0465893	45.7339
0.1475	0.816262	0.0541429	69.6228
0.1475	0.816262	0.0608394	104.352
0.1475	0.816262	0.0668537	138.304
0.1475	0.816262	0.072312	169.865
0.1475	0.816262	0.0773084	193.052
0.1475	0.816262	0.0819151	211.104
0.1475	0.816262	0.0861885	224.237
0.1475	0.816262	0.0901735	229.195
0.1475	0.816262	0.0939067	223.603
0.1475	0.816262	0.097418	209.816
0.1475	0.816262	0.100732	192.544
0.1475	0.816262	0.10387	164.3
0.1475	0.816262	0.10685	134.492
0.1475	0.816262	0.109687	105.204
