1.55	0.740938	0.944223	898.131
1.55	0.740938	0.9909	782.914
1.55	0.740938	1.03443	843.523
1.55	0.740938	1.0752	707.4
1.55	0.740938	1.11356	625.994
1.55	0.740938	1.14976	508.219
1.55	0.740938	1.18404	422.31
1.55	0.740938	1.21658	366.113
1.55	0.740938	1.24757	277.179
1.55	0.740938	1.27714	193.616
1.55	0.740938	1.30541	120.651
1.55	0.740938	1.33249	68.0192
1.55	0.740938	1.35848	35.569
1.55	0.740938	1.38347	16.0739
1.55	0.740938	1.40753	6.14275
1.55	0.740938	1.43072	2.19659
1.55	0.740938	1.4531	0.361345
1.55	0.740938	1.47474	0.00161011
1.55	0.740938	1.49567	0
1.55	0.740938	1.51595	0
1.55	0.740938	1.53561	0
1.55	0.762572	0.0494916	18.064
1.55	0.762572	0.218825	142.98
1.55	0.762572	0.352838	268.095
1.55	0.762572	0.463752	359.935
1.55	0.762572	0.558372	421.789
1.55	0.762572	0.640877	577.642
1.55	0.762572	0.714021	803.708
1.55	0.762572	0.779713	1021
1.55	0.762572	0.839332	1189.98
1.55	0.762572	0.893906	1283.63
1.55	0.762572	0.944223	1207.52
1.55	0.762572	0.9909	997.757
1.55	0.762572	1.03443	999.402
1.55	0.762572	1.0752	854.325
1.55	0.762572	1.11356	771.395
1.55	0.762572	1.14976	657.636
1.55	0.762572	1.18404	586.256
1.55	0.762572	1.21658	487.736
1.55	0.762572	1.24757	400.413
1.55	0.762572	1.27714	302.813
1.55	0.762572	1.30541	203.157
1.55	0.762572	1.33249	122.593
1.55	0.762572	1.35848	67.1831
1.55	0.762572	1.38347	34.2811
1.55	0.762572	1.40753	14.5844
1.55	0.762572	1.43072	5.66505
1.55	0.762572	1.4531	1.73084
1.55	0.762572	1.47474	0.187002
1.55	0.762572	1.49567	0.000212738
1.55	0.762572	1.51595	0
1.55	0.762572	1.53561	0
1.55	0.782362	0.0494916	17.2476
1.55	0.782362	0.218825	144.668
1.55	0.782362	0.352838	279.837
1.55	0.782362	0.463752	382.539
1.55	0.782362	0.558372	444.843
1.55	0.782362	0.640877	607.416
1.55	0.782362	0.714021	853.375
1.55	0.782362	0.779713	1095.49
1.55	0.782362	0.839332	1302.7
1.55	0.782362	0.893906	1487.13
1.55	0.782362	0.944223	1486.72
1.55	0.782362	0.9909	1301.41
1.55	0.782362	1.03443	1229.03
1.55	0.782362	1.0752	1026.8
1.55	0.782362	1.11356	953.267
1.55	0.782362	1.14976	860.195
1.55	0.782362	1.18404	753.767
1.55	0.782362	1.21658	642.185
1.55	0.782362	1.24757	541.022
1.55	0.782362	1.27714	445.608
1.55	0.782362	1.30541	318.879
1.55	0.782362	1.33249	207.181
1.55	0.782362	1.35848	121.569
1.55	0.782362	1.38347	63.1021
1.55	0.782362	1.40753	31.1266
1.55	0.782362	1.43072	12.6623
1.55	0.782362	1.4531	4.67873
1.55	0.782362	1.47474	1.21951
1.55	0.782362	1.49567	0.076039
1.55	0.782362	1.51595	1.15854e-05
1.55	0.782362	1.53561	0
1.55	0.800598	0.0494916	16.4594
1.55	0.800598	0.218825	145.816
1.55	0.800598	0.352838	289.728
1.55	0.800598	0.463752	404.029
1.55	0.800598	0.558372	469.646
1.55	0.800598	0.640877	636.37
1.55	0.800598	0.714021	897.155
1.55	0.800598	0.779713	1173.15
1.55	0.800598	0.839332	1408.52
1.55	0.800598	0.893906	1653.68
1.55	0.800598	0.944223	1759.8
1.55	0.800598	0.9909	1672.97
1.55	0.800598	1.03443	1497.08
1.55	0.800598	1.0752	1294.16
1.55	0.800598	1.11356	1192.92
1.55	0.800598	1.14976	1066.45
1.55	0.800598	1.18404	958.146
1.55	0.800598	1.21658	858.817
1.55	0.800598	1.24757	714.05
1.55	0.800598	1.27714	618.263
1.55	0.800598	1.30541	476.108
1.55	0.800598	1.33249	328.236
1.55	0.800598	1.35848	206.406
1.55	0.800598	1.38347	115.502
1.55	0.800598	1.40753	57.55
1.55	0.800598	1.43072	26.3988
1.55	0.800598	1.4531	10.2517
1.55	0.800598	1.47474	3.57501
1.55	0.800598	1.49567	0.636463
1.55	0.800598	1.51595	0.0143623
1.55	0.800598	1.53561	0
1.55	0.817508	0.0494916	15.6965
1.55	0.817508	0.218825	146.397
1.55	0.817508	0.352838	298.273
1.55	0.817508	0.463752	423.666
1.55	0.817508	0.558372	497.919
1.55	0.817508	0.640877	667.65
1.55	0.817508	0.714021	944.125
1.55	0.817508	0.779713	1248.17
1.55	0.817508	0.839332	1506.24
1.55	0.817508	0.893906	1821.51
1.55	0.817508	0.944223	2023.36
1.55	0.817508	0.9909	2001.37
1.55	0.817508	1.03443	1847.24
1.55	0.817508	1.0752	1558.37
1.55	0.817508	1.11356	1420.7
1.55	0.817508	1.14976	1250.26
1.55	0.817508	1.18404	1174.59
1.55	0.817508	1.21658	1116.68
1.55	0.817508	1.24757	966.856
1.55	0.817508	1.27714	821.448
1.55	0.817508	1.30541	677.56
1.55	0.817508	1.33249	494.145
1.55	0.817508	1.35848	333.372
1.55	0.817508	1.38347	196.388
1.55	0.817508	1.40753	103.869
1.55	0.817508	1.43072	49.6537
1.55	0.817508	1.4531	20.776
1.55	0.817508	1.47474	7.77431
1.55	0.817508	1.49567	2.19423
1.55	0.817508	1.51595	0.233484
1.55	0.817508	1.53561	0
1.55	0.833269	0.0494916	14.9573
1.55	0.833269	0.218825	146.357
1.55	0.833269	0.352838	305.104
1.55	0.833269	0.463752	441.774
1.55	0.833269	0.558372	526.88
1.55	0.833269	0.640877	701.04
1.55	0.833269	0.714021	992.242
1.55	0.833269	0.779713	1313.45
1.55	0.833269	0.839332	1591.86
1.55	0.833269	0.893906	1977
1.55	0.833269	0.944223	2286.21
1.55	0.833269	0.9909	2375.59
1.55	0.833269	1.03443	2228
1.55	0.833269	1.0752	1930.18
1.55	0.833269	1.11356	1712.51
1.55	0.833269	1.14976	1507.68
1.55	0.833269	1.18404	1465.89
1.55	0.833269	1.21658	1421.6
1.55	0.833269	1.24757	1264.24
1.55	0.833269	1.27714	1194.92
1.55	0.833269	1.30541	922.771
1.55	0.833269	1.33249	717.509
1.55	0.833269	1.35848	503.294
1.55	0.833269	1.38347	323.043
1.55	0.833269	1.40753	179.923
1.55	0.833269	1.43072	86.6321
1.55	0.833269	1.4531	38.5715
1.55	0.833269	1.47474	14.4002
1.55	0.833269	1.49567	4.32761
1.55	0.833269	1.51595	0.557619
1.55	0.833269	1.53561	0
1.55	0.84803	0.0494916	14.24
1.55	0.84803	0.218825	145.852
1.55	0.84803	0.352838	311.338
1.55	0.84803	0.463752	458.678
1.55	0.84803	0.558372	556.319
1.55	0.84803	0.640877	735.207
1.55	0.84803	0.714021	1038.29
1.55	0.84803	0.779713	1370.36
1.55	0.84803	0.839332	1672.08
1.55	0.84803	0.893906	2110
1.55	0.84803	0.944223	2540.8
1.55	0.84803	0.9909	2752.86
1.55	0.84803	1.03443	2649.48
1.55	0.84803	1.0752	2394.93
1.55	0.84803	1.11356	2095.03
1.55	0.84803	1.14976	1863.29
1.55	0.84803	1.18404	1771.05
1.55	0.84803	1.21658	1697.17
1.55	0.84803	1.24757	1607.83
1.55	0.84803	1.27714	1601.82
1.55	0.84803	1.30541	1350.34
1.55	0.84803	1.33249	1004.15
1.55	0.84803	1.35848	738.606
1.55	0.84803	1.38347	497.973
1.55	0.84803	1.40753	304.324
1.55	0.84803	1.43072	150.533
1.55	0.84803	1.4531	66.5091
1.55	0.84803	1.47474	25.2314
1.55	0.84803	1.49567	6.94956
1.55	0.84803	1.51595	0.895857
1.55	0.84803	1.53561	0
1.55	0.861908	0.0494916	13.549
1.55	0.861908	0.218825	144.803
1.55	0.861908	0.352838	316.531
1.55	0.861908	0.463752	473.863
1.55	0.861908	0.558372	584.071
1.55	0.861908	0.640877	773.861
1.55	0.861908	0.714021	1082.41
1.55	0.861908	0.779713	1418.88
1.55	0.861908	0.839332	1742.36
1.55	0.861908	0.893906	2228.25
1.55	0.861908	0.944223	2769.19
1.55	0.861908	0.9909	3141.44
1.55	0.861908	1.03443	3165.6
1.55	0.861908	1.0752	2845.08
1.55	0.861908	1.11356	2546.55
1.55	0.861908	1.14976	2220.47
1.55	0.861908	1.18404	2088.32
1.55	0.861908	1.21658	2041.58
1.55	0.861908	1.24757	2037.45
1.55	0.861908	1.27714	2104.89
1.55	0.861908	1.30541	1941.96
1.55	0.861908	1.33249	1461.5
1.55	0.861908	1.35848	1057.14
1.55	0.861908	1.38347	744.551
1.55	0.861908	1.40753	497.186
1.55	0.861908	1.43072	259.226
1.55	0.861908	1.4531	113.649
1.55	0.861908	1.47474	43.3022
1.55	0.861908	1.49567	11.2724
1.55	0.861908	1.51595	1.23175
1.55	0.861908	1.53561	0
1.55	0.875004	0.0494916	12.8794
1.55	0.875004	0.218825	143.493
1.55	0.875004	0.352838	320.199
1.55	0.875004	0.463752	486.978
1.55	0.875004	0.558372	610.77
1.55	0.875004	0.640877	813.259
1.55	0.875004	0.714021	1122.64
1.55	0.875004	0.779713	1461.05
1.55	0.875004	0.839332	1800.32
1.55	0.875004	0.893906	2319.64
1.55	0.875004	0.944223	2973.03
1.55	0.875004	0.9909	3522.06
1.55	0.875004	1.03443	3702.69
1.55	0.875004	1.0752	3428.81
1.55	0.875004	1.11356	3089.9
1.55	0.875004	1.14976	2702.28
1.55	0.875004	1.18404	2513.37
1.55	0.875004	1.21658	2493.14
1.55	0.875004	1.24757	2501.26
1.55	0.875004	1.27714	2650.81
1.55	0.875004	1.30541	2746.69
1.55	0.875004	1.33249	2183
1.55	0.875004	1.35848	1529.55
1.55	0.875004	1.38347	1090.97
1.55	0.875004	1.40753	758.023
1.55	0.875004	1.43072	433.753
1.55	0.875004	1.4531	200.85
1.55	0.875004	1.47474	74.1475
1.55	0.875004	1.49567	19.7535
1.55	0.875004	1.51595	1.94276
1.55	0.875004	1.53561	0
1.55	0.887402	0.0494916	12.2254
1.55	0.887402	0.218825	141.782
1.55	0.887402	0.352838	322.508
1.55	0.887402	0.463752	497.324
1.55	0.887402	0.558372	638.185
1.55	0.887402	0.640877	851.856
1.55	0.887402	0.714021	1160.3
1.55	0.887402	0.779713	1501.06
1.55	0.887402	0.839332	1841.72
1.55	0.887402	0.893906	2392.91
1.55	0.887402	0.944223	3156.54
1.55	0.887402	0.9909	3867.5
1.55	0.887402	1.03443	4272.34
1.55	0.887402	1.0752	4118.5
1.55	0.887402	1.11356	3669.33
1.55	0.887402	1.14976	3340.71
1.55	0.887402	1.18404	2988.3
1.55	0.887402	1.21658	2951.18
1.55	0.887402	1.24757	2978.96
1.55	0.887402	1.27714	3336.26
1.55	0.887402	1.30541	3717.18
1.55	0.887402	1.33249	3160.28
1.55	0.887402	1.35848	2349.96
1.55	0.887402	1.38347	1593.37
1.55	0.887402	1.40753	1139.29
1.55	0.887402	1.43072	679.293
1.55	0.887402	1.4531	348.57
1.55	0.887402	1.47474	132.768
1.55	0.887402	1.49567	33.6339
1.55	0.887402	1.51595	3.68108
1.55	0.887402	1.53561	0
1.55	0.899171	0.0494916	11.5897
1.55	0.899171	0.218825	139.51
1.55	0.899171	0.352838	323.294
1.55	0.899171	0.463752	507.816
1.55	0.899171	0.558372	665.357
1.55	0.899171	0.640877	889.409
1.55	0.899171	0.714021	1198.45
1.55	0.899171	0.779713	1533.45
1.55	0.899171	0.839332	1866.12
1.55	0.899171	0.893906	2455.9
1.55	0.899171	0.944223	3290.99
1.55	0.899171	0.9909	4204.92
1.55	0.899171	1.03443	4814.84
1.55	0.899171	1.0752	4884.98
1.55	0.899171	1.11356	4442.86
1.55	0.899171	1.14976	3931.75
1.55	0.899171	1.18404	3626.96
1.55	0.899171	1.21658	3516.82
1.55	0.899171	1.24757	3568.09
1.55	0.899171	1.27714	4065.69
1.55	0.899171	1.30541	4636.1
1.55	0.899171	1.33249	4406.2
1.55	0.899171	1.35848	3458.26
1.55	0.899171	1.38347	2454.65
1.55	0.899171	1.40753	1690.4
1.55	0.899171	1.43072	1038.98
1.55	0.899171	1.4531	575.616
1.55	0.899171	1.47474	241.536
1.55	0.899171	1.49567	57.758
1.55	0.899171	1.51595	5.94151
1.55	0.899171	1.53561	0
1.55	0.910373	0.0494916	10.9688
1.55	0.910373	0.218825	136.681
1.55	0.910373	0.352838	322.183
1.55	0.910373	0.463752	515.529
1.55	0.910373	0.558372	690.23
1.55	0.910373	0.640877	923.294
1.55	0.910373	0.714021	1238.68
1.55	0.910373	0.779713	1557.48
1.55	0.910373	0.839332	1887.65
1.55	0.910373	0.893906	2485.19
1.55	0.910373	0.944223	3386.78
1.55	0.910373	0.9909	4482.34
1.55	0.910373	1.03443	5355.1
1.55	0.910373	1.0752	5678.21
1.55	0.910373	1.11356	5378.93
1.55	0.910373	1.14976	4671.72
1.55	0.910373	1.18404	4307.17
1.55	0.910373	1.21658	4144.52
1.55	0.910373	1.24757	4197.51
1.55	0.910373	1.27714	4783.19
1.55	0.910373	1.30541	5517.51
1.55	0.910373	1.33249	5803.34
1.55	0.910373	1.35848	4911
1.55	0.910373	1.38347	3655.8
1.55	0.910373	1.40753	2568.38
1.55	0.910373	1.43072	1571.01
1.55	0.910373	1.4531	914.006
1.55	0.910373	1.47474	424.567
1.55	0.910373	1.49567	113.535
1.55	0.910373	1.51595	8.76892
1.55	0.910373	1.53561	0
1.55	0.92106	0.0494916	10.3636
1.55	0.92106	0.218825	133.309
1.55	0.92106	0.352838	319.273
1.55	0.92106	0.463752	523.998
1.55	0.92106	0.558372	712.789
1.55	0.92106	0.640877	965.45
1.55	0.92106	0.714021	1276.33
1.55	0.92106	0.779713	1576.39
1.55	0.92106	0.839332	1904.01
1.55	0.92106	0.893906	2486.54
1.55	0.92106	0.944223	3467.12
1.55	0.92106	0.9909	4690.69
1.55	0.92106	1.03443	5848.49
1.55	0.92106	1.0752	6475.25
1.55	0.92106	1.11356	6429.09
1.55	0.92106	1.14976	5669.14
1.55	0.92106	1.18404	5021.7
1.55	0.92106	1.21658	4852.81
1.55	0.92106	1.24757	4888.3
1.55	0.92106	1.27714	5608.15
1.55	0.92106	1.30541	6339.26
1.55	0.92106	1.33249	6903.66
1.55	0.92106	1.35848	6502.13
1.55	0.92106	1.38347	5245.16
1.55	0.92106	1.40753	3926.88
1.55	0.92106	1.43072	2366.3
1.55	0.92106	1.4531	1445.42
1.55	0.92106	1.47474	708.901
1.55	0.92106	1.49567	228.557
1.55	0.92106	1.51595	23.5372
1.55	0.92106	1.53561	0
1.55	0.931277	0.0494916	9.77085
1.55	0.931277	0.218825	129.397
1.55	0.931277	0.352838	314.62
1.55	0.931277	0.463752	530.974
1.55	0.931277	0.558372	730.415
1.55	0.931277	0.640877	1014.34
1.55	0.931277	0.714021	1310.15
1.55	0.931277	0.779713	1594.18
1.55	0.931277	0.839332	1913.68
1.55	0.931277	0.893906	2489.55
1.55	0.931277	0.944223	3505.43
1.55	0.931277	0.9909	4882.85
1.55	0.931277	1.03443	6241.76
1.55	0.931277	1.0752	7260.72
1.55	0.931277	1.11356	7519.4
1.55	0.931277	1.14976	6881.47
1.55	0.931277	1.18404	5967.44
1.55	0.931277	1.21658	5547.03
1.55	0.931277	1.24757	5627.05
1.55	0.931277	1.27714	6476.33
1.55	0.931277	1.30541	7022.9
1.55	0.931277	1.33249	7698.81
1.55	0.931277	1.35848	8000.26
1.55	0.931277	1.38347	7138.47
1.55	0.931277	1.40753	5700.11
1.55	0.931277	1.43072	3751.73
1.55	0.931277	1.4531	2250.27
1.55	0.931277	1.47474	1169.16
1.55	0.931277	1.49567	434.275
1.55	0.931277	1.51595	70.0854
1.55	0.931277	1.53561	0
1.55	0.941064	0.0494916	9.18856
1.55	0.941064	0.218825	124.992
1.55	0.941064	0.352838	308.577
1.55	0.941064	0.463752	536.374
1.55	0.941064	0.558372	746.791
1.55	0.941064	0.640877	1057.86
1.55	0.941064	0.714021	1340.18
1.55	0.941064	0.779713	1609.98
1.55	0.941064	0.839332	1921.85
1.55	0.941064	0.893906	2481.47
1.55	0.941064	0.944223	3528.43
1.55	0.941064	0.9909	4995.16
1.55	0.941064	1.03443	6592.52
1.55	0.941064	1.0752	7956.12
1.55	0.941064	1.11356	8652.5
1.55	0.941064	1.14976	8242.19
1.55	0.941064	1.18404	7220.46
1.55	0.941064	1.21658	6355.34
1.55	0.941064	1.24757	6218.65
1.55	0.941064	1.27714	7397.69
1.55	0.941064	1.30541	8077.62
1.55	0.941064	1.33249	8408.03
1.55	0.941064	1.35848	8969.93
1.55	0.941064	1.38347	8975.84
1.55	0.941064	1.40753	7898.99
1.55	0.941064	1.43072	5593.55
1.55	0.941064	1.4531	3597.17
1.55	0.941064	1.47474	1900.36
1.55	0.941064	1.49567	764.372
1.55	0.941064	1.51595	136.057
1.55	0.941064	1.53561	0
1.55	0.950455	0.0494916	8.61607
1.55	0.950455	0.218825	120.265
1.55	0.950455	0.352838	300.628
1.55	0.950455	0.463752	538.863
1.55	0.950455	0.558372	754.751
1.55	0.950455	0.640877	1091.84
1.55	0.950455	0.714021	1372.85
1.55	0.950455	0.779713	1617.64
1.55	0.950455	0.839332	1922.16
1.55	0.950455	0.893906	2463.12
1.55	0.950455	0.944223	3519.53
1.55	0.950455	0.9909	5096.74
1.55	0.950455	1.03443	6876.24
1.55	0.950455	1.0752	8561.05
1.55	0.950455	1.11356	9703.91
1.55	0.950455	1.14976	9733.36
1.55	0.950455	1.18404	8758.71
1.55	0.950455	1.21658	7559.91
1.55	0.950455	1.24757	6867.58
