0.26	0.842428	0.138604	3.00937
0.26	0.842428	0.140462	0
0.26	0.867536	0	0
0.26	0.867536	0.0160047	57.0668
0.26	0.867536	0.0286711	96.8604
0.26	0.867536	0.0391543	148.558
0.26	0.867536	0.0480974	195.486
0.26	0.867536	0.0558954	255.006
0.26	0.867536	0.0628087	312.975
0.26	0.867536	0.0690176	366.03
0.26	0.867536	0.0746526	405.884
0.26	0.867536	0.0798108	416.171
0.26	0.867536	0.0845665	404.236
0.26	0.867536	0.0889782	389.76
0.26	0.867536	0.0930923	369.321
0.26	0.867536	0.0969463	346.566
0.26	0.867536	0.100571	343.901
0.26	0.867536	0.103993	303.539
0.26	0.867536	0.107233	274.272
0.26	0.867536	0.110309	247.463
0.26	0.867536	0.113238	219.936
0.26	0.867536	0.116032	218.391
0.26	0.867536	0.118704	171.699
0.26	0.867536	0.121264	196.312
0.26	0.867536	0.123721	223.964
0.26	0.867536	0.126082	189.063
0.26	0.867536	0.128356	157.463
0.26	0.867536	0.130548	183.553
0.26	0.867536	0.132664	154.611
0.26	0.867536	0.134709	100.041
0.26	0.867536	0.136687	36.9518
0.26	0.867536	0.138604	4.02001
0.26	0.867536	0.140462	0
0.26	0.891668	0	0
0.26	0.891668	0.0160047	57.1945
0.26	0.891668	0.0286711	96.9558
0.26	0.891668	0.0391543	148.98
0.26	0.891668	0.0480974	196.477
0.26	0.891668	0.0558954	257.941
0.26	0.891668	0.0628087	316.408
0.26	0.891668	0.0690176	373.051
0.26	0.891668	0.0746526	415.858
0.26	0.891668	0.0798108	433.561
0.26	0.891668	0.0845665	429.676
0.26	0.891668	0.0889782	416.078
0.26	0.891668	0.0930923	394.957
0.26	0.891668	0.0969463	370.422
0.26	0.891668	0.100571	363.632
0.26	0.891668	0.103993	321.11
0.26	0.891668	0.107233	289.019
0.26	0.891668	0.110309	259.193
0.26	0.891668	0.113238	228.447
0.26	0.891668	0.116032	230.585
0.26	0.891668	0.118704	179.597
0.26	0.891668	0.121264	194.154
0.26	0.891668	0.123721	219.874
0.26	0.891668	0.126082	187.836
0.26	0.891668	0.128356	162.864
0.26	0.891668	0.130548	205.526
0.26	0.891668	0.132664	177.993
0.26	0.891668	0.134709	123.754
0.26	0.891668	0.136687	52.4933
0.26	0.891668	0.138604	8.46168
0.26	0.891668	0.140462	0
0.26	0.914898	0	0
0.26	0.914898	0.0160047	57.3094
0.26	0.914898	0.0286711	96.9454
0.26	0.914898	0.0391543	149.311
0.26	0.914898	0.0480974	197.052
0.26	0.914898	0.0558954	260.743
0.26	0.914898	0.0628087	320.453
0.26	0.914898	0.0690176	378.657
0.26	0.914898	0.0746526	423.531
0.26	0.914898	0.0798108	451.043
0.26	0.914898	0.0845665	452.928
0.26	0.914898	0.0889782	442.482
0.26	0.914898	0.0930923	421.698
0.26	0.914898	0.0969463	399.176
0.26	0.914898	0.100571	384.613
0.26	0.914898	0.103993	342.099
0.26	0.914898	0.107233	305.967
0.26	0.914898	0.110309	271.873
0.26	0.914898	0.113238	238.324
0.26	0.914898	0.116032	241.813
0.26	0.914898	0.118704	187.541
0.26	0.914898	0.121264	192.923
0.26	0.914898	0.123721	212.774
0.26	0.914898	0.126082	178.656
0.26	0.914898	0.128356	160.083
0.26	0.914898	0.130548	220.314
0.26	0.914898	0.132664	201.225
0.26	0.914898	0.134709	148.255
0.26	0.914898	0.136687	74.7216
0.26	0.914898	0.138604	18.1232
0.26	0.914898	0.140462	0
0.26	0.937291	0	0
0.26	0.937291	0.0160047	57.4017
0.26	0.937291	0.0286711	96.7949
0.26	0.937291	0.0391543	149.582
0.26	0.937291	0.0480974	197.735
0.26	0.937291	0.0558954	263.215
0.26	0.937291	0.0628087	324.376
0.26	0.937291	0.0690176	382.527
0.26	0.937291	0.0746526	433.508
0.26	0.937291	0.0798108	464.805
0.26	0.937291	0.0845665	473.778
0.26	0.937291	0.0889782	468.479
0.26	0.937291	0.0930923	451.165
0.26	0.937291	0.0969463	428.639
0.26	0.937291	0.100571	407.625
0.26	0.937291	0.103993	365.038
0.26	0.937291	0.107233	325.361
0.26	0.937291	0.110309	286.683
0.26	0.937291	0.113238	249.007
0.26	0.937291	0.116032	251.758
0.26	0.937291	0.118704	193.772
0.26	0.937291	0.121264	188.647
0.26	0.937291	0.123721	205.017
0.26	0.937291	0.126082	165.99
0.26	0.937291	0.128356	148.873
0.26	0.937291	0.130548	225.9
0.26	0.937291	0.132664	221.006
0.26	0.937291	0.134709	169.953
0.26	0.937291	0.136687	102.552
0.26	0.937291	0.138604	35.4702
0.26	0.937291	0.140462	0
0.26	0.958905	0	0
0.26	0.958905	0.0160047	57.4825
0.26	0.958905	0.0286711	96.7349
0.26	0.958905	0.0391543	149.446
0.26	0.958905	0.0480974	198.476
0.26	0.958905	0.0558954	264.714
0.26	0.958905	0.0628087	327.048
0.26	0.958905	0.0690176	387.648
0.26	0.958905	0.0746526	442.98
0.26	0.958905	0.0798108	475.936
0.26	0.958905	0.0845665	490.039
0.26	0.958905	0.0889782	493.439
0.26	0.958905	0.0930923	481.933
0.26	0.958905	0.0969463	459.624
0.26	0.958905	0.100571	434.344
0.26	0.958905	0.103993	388.985
0.26	0.958905	0.107233	345.967
0.26	0.958905	0.110309	304.584
0.26	0.958905	0.113238	261.307
0.26	0.958905	0.116032	258.747
0.26	0.958905	0.118704	198.572
0.26	0.958905	0.121264	180.286
0.26	0.958905	0.123721	193.567
0.26	0.958905	0.126082	151.272
0.26	0.958905	0.128356	132.384
0.26	0.958905	0.130548	213.171
0.26	0.958905	0.132664	226.435
0.26	0.958905	0.134709	194.482
0.26	0.958905	0.136687	129.611
0.26	0.958905	0.138604	65.2242
0.26	0.958905	0.140462	0
0.26	0.979792	0	0
0.26	0.979792	0.0160047	57.5401
0.26	0.979792	0.0286711	96.8641
0.26	0.979792	0.0391543	149.099
0.26	0.979792	0.0480974	198.738
0.26	0.979792	0.0558954	265.588
0.26	0.979792	0.0628087	330.917
0.26	0.979792	0.0690176	394.257
0.26	0.979792	0.0746526	449.495
0.26	0.979792	0.0798108	484.734
0.26	0.979792	0.0845665	503.969
0.26	0.979792	0.0889782	517.263
0.26	0.979792	0.0930923	510.389
0.26	0.979792	0.0969463	491.784
0.26	0.979792	0.100571	462.751
0.26	0.979792	0.103993	416.078
0.26	0.979792	0.107233	369.931
0.26	0.979792	0.110309	322.682
0.26	0.979792	0.113238	275.439
0.26	0.979792	0.116032	267.088
0.26	0.979792	0.118704	201.203
0.26	0.979792	0.121264	165.629
0.26	0.979792	0.123721	176.934
0.26	0.979792	0.126082	131.568
0.26	0.979792	0.128356	114.773
0.26	0.979792	0.130548	183.746
0.26	0.979792	0.132664	209.196
0.26	0.979792	0.134709	203.234
0.26	0.979792	0.136687	155.864
0.26	0.979792	0.138604	108.599
0.26	0.979792	0.140462	0
0.26	1	0	0
0.26	1	0.0160047	57.5478
0.26	1	0.0286711	97.2733
0.26	1	0.0391543	148.389
0.26	1	0.0480974	197.157
0.26	1	0.0558954	268.885
0.26	1	0.0628087	336.425
0.26	1	0.0690176	395.374
0.26	1	0.0746526	454.256
0.26	1	0.0798108	497.808
0.26	1	0.0845665	518.653
0.26	1	0.0889782	535.34
0.26	1	0.0930923	535.246
0.26	1	0.0969463	524.366
0.26	1	0.100571	494.45
0.26	1	0.103993	447.821
0.26	1	0.107233	398.143
0.26	1	0.110309	344.945
0.26	1	0.113238	290.434
0.26	1	0.116032	273.65
0.26	1	0.118704	202.231
0.26	1	0.121264	151.694
0.26	1	0.123721	149.113
0.26	1	0.126082	98.9181
0.26	1	0.128356	89.2035
0.26	1	0.130548	147.095
0.26	1	0.132664	166.071
0.26	1	0.134709	176.881
0.26	1	0.136687	157.277
0.26	1	0.138604	157.115
0.26	1	0.140462	0
