1.15     -0.108332     0.786738      0
1.15     -0.108332     0.809308      0
1.15     -0.108332     0.830795      0
1.15     -0.108332     0.851297      0
1.15     -0.108332     0.870901      0
1.15     -0.108332     0.889683      0
1.15     -0.108332     0.907707      0
1.15     -0.108332     0.925034      0
1.15     -0.108332     0.941715      0
1.15     -0.108332     0.957797      0
1.15     -0.108332     0.973321      0
1.15     -0.108332     0.988324      0
1.15     -0.108332     1.00284      0
1.15     -0.108332     1.0169      0
1.15     -0.108332     1.03053      0
1.15     -2e-20     0      0
1.15     -2e-20     0.117422      1200.09
1.15     -2e-20     0.210352      2782.95
1.15     -2e-20     0.287265      2981.03
1.15     -2e-20     0.352878      1804.84
1.15     -2e-20     0.41009      927.727
1.15     -2e-20     0.460811      585.675
1.15     -2e-20     0.506364      340.796
1.15     -2e-20     0.547707      303.028
1.15     -2e-20     0.585551      170.036
1.15     -2e-20     0.620443      94.3592
1.15     -2e-20     0.65281      49.831
1.15     -2e-20     0.682994      25.0536
1.15     -2e-20     0.71127      12.0255
1.15     -2e-20     0.737865      4.50917
1.15     -2e-20     0.762968      1.3959
1.15     -2e-20     0.786738      0.160056
1.15     -2e-20     0.809308      3.02936e-05
1.15     -2e-20     0.830795      0
1.15     -2e-20     0.851297      0
1.15     -2e-20     0.870901      0
1.15     -2e-20     0.889683      0
1.15     -2e-20     0.907707      0
1.15     -2e-20     0.925034      0
1.15     -2e-20     0.941715      0
1.15     -2e-20     0.957797      0
1.15     -2e-20     0.973321      0
1.15     -2e-20     0.988324      0
1.15     -2e-20     1.00284      0
1.15     -2e-20     1.0169      0
1.15     -2e-20     1.03053      0
1.15     0.0922185     0      0
1.15     0.0922185     0.117422      1151.6
1.15     0.0922185     0.210352      2855.21
1.15     0.0922185     0.287265      3762.29
1.15     0.0922185     0.352878      2400.2
1.15     0.0922185     0.41009      1363.26
1.15     0.0922185     0.460811      799.996
1.15     0.0922185     0.506364      502.759
1.15     0.0922185     0.547707      448.752
1.15     0.0922185     0.585551      322.136
1.15     0.0922185     0.620443      177.379
1.15     0.0922185     0.65281      98.1798
1.15     0.0922185     0.682994      54.0053
1.15     0.0922185     0.71127      28.0443
1.15     0.0922185     0.737865      14.0001
1.15     0.0922185     0.762968      6.1786
1.15     0.0922185     0.786738      1.69871
1.15     0.0922185     0.809308      0.121005
1.15     0.0922185     0.830795      0.000231522
1.15     0.0922185     0.851297      0
1.15     0.0922185     0.870901      0
1.15     0.0922185     0.889683      0
1.15     0.0922185     0.907707      0
1.15     0.0922185     0.925034      0
1.15     0.0922185     0.941715      0
1.15     0.0922185     0.957797      0
1.15     0.0922185     0.973321      0
1.15     0.0922185     0.988324      0
1.15     0.0922185     1.00284      0
1.15     0.0922185     1.0169      0
1.15     0.0922185     1.03053      0
1.15     0.172502     0      0
1.15     0.172502     0.117422      1113.23
1.15     0.172502     0.210352      2862.73
1.15     0.172502     0.287265      4091.91
1.15     0.172502     0.352878      3319.5
1.15     0.172502     0.41009      1708.13
1.15     0.172502     0.460811      1319.23
1.15     0.172502     0.506364      856.054
1.15     0.172502     0.547707      625.102
1.15     0.172502     0.585551      526.81
1.15     0.172502     0.620443      329.824
1.15     0.172502     0.65281      183.485
1.15     0.172502     0.682994      102.467
1.15     0.172502     0.71127      58.6266
1.15     0.172502     0.737865      31.1661
1.15     0.172502     0.762968      16.1948
1.15     0.172502     0.786738      7.2524
1.15     0.172502     0.809308      1.84455
1.15     0.172502     0.830795      0.180818
1.15     0.172502     0.851297      0
1.15     0.172502     0.870901      0
1.15     0.172502     0.889683      0
1.15     0.172502     0.907707      0
1.15     0.172502     0.925034      0
1.15     0.172502     0.941715      0
1.15     0.172502     0.957797      0
1.15     0.172502     0.973321      0
1.15     0.172502     0.988324      0
1.15     0.172502     1.00284      0
1.15     0.172502     1.0169      0
1.15     0.172502     1.03053      0
1.15     0.243589     0      0
1.15     0.243589     0.117422      1086.44
1.15     0.243589     0.210352      2821.36
1.15     0.243589     0.287265      4371.94
1.15     0.243589     0.352878      4214.71
1.15     0.243589     0.41009      2485.33
1.15     0.243589     0.460811      1838.17
1.15     0.243589     0.506364      1281.63
1.15     0.243589     0.547707      895.074
1.15     0.243589     0.585551      714.821
1.15     0.243589     0.620443      562.122
1.15     0.243589     0.65281      338.355
1.15     0.243589     0.682994      189.018
1.15     0.243589     0.71127      109.064
1.15     0.243589     0.737865      63.7032
1.15     0.243589     0.762968      35.4977
1.15     0.243589     0.786738      18.2102
1.15     0.243589     0.809308      7.47761
1.15     0.243589     0.830795      2.53696
1.15     0.243589     0.851297      0.458205
1.15     0.243589     0.870901      7.93431e-05
1.15     0.243589     0.889683      0
1.15     0.243589     0.907707      0
1.15     0.243589     0.925034      0
1.15     0.243589     0.941715      0
1.15     0.243589     0.957797      0
1.15     0.243589     0.973321      0
1.15     0.243589     0.988324      0
1.15     0.243589     1.00284      0
1.15     0.243589     1.0169      0
1.15     0.243589     1.03053      0
1.15     0.307372     0      0
1.15     0.307372     0.117422      1067.8
1.15     0.307372     0.210352      2754.11
1.15     0.307372     0.287265      4584.58
1.15     0.307372     0.352878      5355.99
1.15     0.307372     0.41009      3751.42
1.15     0.307372     0.460811      2395.44
1.15     0.307372     0.506364      1877.5
1.15     0.307372     0.547707      1579.25
1.15     0.307372     0.585551      986.856
1.15     0.307372     0.620443      760.554
1.15     0.307372     0.65281      587.571
1.15     0.307372     0.682994      346.383
1.15     0.307372     0.71127      197.928
1.15     0.307372     0.737865      118.347
1.15     0.307372     0.762968      68.7751
1.15     0.307372     0.786738      38.8669
1.15     0.307372     0.809308      19.4667
1.15     0.307372     0.830795      8.29987
1.15     0.307372     0.851297      3.00345
1.15     0.307372     0.870901      0.560824
1.15     0.307372     0.889683      0.00824936
1.15     0.307372     0.907707      0
1.15     0.307372     0.925034      0
1.15     0.307372     0.941715      0
1.15     0.307372     0.957797      0
1.15     0.307372     0.973321      0
1.15     0.307372     0.988324      0
1.15     0.307372     1.00284      0
1.15     0.307372     1.0169      0
1.15     0.307372     1.03053      0
1.15     0.365212     0      0
1.15     0.365212     0.117422      1053.82
1.15     0.365212     0.210352      2672.19
1.15     0.365212     0.287265      4707.3
1.15     0.365212     0.352878      5913.63
1.15     0.365212     0.41009      4687.79
1.15     0.365212     0.460811      3081.93
1.15     0.365212     0.506364      2412.6
1.15     0.365212     0.547707      2145.29
1.15     0.365212     0.585551      1642.46
1.15     0.365212     0.620443      1118.78
1.15     0.365212     0.65281      865.799
1.15     0.365212     0.682994      608.112
1.15     0.365212     0.71127      357.952
1.15     0.365212     0.737865      208.835
1.15     0.365212     0.762968      126.97
1.15     0.365212     0.786738      73.9195
1.15     0.365212     0.809308      40.7341
1.15     0.365212     0.830795      22.0368
1.15     0.365212     0.851297      9.81241
1.15     0.365212     0.870901      3.33104
1.15     0.365212     0.889683      0.67121
1.15     0.365212     0.907707      0.0145099
1.15     0.365212     0.925034      0
1.15     0.365212     0.941715      0
1.15     0.365212     0.957797      0
1.15     0.365212     0.973321      0
1.15     0.365212     0.988324      0
1.15     0.365212     1.00284      0
1.15     0.365212     1.0169      0
1.15     0.365212     1.03053      0
1.15     0.418124     0      0
1.15     0.418124     0.117422      1044.61
1.15     0.418124     0.210352      2584.74
1.15     0.418124     0.287265      4747.38
1.15     0.418124     0.352878      6387.43
1.15     0.418124     0.41009      5969.82
1.15     0.418124     0.460811      4245.08
1.15     0.418124     0.506364      3102.64
1.15     0.418124     0.547707      2698.03
1.15     0.418124     0.585551      2242.33
1.15     0.418124     0.620443      1520.49
1.15     0.418124     0.65281      1359.49
1.15     0.418124     0.682994      923.464
1.15     0.418124     0.71127      637.981
1.15     0.418124     0.737865      378.677
1.15     0.418124     0.762968      220.429
1.15     0.418124     0.786738      134.795
1.15     0.418124     0.809308      77.7726
1.15     0.418124     0.830795      44.4242
1.15     0.418124     0.851297      24.1487
1.15     0.418124     0.870901      10.9595
1.15     0.418124     0.889683      3.76196
1.15     0.418124     0.907707      0.79939
1.15     0.418124     0.925034      0.0158779
1.15     0.418124     0.941715      0
1.15     0.418124     0.957797      0
1.15     0.418124     0.973321      0
1.15     0.418124     0.988324      0
1.15     0.418124     1.00284      0
1.15     0.418124     1.0169      0
1.15     0.418124     1.03053      0
1.15     0.466881     0      0
1.15     0.466881     0.117422      1041.14
1.15     0.466881     0.210352      2494.3
1.15     0.466881     0.287265      4735.4
1.15     0.466881     0.352878      6749.34
1.15     0.466881     0.41009      7231.7
1.15     0.466881     0.460811      5605.92
1.15     0.466881     0.506364      3950.93
1.15     0.466881     0.547707      3266.81
1.15     0.466881     0.585551      2911.28
1.15     0.466881     0.620443      2414.92
1.15     0.466881     0.65281      2119.54
1.15     0.466881     0.682994      1337.78
1.15     0.466881     0.71127      988.595
1.15     0.466881     0.737865      690.947
1.15     0.466881     0.762968      401.866
1.15     0.466881     0.786738      235.886
1.15     0.466881     0.809308      141.456
1.15     0.466881     0.830795      82.2682
1.15     0.466881     0.851297      48.8647
1.15     0.466881     0.870901      25.8812
1.15     0.466881     0.889683      12.8231
1.15     0.466881     0.907707      4.24719
1.15     0.466881     0.925034      0.937881
1.15     0.466881     0.941715      0.0140648
1.15     0.466881     0.957797      0
1.15     0.466881     0.973321      0
1.15     0.466881     0.988324      0
1.15     0.466881     1.00284      0
1.15     0.466881     1.0169      0
1.15     0.466881     1.03053      0
1.15     0.512089     0      0
1.15     0.512089     0.117422      1038.13
1.15     0.512089     0.210352      2393.41
1.15     0.512089     0.287265      4661.74
1.15     0.512089     0.352878      6989.71
1.15     0.512089     0.41009      8029.73
1.15     0.512089     0.460811      6954.36
1.15     0.512089     0.506364      5240.53
1.15     0.512089     0.547707      4060.99
1.15     0.512089     0.585551      3553.36
1.15     0.512089     0.620443      3258.2
1.15     0.512089     0.65281      3297.77
1.15     0.512089     0.682994      2163.54
1.15     0.512089     0.71127      1339.78
1.15     0.512089     0.737865      1083.32
1.15     0.512089     0.762968      753.397
1.15     0.512089     0.786738      432.044
1.15     0.512089     0.809308      250.132
1.15     0.512089     0.830795      153.462
1.15     0.512089     0.851297      86.6736
1.15     0.512089     0.870901      52.6208
1.15     0.512089     0.889683      29.7275
1.15     0.512089     0.907707      14.2355
1.15     0.512089     0.925034      4.81809
1.15     0.512089     0.941715      0.947814
1.15     0.512089     0.957797      0.00958953
1.15     0.512089     0.973321      0
1.15     0.512089     0.988324      0
1.15     0.512089     1.00284      0
1.15     0.512089     1.0169      0
1.15     0.512089     1.03053      0
1.15     0.55423     0      0
1.15     0.55423     0.117422      1032.87
1.15     0.55423     0.210352      2296.28
1.15     0.55423     0.287265      4527.24
1.15     0.55423     0.352878      7115.22
1.15     0.55423     0.41009      8745.74
1.15     0.55423     0.460811      8611.67
1.15     0.55423     0.506364      6640.36
1.15     0.55423     0.547707      5212.61
1.15     0.55423     0.585551      4408.25
1.15     0.55423     0.620443      3933.76
1.15     0.55423     0.65281      4400.77
1.15     0.55423     0.682994      3435.66
1.15     0.55423     0.71127      2160.8
1.15     0.55423     0.737865      1464.14
1.15     0.55423     0.762968      1193.02
1.15     0.55423     0.786738      823.84
1.15     0.55423     0.809308      463.555
1.15     0.55423     0.830795      267.293
1.15     0.55423     0.851297      165.766
1.15     0.55423     0.870901      95.2255
1.15     0.55423     0.889683      56.6667
1.15     0.55423     0.907707      33.2963
1.15     0.55423     0.925034      15.248
1.15     0.55423     0.941715      5.49246
1.15     0.55423     0.957797      0.912426
1.15     0.55423     0.973321      0.00424141
1.15     0.55423     0.988324      0
1.15     0.55423     1.00284      0
1.15     0.55423     1.0169      0
1.15     0.55423     1.03053      0
1.15     0.593693     0      0
1.15     0.593693     0.117422      1024.52
1.15     0.593693     0.210352      2215.95
1.15     0.593693     0.287265      4341.45
1.15     0.593693     0.352878      7119.53
1.15     0.593693     0.41009      9292.38
1.15     0.593693     0.460811      9889.36
1.15     0.593693     0.506364      8232.24
1.15     0.593693     0.547707      6739.22
1.15     0.593693     0.585551      5528.58
1.15     0.593693     0.620443      4677.52
1.15     0.593693     0.65281      5553.33
1.15     0.593693     0.682994      4837.09
1.15     0.593693     0.71127      3172.89
1.15     0.593693     0.737865      2253.94
1.15     0.593693     0.762968      1660.22
1.15     0.593693     0.786738      1312.7
1.15     0.593693     0.809308      903.719
1.15     0.593693     0.830795      504.34
1.15     0.593693     0.851297      289.585
1.15     0.593693     0.870901      178.524
1.15     0.593693     0.889683      105.3
1.15     0.593693     0.907707      63.4044
1.15     0.593693     0.925034      35.1894
1.15     0.593693     0.941715      16.7926
1.15     0.593693     0.957797      5.54434
1.15     0.593693     0.973321      0.774846
1.15     0.593693     0.988324      7.33235e-05
1.15     0.593693     1.00284      0
1.15     0.593693     1.0169      0
1.15     0.593693     1.03053      0
1.15     0.630798     0      0
1.15     0.630798     0.117422      1014.53
1.15     0.630798     0.210352      2145.59
1.15     0.630798     0.287265      4128.36
1.15     0.630798     0.352878      7017.21
1.15     0.630798     0.41009      9688.48
1.15     0.630798     0.460811      11047.2
1.15     0.630798     0.506364      10285
1.15     0.630798     0.547707      8123.81
1.15     0.630798     0.585551      6958.76
1.15     0.630798     0.620443      5672.21
1.15     0.630798     0.65281      6639.26
1.15     0.630798     0.682994      6098.18
1.15     0.630798     0.71127      4759.88
1.15     0.630798     0.737865      3453.48
1.15     0.630798     0.762968      2519.54
1.15     0.630798     0.786738      1893.69
1.15     0.630798     0.809308      1494.41
1.15     0.630798     0.830795      1003.87
1.15     0.630798     0.851297      558.307
1.15     0.630798     0.870901      319.356
1.15     0.630798     0.889683      197.56
1.15     0.630798     0.907707      116.107
1.15     0.630798     0.925034      67.485
1.15     0.630798     0.941715      37.5936
1.15     0.630798     0.957797      17.3202
1.15     0.630798     0.973321      5.63795
1.15     0.630798     0.988324      0.613881
1.15     0.630798     1.00284      0
1.15     0.630798     1.0169      0
1.15     0.630798     1.03053      0
1.15     0.665812     0      0
1.15     0.665812     0.117422      1001.37
1.15     0.665812     0.210352      2092.79
1.15     0.665812     0.287265      3901.66
1.15     0.665812     0.352878      6777.33
1.15     0.665812     0.41009      9874.41
1.15     0.665812     0.460811      12012.5
1.15     0.665812     0.506364      12072.8
1.15     0.665812     0.547707      10053.2
1.15     0.665812     0.585551      8373.76
1.15     0.665812     0.620443      7030.78
1.15     0.665812     0.65281      7739.32
1.15     0.665812     0.682994      7252.11
1.15     0.665812     0.71127      6289.92
1.15     0.665812     0.737865      5044.62
1.15     0.665812     0.762968      3988.62
1.15     0.665812     0.786738      2895.16
1.15     0.665812     0.809308      2269.34
1.15     0.665812     0.830795      1730.88
1.15     0.665812     0.851297      1143.82
1.15     0.665812     0.870901      637.474
1.15     0.665812     0.889683      357.071
1.15     0.665812     0.907707      216.732
1.15     0.665812     0.925034      126.607
1.15     0.665812     0.941715      71.5286
1.15     0.665812     0.957797      38.8234
1.15     0.665812     0.973321      17.4098
1.15     0.665812     0.988324      5.16599
1.15     0.665812     1.00284      0.36851
1.15     0.665812     1.0169      0
1.15     0.665812     1.03053      0
1.15     0.698958     0      0
1.15     0.698958     0.117422      984.433
1.15     0.698958     0.210352      2051.71
1.15     0.698958     0.287265      3651.97
1.15     0.698958     0.352878      6410.94
1.15     0.698958     0.41009      9890.08
1.15     0.698958     0.460811      12764.2
1.15     0.698958     0.506364      13797
1.15     0.698958     0.547707      12378
1.15     0.698958     0.585551      10159
1.15     0.698958     0.620443      8913.09
1.15     0.698958     0.65281      8863.81
1.15     0.698958     0.682994      8422.55
1.15     0.698958     0.71127      7630.94
1.15     0.698958     0.737865      6873.16
1.15     0.698958     0.762968      5857.64
1.15     0.698958     0.786738      4649.49
1.15     0.698958     0.809308      3542.9
1.15     0.698958     0.830795      2729.78
1.15     0.698958     0.851297      2046.71
1.15     0.698958     0.870901      1325.61
1.15     0.698958     0.889683      732.812
1.15     0.698958     0.907707      393.325
1.15     0.698958     0.925034      236.523
1.15     0.698958     0.941715      135.007
1.15     0.698958     0.957797      74.1408
1.15     0.698958     0.973321      38.9519
1.15     0.698958     0.988324      16.4695
1.15     0.698958     1.00284      4.27165
1.15     0.698958     1.0169      0.213665
1.15     0.698958     1.03053      0
1.15     0.730425     0      0
1.15     0.730425     0.117422      965.079
1.15     0.730425     0.210352      2005.7
1.15     0.730425     0.287265      3408.6
1.15     0.730425     0.352878      5979.61
1.15     0.730425     0.41009      9706.68
1.15     0.730425     0.460811      13230.4
1.15     0.730425     0.506364      15293.3
1.15     0.730425     0.547707      14732.2
1.15     0.730425     0.585551      12499.7
1.15     0.730425     0.620443      10537.8
1.15     0.730425     0.65281      10052.3
1.15     0.730425     0.682994      9665.68
1.15     0.730425     0.71127      8946.71
1.15     0.730425     0.737865      8503.17
1.15     0.730425     0.762968      7975.05
1.15     0.730425     0.786738      6917.7
1.15     0.730425     0.809308      5732.77
1.15     0.730425     0.830795      4377.26
1.15     0.730425     0.851297      3269.03
1.15     0.730425     0.870901      2423.05
1.15     0.730425     0.889683      1540.86
1.15     0.730425     0.907707      819.165
1.15     0.730425     0.925034      423.723
1.15     0.730425     0.941715      247.602
1.15     0.730425     0.957797      135.967
1.15     0.730425     0.973321      70.5605
1.15     0.730425     0.988324      34.136
1.15     0.730425     1.00284      12.6247
1.15     0.730425     1.0169      1.93998
1.15     0.730425     1.03053      0
1.15     0.760374     0      0
1.15     0.760374     0.117422      946.198
1.15     0.760374     0.210352      1956.21
1.15     0.760374     0.287265      3180.51
1.15     0.760374     0.352878      5509.27
1.15     0.760374     0.41009      9301.89
1.15     0.760374     0.460811      13445.8
1.15     0.760374     0.506364      16503.4
1.15     0.760374     0.547707      17092.1
1.15     0.760374     0.585551      15136.8
1.15     0.760374     0.620443      12752.6
1.15     0.760374     0.65281      11250.7
1.15     0.760374     0.682994      10917.6
1.15     0.760374     0.71127      10273.3
1.15     0.760374     0.737865      10084.2
1.15     0.760374     0.762968      10000.3
1.15     0.760374     0.786738      9401.26
1.15     0.760374     0.809308      8697.11
1.15     0.760374     0.830795      7097.09
1.15     0.760374     0.851297      5371.52
1.15     0.760374     0.870901      3921.91
1.15     0.760374     0.889683      2807.91
1.15     0.760374     0.907707      1746.26
1.15     0.760374     0.925034      900.156
1.15     0.760374     0.941715      446.333
1.15     0.760374     0.957797      250.386
1.15     0.760374     0.973321      127.222
1.15     0.760374     0.988324      55.6162
1.15     0.760374     1.00284      20.0639
1.15     0.760374     1.0169      3.0673
1.15     0.760374     1.03053      0
1.15     0.788947     0      0
1.15     0.788947     0.117422      929.918
1.15     0.788947     0.210352      1904.58
1.15     0.788947     0.287265      2970.83
1.15     0.788947     0.352878      5013.86
1.15     0.788947     0.41009      8689.31
1.15     0.788947     0.460811      13360.2
1.15     0.788947     0.506364      17281.4
1.15     0.788947     0.547707      19207
1.15     0.788947     0.585551      18161.5
1.15     0.788947     0.620443      15496.9
1.15     0.788947     0.65281      13222.9
1.15     0.788947     0.682994      12015.8
1.15     0.788947     0.71127      11843.1
1.15     0.788947     0.737865      11661.7
1.15     0.788947     0.762968      11879.6
1.15     0.788947     0.786738      11753.1
1.15     0.788947     0.809308      11988.6
1.15     0.788947     0.830795      10832.5
1.15     0.788947     0.851297      8746.64
1.15     0.788947     0.870901      6483.54
1.15     0.788947     0.889683      4613.49
1.15     0.788947     0.907707      3235.17
1.15     0.788947     0.925034      1997.87
1.15     0.788947     0.941715      992.151
1.15     0.788947     0.957797      451.677
1.15     0.788947     0.973321      237.805
1.15     0.788947     0.988324      102.116
1.15     0.788947     1.00284      30.1945
1.15     0.788947     1.0169      3.75708
1.15     0.788947     1.03053      0
1.15     0.816262     0      0
1.15     0.816262     0.117422      908.599
1.15     0.816262     0.210352      1845.61
1.15     0.816262     0.287265      2778.79
1.15     0.816262     0.352878      4536.04
1.15     0.816262     0.41009      7948.02
1.15     0.816262     0.460811      12902.9
1.15     0.816262     0.506364      17677.6
1.15     0.816262     0.547707      20845.4
1.15     0.816262     0.585551      21196.8
1.15     0.816262     0.620443      18837.3
1.15     0.816262     0.65281      16009
1.15     0.816262     0.682994      13801.4
1.15     0.816262     0.71127      13174.8
1.15     0.816262     0.737865      13511.2
1.15     0.816262     0.762968      13863.3
1.15     0.816262     0.786738      13887.1
1.15     0.816262     0.809308      14858.6
1.15     0.816262     0.830795      14896.1
1.15     0.816262     0.851297      13334.8
1.15     0.816262     0.870901      10603.5
1.15     0.816262     0.889683      7618.88
1.15     0.816262     0.907707      5469.11
1.15     0.816262     0.925034      3854.22
1.15     0.816262     0.941715      2274.4
1.15     0.816262     0.957797      1101.77
1.15     0.816262     0.973321      451.821
1.15     0.816262     0.988324      207.559
1.15     0.816262     1.00284      67.2741
1.15     0.816262     1.0169      8.70714
1.15     0.816262     1.03053      0
1.15     0.842428     0      0
1.15     0.842428     0.117422      881.951
1.15     0.842428     0.210352      1772.47
1.15     0.842428     0.287265      2591.73
1.15     0.842428     0.352878      4094.05
1.15     0.842428     0.41009      7140.55
1.15     0.842428     0.460811      12079.6
1.15     0.842428     0.506364      17567.4
1.15     0.842428     0.547707      21878.9
1.15     0.842428     0.585551      23850.7
1.15     0.842428     0.620443      22614.1
1.15     0.842428     0.65281      19436.6
1.15     0.842428     0.682994      16571.5
1.15     0.842428     0.71127      14844.2
1.15     0.842428     0.737865      14829.3
1.15     0.842428     0.762968      15768.7
1.15     0.842428     0.786738      16344
1.15     0.842428     0.809308      17618.8
1.15     0.842428     0.830795      18070.1
1.15     0.842428     0.851297      18050.1
1.15     0.842428     0.870901      15987
1.15     0.842428     0.889683      12455.9
1.15     0.842428     0.907707      9001.48
1.15     0.842428     0.925034      6564.2
1.15     0.842428     0.941715      4453.26
1.15     0.842428     0.957797      2606.54
1.15     0.842428     0.973321      1148.38
1.15     0.842428     0.988324      395.78
1.15     0.842428     1.00284      136.47
1.15     0.842428     1.0169      22.2265
1.15     0.842428     1.03053      0
1.15     0.867536     0      0
1.15     0.867536     0.117422      849.717
1.15     0.867536     0.210352      1685.31
1.15     0.867536     0.287265      2412.04
1.15     0.867536     0.352878      3673.72
1.15     0.867536     0.41009      6332.32
1.15     0.867536     0.460811      11014.4
1.15     0.867536     0.506364      16887
1.15     0.867536     0.547707      22260.8
1.15     0.867536     0.585551      25733.8
1.15     0.867536     0.620443      26268.7
1.15     0.867536     0.65281      23582.6
1.15     0.867536     0.682994      19905.5
1.15     0.867536     0.71127      17320.6
1.15     0.867536     0.737865      16484.7
1.15     0.867536     0.762968      16956.8
1.15     0.867536     0.786738      18056.1
1.15     0.867536     0.809308      20726.1
1.15     0.867536     0.830795      21713
1.15     0.867536     0.851297      21908.3
1.15     0.867536     0.870901      21020.2
1.15     0.867536     0.889683      18413
1.15     0.867536     0.907707      14999
1.15     0.867536     0.925034      10742.7
1.15     0.867536     0.941715      7712.53
1.15     0.867536     0.957797      5348
1.15     0.867536     0.973321      2889.98
1.15     0.867536     0.988324      1066.74
1.15     0.867536     1.00284      234.712
