0.8     -0.406307     0.664098      0
0.8     -0.406307     0.673852      0
0.8     -0.406307     0.6833      0
0.8     -0.406307     0.69246      0
0.8     -0.239626     0      0
0.8     -0.239626     0.0789012      149.173
0.8     -0.239626     0.141345      252.881
0.8     -0.239626     0.193026      257.761
0.8     -0.239626     0.237114      223.954
0.8     -0.239626     0.275558      189.183
0.8     -0.239626     0.309639      164.421
0.8     -0.239626     0.340248      127.018
0.8     -0.239626     0.368028      95.6543
0.8     -0.239626     0.393457      72.0983
0.8     -0.239626     0.416902      49.5528
0.8     -0.239626     0.438652      32.0937
0.8     -0.239626     0.458933      20.2141
0.8     -0.239626     0.477933      11.9151
0.8     -0.239626     0.495804      6.92035
0.8     -0.239626     0.512672      4.00351
0.8     -0.239626     0.528643      2.17052
0.8     -0.239626     0.543809      1.15258
0.8     -0.239626     0.558247      0.522068
0.8     -0.239626     0.572024      0.197886
0.8     -0.239626     0.585197      0.0372776
0.8     -0.239626     0.597817      0.000826168
0.8     -0.239626     0.609928      0
0.8     -0.239626     0.621571      0
0.8     -0.239626     0.63278      0
0.8     -0.239626     0.643585      0
0.8     -0.239626     0.654016      0
0.8     -0.239626     0.664098      0
0.8     -0.239626     0.673852      0
0.8     -0.239626     0.6833      0
0.8     -0.239626     0.69246      0
0.8     -0.108332     0      0
0.8     -0.108332     0.0789012      157.244
0.8     -0.108332     0.141345      285.526
0.8     -0.108332     0.193026      321.09
0.8     -0.108332     0.237114      295.884
0.8     -0.108332     0.275558      261.705
0.8     -0.108332     0.309639      242.619
0.8     -0.108332     0.340248      211.041
0.8     -0.108332     0.368028      160.538
0.8     -0.108332     0.393457      126.073
0.8     -0.108332     0.416902      97.5673
0.8     -0.108332     0.438652      69.6358
0.8     -0.108332     0.458933      46.5838
0.8     -0.108332     0.477933      29.7847
0.8     -0.108332     0.495804      18.9447
0.8     -0.108332     0.512672      11.2873
0.8     -0.108332     0.528643      6.64054
0.8     -0.108332     0.543809      4.08457
0.8     -0.108332     0.558247      2.31067
0.8     -0.108332     0.572024      1.22555
0.8     -0.108332     0.585197      0.55145
0.8     -0.108332     0.597817      0.183906
0.8     -0.108332     0.609928      0.0264681
0.8     -0.108332     0.621571      0.000287309
0.8     -0.108332     0.63278      0
0.8     -0.108332     0.643585      0
0.8     -0.108332     0.654016      0
0.8     -0.108332     0.664098      0
0.8     -0.108332     0.673852      0
0.8     -0.108332     0.6833      0
0.8     -0.108332     0.69246      0
0.8     -2e-20     0      0
0.8     -2e-20     0.0789012      165.412
0.8     -2e-20     0.141345      316.787
0.8     -2e-20     0.193026      377.212
0.8     -2e-20     0.237114      367.015
0.8     -2e-20     0.275558      335.083
0.8     -2e-20     0.309639      327.373
0.8     -2e-20     0.340248      309.131
0.8     -2e-20     0.368028      250.01
0.8     -2e-20     0.393457      201.487
0.8     -2e-20     0.416902      157.284
0.8     -2e-20     0.438652      124.773
0.8     -2e-20     0.458933      89.9036
0.8     -2e-20     0.477933      61.5221
0.8     -2e-20     0.495804      40.2616
0.8     -2e-20     0.512672      25.936
0.8     -2e-20     0.528643      16.1082
0.8     -2e-20     0.543809      9.88702
0.8     -2e-20     0.558247      6.2623
0.8     -2e-20     0.572024      3.80316
0.8     -2e-20     0.585197      2.11656
0.8     -2e-20     0.597817      1.01931
0.8     -2e-20     0.609928      0.427808
0.8     -2e-20     0.621571      0.112607
0.8     -2e-20     0.63278      0.0103387
0.8     -2e-20     0.643585      0
0.8     -2e-20     0.654016      0
0.8     -2e-20     0.664098      0
0.8     -2e-20     0.673852      0
0.8     -2e-20     0.6833      0
0.8     -2e-20     0.69246      0
0.8     0.0922185     0      0
0.8     0.0922185     0.0789012      172.831
0.8     0.0922185     0.141345      347.667
0.8     0.0922185     0.193026      439.111
0.8     0.0922185     0.237114      440.518
0.8     0.0922185     0.275558      425.747
0.8     0.0922185     0.309639      413.359
0.8     0.0922185     0.340248      410.33
0.8     0.0922185     0.368028      352.028
0.8     0.0922185     0.393457      295.576
0.8     0.0922185     0.416902      241.78
0.8     0.0922185     0.438652      192.697
0.8     0.0922185     0.458933      152.976
0.8     0.0922185     0.477933      110.784
0.8     0.0922185     0.495804      76.9637
0.8     0.0922185     0.512672      51.2364
0.8     0.0922185     0.528643      32.9308
0.8     0.0922185     0.543809      21.4608
0.8     0.0922185     0.558247      13.752
0.8     0.0922185     0.572024      8.80065
0.8     0.0922185     0.585197      5.42269
0.8     0.0922185     0.597817      3.03969
0.8     0.0922185     0.609928      1.60487
0.8     0.0922185     0.621571      0.680228
0.8     0.0922185     0.63278      0.233582
0.8     0.0922185     0.643585      0.0396145
0.8     0.0922185     0.654016      0.000114797
0.8     0.0922185     0.664098      0
0.8     0.0922185     0.673852      0
0.8     0.0922185     0.6833      0
0.8     0.0922185     0.69246      0
0.8     0.172502     0      0
0.8     0.172502     0.0789012      179.22
0.8     0.172502     0.141345      377.574
0.8     0.172502     0.193026      499.53
0.8     0.172502     0.237114      521.71
0.8     0.172502     0.275558      507.853
0.8     0.172502     0.309639      500.768
0.8     0.172502     0.340248      514.978
0.8     0.172502     0.368028      467.093
0.8     0.172502     0.393457      417.839
0.8     0.172502     0.416902      345.38
0.8     0.172502     0.438652      285.749
0.8     0.172502     0.458933      231.446
0.8     0.172502     0.477933      183.17
0.8     0.172502     0.495804      133.052
0.8     0.172502     0.512672      92.1197
0.8     0.172502     0.528643      61.5969
0.8     0.172502     0.543809      41.3381
0.8     0.172502     0.558247      27.048
0.8     0.172502     0.572024      17.6635
0.8     0.172502     0.585197      11.2952
0.8     0.172502     0.597817      7.03562
0.8     0.172502     0.609928      4.0856
0.8     0.172502     0.621571      2.12343
0.8     0.172502     0.63278      0.969881
0.8     0.172502     0.643585      0.332162
0.8     0.172502     0.654016      0.0634069
0.8     0.172502     0.664098      0.00105809
0.8     0.172502     0.673852      0
0.8     0.172502     0.6833      0
0.8     0.172502     0.69246      0
0.8     0.243589     0      0
0.8     0.243589     0.0789012      184.44
0.8     0.243589     0.141345      405.537
0.8     0.243589     0.193026      561.329
0.8     0.243589     0.237114      608.097
0.8     0.243589     0.275558      593.569
0.8     0.243589     0.309639      606.115
0.8     0.243589     0.340248      619.564
0.8     0.243589     0.368028      583.169
0.8     0.243589     0.393457      556.971
0.8     0.243589     0.416902      477.753
0.8     0.243589     0.438652      405.815
0.8     0.243589     0.458933      336.212
0.8     0.243589     0.477933      275.569
0.8     0.243589     0.495804      214.814
0.8     0.243589     0.512672      156.593
0.8     0.243589     0.528643      106.958
0.8     0.243589     0.543809      72.341
0.8     0.243589     0.558247      49.3086
0.8     0.243589     0.572024      32.4318
0.8     0.243589     0.585197      21.3153
0.8     0.243589     0.597817      13.7388
0.8     0.243589     0.609928      8.55436
0.8     0.243589     0.621571      5.02265
0.8     0.243589     0.63278      2.60564
0.8     0.243589     0.643585      1.17173
0.8     0.243589     0.654016      0.412231
0.8     0.243589     0.664098      0.0824207
0.8     0.243589     0.673852      0.00117321
0.8     0.243589     0.6833      0
0.8     0.243589     0.69246      0
0.8     0.307372     0      0
0.8     0.307372     0.0789012      188.635
0.8     0.307372     0.141345      431.063
0.8     0.307372     0.193026      625.709
0.8     0.307372     0.237114      703.717
0.8     0.307372     0.275558      692.211
0.8     0.307372     0.309639      688.076
0.8     0.307372     0.340248      733.539
0.8     0.307372     0.368028      709.405
0.8     0.307372     0.393457      693.125
0.8     0.307372     0.416902      638.323
0.8     0.307372     0.438652      566.429
0.8     0.307372     0.458933      470.146
0.8     0.307372     0.477933      396.201
0.8     0.307372     0.495804      322.623
0.8     0.307372     0.512672      248.692
0.8     0.307372     0.528643      179.93
0.8     0.307372     0.543809      123.051
0.8     0.307372     0.558247      82.4706
0.8     0.307372     0.572024      56.1318
0.8     0.307372     0.585197      37.1263
0.8     0.307372     0.597817      24.0205
0.8     0.307372     0.609928      15.5935
0.8     0.307372     0.621571      9.81619
0.8     0.307372     0.63278      5.74191
0.8     0.307372     0.643585      2.97848
0.8     0.307372     0.654016      1.26962
0.8     0.307372     0.664098      0.424186
0.8     0.307372     0.673852      0.0733019
0.8     0.307372     0.6833      0.000375517
0.8     0.307372     0.69246      0
0.8     0.365212     0      0
0.8     0.365212     0.0789012      192.39
0.8     0.365212     0.141345      454.35
0.8     0.365212     0.193026      689.531
0.8     0.365212     0.237114      804.453
0.8     0.365212     0.275558      796.641
0.8     0.365212     0.309639      779.098
0.8     0.365212     0.340248      839.577
0.8     0.365212     0.368028      842.358
0.8     0.365212     0.393457      850.665
0.8     0.365212     0.416902      806.635
0.8     0.365212     0.438652      757.077
0.8     0.365212     0.458933      659.347
0.8     0.365212     0.477933      555.367
0.8     0.365212     0.495804      461.151
0.8     0.365212     0.512672      373.024
0.8     0.365212     0.528643      283.954
0.8     0.365212     0.543809      203.476
0.8     0.365212     0.558247      136.702
0.8     0.365212     0.572024      90.6996
0.8     0.365212     0.585197      60.9329
0.8     0.365212     0.597817      40.0177
0.8     0.365212     0.609928      25.8116
0.8     0.365212     0.621571      16.6176
0.8     0.365212     0.63278      10.3043
0.8     0.365212     0.643585      5.86309
0.8     0.365212     0.654016      2.8928
0.8     0.365212     0.664098      1.16831
0.8     0.365212     0.673852      0.334143
0.8     0.365212     0.6833      0.0404838
0.8     0.365212     0.69246      0
0.8     0.418124     0      0
0.8     0.418124     0.0789012      195.95
0.8     0.418124     0.141345      476.258
0.8     0.418124     0.193026      755.706
0.8     0.418124     0.237114      909.733
0.8     0.418124     0.275558      913.628
0.8     0.418124     0.309639      894.854
0.8     0.418124     0.340248      913.885
0.8     0.418124     0.368028      978.575
0.8     0.418124     0.393457      1009.44
0.8     0.418124     0.416902      984.689
0.8     0.418124     0.438652      959.511
0.8     0.418124     0.458933      887.489
0.8     0.418124     0.477933      773.265
0.8     0.418124     0.495804      649.109
0.8     0.418124     0.512672      532.853
0.8     0.418124     0.528643      425.118
0.8     0.418124     0.543809      320.584
0.8     0.418124     0.558247      224.412
0.8     0.418124     0.572024      148.339
0.8     0.418124     0.585197      96.7243
0.8     0.418124     0.597817      64.1251
0.8     0.418124     0.609928      42.1225
0.8     0.418124     0.621571      26.8938
0.8     0.418124     0.63278      16.7667
0.8     0.418124     0.643585      9.94281
0.8     0.418124     0.654016      5.2881
0.8     0.418124     0.664098      2.37761
0.8     0.418124     0.673852      0.731109
0.8     0.418124     0.6833      0.0837
0.8     0.418124     0.69246      1.94782e-08
0.8     0.466881     0      0
0.8     0.466881     0.0789012      199.242
0.8     0.466881     0.141345      497.398
0.8     0.466881     0.193026      820.968
0.8     0.466881     0.237114      1021.83
0.8     0.466881     0.275558      1053.36
0.8     0.466881     0.309639      1030.27
0.8     0.466881     0.340248      1007
0.8     0.466881     0.368028      1101.23
0.8     0.466881     0.393457      1182.78
0.8     0.466881     0.416902      1196.12
0.8     0.466881     0.438652      1178.51
0.8     0.466881     0.458933      1131.57
0.8     0.466881     0.477933      1059.39
0.8     0.466881     0.495804      896.559
0.8     0.466881     0.512672      753.357
0.8     0.466881     0.528643      606.062
0.8     0.466881     0.543809      477.985
0.8     0.466881     0.558247      352.905
0.8     0.466881     0.572024      243.123
0.8     0.466881     0.585197      157.417
0.8     0.466881     0.597817      99.65
0.8     0.466881     0.609928      65.2724
0.8     0.466881     0.621571      41.8301
0.8     0.466881     0.63278      25.8568
0.8     0.466881     0.643585      15.3113
0.8     0.466881     0.654016      8.32039
0.8     0.466881     0.664098      3.93181
0.8     0.466881     0.673852      1.29291
0.8     0.466881     0.6833      0.170967
0.8     0.466881     0.69246      4.7317e-08
0.8     0.512089     0      0
0.8     0.512089     0.0789012      202.119
0.8     0.512089     0.141345      519.896
0.8     0.512089     0.193026      882.708
0.8     0.512089     0.237114      1135.7
0.8     0.512089     0.275558      1205.44
0.8     0.512089     0.309639      1170.59
0.8     0.512089     0.340248      1148.53
0.8     0.512089     0.368028      1202.04
0.8     0.512089     0.393457      1346.39
0.8     0.512089     0.416902      1422.56
0.8     0.512089     0.438652      1419.56
0.8     0.512089     0.458933      1388.2
0.8     0.512089     0.477933      1369.76
0.8     0.512089     0.495804      1247.99
0.8     0.512089     0.512672      1038.11
0.8     0.512089     0.528643      862.169
0.8     0.512089     0.543809      681.319
0.8     0.512089     0.558247      525.339
0.8     0.512089     0.572024      381.162
0.8     0.512089     0.585197      257.407
0.8     0.512089     0.597817      160.23
0.8     0.512089     0.609928      100.257
0.8     0.512089     0.621571      63.8216
0.8     0.512089     0.63278      39.3269
0.8     0.512089     0.643585      22.7071
0.8     0.512089     0.654016      11.9468
0.8     0.512089     0.664098      5.42837
0.8     0.512089     0.673852      1.71862
0.8     0.512089     0.6833      0.212261
0.8     0.512089     0.69246      5.84818e-08
0.8     0.55423     0      0
0.8     0.55423     0.0789012      204.62
0.8     0.55423     0.141345      540.939
0.8     0.55423     0.193026      943.156
0.8     0.55423     0.237114      1254.19
0.8     0.55423     0.275558      1370.74
0.8     0.55423     0.309639      1335.86
0.8     0.55423     0.340248      1306.85
0.8     0.55423     0.368028      1323.09
0.8     0.55423     0.393457      1512.23
0.8     0.55423     0.416902      1635.58
0.8     0.55423     0.438652      1674.05
0.8     0.55423     0.458933      1685.95
0.8     0.55423     0.477933      1709.72
0.8     0.55423     0.495804      1647.32
0.8     0.55423     0.512672      1459.49
0.8     0.55423     0.528643      1181.34
0.8     0.55423     0.543809      970.708
0.8     0.55423     0.558247      751.652
0.8     0.55423     0.572024      572.01
0.8     0.55423     0.585197      406.971
0.8     0.55423     0.597817      265.232
0.8     0.55423     0.609928      161.262
0.8     0.55423     0.621571      96.8071
0.8     0.55423     0.63278      59.5169
0.8     0.55423     0.643585      34.254
0.8     0.55423     0.654016      17.3986
0.8     0.55423     0.664098      7.33468
0.8     0.55423     0.673852      2.13752
0.8     0.55423     0.6833      0.259933
0.8     0.55423     0.69246      7.12075e-08
0.8     0.593693     0      0
0.8     0.593693     0.0789012      206.841
0.8     0.593693     0.141345      560.095
0.8     0.593693     0.193026      1004.23
0.8     0.593693     0.237114      1385.09
0.8     0.593693     0.275558      1549.6
0.8     0.593693     0.309639      1532.01
0.8     0.593693     0.340248      1465.26
0.8     0.593693     0.368028      1503.14
0.8     0.593693     0.393457      1654.22
0.8     0.593693     0.416902      1862.32
0.8     0.593693     0.438652      1937.59
0.8     0.593693     0.458933      2023.5
0.8     0.593693     0.477933      2106.27
0.8     0.593693     0.495804      2055.07
0.8     0.593693     0.512672      1939.71
0.8     0.593693     0.528643      1658.63
0.8     0.593693     0.543809      1325.61
0.8     0.593693     0.558247      1071.83
0.8     0.593693     0.572024      825.828
0.8     0.593693     0.585197      620.035
0.8     0.593693     0.597817      425.504
0.8     0.593693     0.609928      271.621
0.8     0.593693     0.621571      156.917
0.8     0.593693     0.63278      90.0903
0.8     0.593693     0.643585      52.5112
0.8     0.593693     0.654016      26.8042
0.8     0.593693     0.664098      11.0894
0.8     0.593693     0.673852      3.03955
0.8     0.593693     0.6833      0.324017
0.8     0.593693     0.69246      8.56219e-08
0.8     0.630798     0      0
0.8     0.630798     0.0789012      208.897
0.8     0.630798     0.141345      577.196
0.8     0.630798     0.193026      1063.15
0.8     0.630798     0.237114      1514.8
0.8     0.630798     0.275558      1743.87
0.8     0.630798     0.309639      1760.58
0.8     0.630798     0.340248      1653.66
0.8     0.630798     0.368028      1673.46
0.8     0.630798     0.393457      1830.85
0.8     0.630798     0.416902      2049.39
0.8     0.630798     0.438652      2212.8
0.8     0.630798     0.458933      2367.19
0.8     0.630798     0.477933      2535.62
0.8     0.630798     0.495804      2509.07
0.8     0.630798     0.512672      2447.96
0.8     0.630798     0.528643      2227.63
0.8     0.630798     0.543809      1855.5
0.8     0.630798     0.558247      1463.3
0.8     0.630798     0.572024      1181.52
0.8     0.630798     0.585197      905.437
0.8     0.630798     0.597817      655.844
0.8     0.630798     0.609928      446.815
0.8     0.630798     0.621571      269.91
0.8     0.630798     0.63278      147.915
0.8     0.630798     0.643585      80.2371
0.8     0.630798     0.654016      42.3545
0.8     0.630798     0.664098      18.4081
0.8     0.630798     0.673852      5.6812
0.8     0.630798     0.6833      0.744194
0.8     0.630798     0.69246      2.30422e-07
0.8     0.665812     0      0
0.8     0.665812     0.0789012      210.467
0.8     0.665812     0.141345      592.19
0.8     0.665812     0.193026      1118.12
0.8     0.665812     0.237114      1641.23
0.8     0.665812     0.275558      1956.79
0.8     0.665812     0.309639      2026.63
0.8     0.665812     0.340248      1889.76
0.8     0.665812     0.368028      1845.39
0.8     0.665812     0.393457      2048.16
0.8     0.665812     0.416902      2221.66
0.8     0.665812     0.438652      2503.31
0.8     0.665812     0.458933      2718.41
0.8     0.665812     0.477933      2973.92
0.8     0.665812     0.495804      3020.65
0.8     0.665812     0.512672      2977.27
0.8     0.665812     0.528643      2836.94
0.8     0.665812     0.543809      2507.18
0.8     0.665812     0.558247      2058.88
0.8     0.665812     0.572024      1625.77
0.8     0.665812     0.585197      1298.68
0.8     0.665812     0.597817      969.783
0.8     0.665812     0.609928      699.882
0.8     0.665812     0.621571      456.634
0.8     0.665812     0.63278      260.736
0.8     0.665812     0.643585      132.962
0.8     0.665812     0.654016      62.0535
0.8     0.665812     0.664098      27.6673
0.8     0.665812     0.673852      8.87897
0.8     0.665812     0.6833      1.19937
0.8     0.665812     0.69246      3.79658e-07
0.8     0.698958     0      0
0.8     0.698958     0.0789012      211.508
0.8     0.698958     0.141345      604.521
0.8     0.698958     0.193026      1168.26
0.8     0.698958     0.237114      1766.46
0.8     0.698958     0.275558      2186.03
0.8     0.698958     0.309639      2318.29
0.8     0.698958     0.340248      2187.39
0.8     0.698958     0.368028      2069.89
0.8     0.698958     0.393457      2212.32
0.8     0.698958     0.416902      2444.74
0.8     0.698958     0.438652      2686.78
0.8     0.698958     0.458933      3128.12
0.8     0.698958     0.477933      3427.43
0.8     0.698958     0.495804      3571.83
0.8     0.698958     0.512672      3599.58
0.8     0.698958     0.528643      3489.52
0.8     0.698958     0.543809      3221.68
0.8     0.698958     0.558247      2789.66
0.8     0.698958     0.572024      2304.09
0.8     0.698958     0.585197      1802.17
0.8     0.698958     0.597817      1396.99
0.8     0.698958     0.609928      1051.5
0.8     0.698958     0.621571      732.441
0.8     0.698958     0.63278      452.545
0.8     0.698958     0.643585      244.5
0.8     0.698958     0.654016      100.125
0.8     0.698958     0.664098      39.4976
0.8     0.698958     0.673852      12.6516
0.8     0.698958     0.6833      1.75299
0.8     0.698958     0.69246      5.81326e-07
0.8     0.730425     0      0
0.8     0.730425     0.0789012      211.966
0.8     0.730425     0.141345      614.031
0.8     0.730425     0.193026      1213.83
0.8     0.730425     0.237114      1885.27
0.8     0.730425     0.275558      2416.17
0.8     0.730425     0.309639      2632.24
0.8     0.730425     0.340248      2534.77
0.8     0.730425     0.368028      2365.12
0.8     0.730425     0.393457      2402.43
0.8     0.730425     0.416902      2670.76
0.8     0.730425     0.438652      2903
0.8     0.730425     0.458933      3367.85
0.8     0.730425     0.477933      3966.18
0.8     0.730425     0.495804      4161.07
0.8     0.730425     0.512672      4325.88
0.8     0.730425     0.528643      4228.21
0.8     0.730425     0.543809      3990.19
0.8     0.730425     0.558247      3626.48
0.8     0.730425     0.572024      3186.51
0.8     0.730425     0.585197      2565.58
0.8     0.730425     0.597817      1956.39
0.8     0.730425     0.609928      1527.39
0.8     0.730425     0.621571      1151.84
0.8     0.730425     0.63278      753.234
0.8     0.730425     0.643585      439.244
0.8     0.730425     0.654016      190.379
0.8     0.730425     0.664098      64.115
0.8     0.730425     0.673852      16.7009
0.8     0.730425     0.6833      2.23581
0.8     0.730425     0.69246      7.16641e-07
0.8     0.760374     0      0
0.8     0.760374     0.0789012      212.127
0.8     0.760374     0.141345      622.871
0.8     0.760374     0.193026      1253.08
0.8     0.760374     0.237114      1998.56
0.8     0.760374     0.275558      2649.9
0.8     0.760374     0.309639      2990.76
0.8     0.760374     0.340248      2919.38
0.8     0.760374     0.368028      2726.24
0.8     0.760374     0.393457      2646.5
0.8     0.760374     0.416902      2828.06
0.8     0.760374     0.438652      3177.33
0.8     0.760374     0.458933      3580.63
0.8     0.760374     0.477933      4367.07
0.8     0.760374     0.495804      4849.21
0.8     0.760374     0.512672      5127.3
0.8     0.760374     0.528643      5115.27
0.8     0.760374     0.543809      4830.87
0.8     0.760374     0.558247      4515.83
0.8     0.760374     0.572024      4191.38
0.8     0.760374     0.585197      3586.7
0.8     0.760374     0.597817      2792.34
0.8     0.760374     0.609928      2156.02
0.8     0.760374     0.621571      1804.06
0.8     0.760374     0.63278      1194.14
0.8     0.760374     0.643585      757
0.8     0.760374     0.654016      365.855
0.8     0.760374     0.664098      139.053
0.8     0.760374     0.673852      27.0882
0.8     0.760374     0.6833      2.98069
0.8     0.760374     0.69246      9.52606e-07
0.8     0.788947     0      0
0.8     0.788947     0.0789012      211.91
0.8     0.788947     0.141345      629.863
0.8     0.788947     0.193026      1286.29
0.8     0.788947     0.237114      2102.94
0.8     0.788947     0.275558      2883.17
0.8     0.788947     0.309639      3363.39
0.8     0.788947     0.340248      3368.48
0.8     0.788947     0.368028      3143.01
0.8     0.788947     0.393457      2994.59
0.8     0.788947     0.416902      3039.06
0.8     0.788947     0.438652      3360.02
0.8     0.788947     0.458933      3859.07
0.8     0.788947     0.477933      4624.06
0.8     0.788947     0.495804      5445.44
0.8     0.788947     0.512672      6012.59
0.8     0.788947     0.528643      6099.25
0.8     0.788947     0.543809      5816.33
0.8     0.788947     0.558247      5513
0.8     0.788947     0.572024      5285.59
0.8     0.788947     0.585197      4793.83
0.8     0.788947     0.597817      3954.9
0.8     0.788947     0.609928      3089.42
0.8     0.788947     0.621571      2762.65
0.8     0.788947     0.63278      1834.59
0.8     0.788947     0.643585      1239.26
0.8     0.788947     0.654016      670.044
0.8     0.788947     0.664098      308.201
0.8     0.788947     0.673852      76.6946
0.8     0.788947     0.6833      5.35066
0.8     0.788947     0.69246      1.45464e-06
0.8     0.816262     0      0
0.8     0.816262     0.0789012      211.668
0.8     0.816262     0.141345      634.31
0.8     0.816262     0.193026      1313.77
0.8     0.816262     0.237114      2196.46
0.8     0.816262     0.275558      3110.62
0.8     0.816262     0.309639      3752.85
0.8     0.816262     0.340248      3876.66
0.8     0.816262     0.368028      3627.49
0.8     0.816262     0.393457      3415.37
0.8     0.816262     0.416902      3341.02
0.8     0.816262     0.438652      3558.39
0.8     0.816262     0.458933      4101.35
0.8     0.816262     0.477933      4924.33
0.8     0.816262     0.495804      5730.28
0.8     0.816262     0.512672      6835.55
0.8     0.816262     0.528643      7245.81
0.8     0.816262     0.543809      6998.07
0.8     0.816262     0.558247      6678.13
0.8     0.816262     0.572024      6581.85
0.8     0.816262     0.585197      6106.87
0.8     0.816262     0.597817      5371.69
0.8     0.816262     0.609928      4470.03
0.8     0.816262     0.621571      4164.19
0.8     0.816262     0.63278      2728.53
0.8     0.816262     0.643585      1933.19
0.8     0.816262     0.654016      1147.88
0.8     0.816262     0.664098      616.52
0.8     0.816262     0.673852      207.16
0.8     0.816262     0.6833      29.0802
0.8     0.816262     0.69246      2.33855e-06
0.8     0.842428     0      0
0.8     0.842428     0.0789012      210.754
0.8     0.842428     0.141345      635.975
0.8     0.842428     0.193026      1331.68
0.8     0.842428     0.237114      2287.07
0.8     0.842428     0.275558      3325.01
0.8     0.842428     0.309639      4150.72
0.8     0.842428     0.340248      4431.93
0.8     0.842428     0.368028      4229.89
0.8     0.842428     0.393457      3898.03
0.8     0.842428     0.416902      3727.28
0.8     0.842428     0.438652      3827.59
0.8     0.842428     0.458933      4292.59
0.8     0.842428     0.477933      5213.87
0.8     0.842428     0.495804      6090.78
0.8     0.842428     0.512672      7188.69
0.8     0.842428     0.528643      8323.23
0.8     0.842428     0.543809      8383.15
0.8     0.842428     0.558247      8145.49
0.8     0.842428     0.572024      8191.25
0.8     0.842428     0.585197      7681.29
0.8     0.842428     0.597817      6943.74
0.8     0.842428     0.609928      6233.47
0.8     0.842428     0.621571      6251.32
0.8     0.842428     0.63278      4053.86
0.8     0.842428     0.643585      2879.75
0.8     0.842428     0.654016      1824.6
0.8     0.842428     0.664098      1096.1
0.8     0.842428     0.673852      427.608
0.8     0.842428     0.6833      78.2516
0.8     0.842428     0.69246      3.6933e-05
0.8     0.867536     0      0
0.8     0.867536     0.0789012      209.189
0.8     0.867536     0.141345      634.327
0.8     0.867536     0.193026      1340.72
0.8     0.867536     0.237114      2362.8
0.8     0.867536     0.275558      3520.72
0.8     0.867536     0.309639      4547.52
0.8     0.867536     0.340248      5020.83
0.8     0.867536     0.368028      4917.83
0.8     0.867536     0.393457      4521.34
0.8     0.867536     0.416902      4207.67
0.8     0.867536     0.438652      4204.21
0.8     0.867536     0.458933      4562.67
0.8     0.867536     0.477933      5359.44
