0.24	-0.239626	0.088426	248.634
0.24	-0.239626	0.0911808	198.556
0.24	-0.239626	0.0937967	158.479
0.24	-0.239626	0.0962869	126.817
0.24	-0.239626	0.0986631	154.312
0.24	-0.239626	0.100935	93.8999
0.24	-0.239626	0.103112	64.6863
0.24	-0.239626	0.105201	65.8809
0.24	-0.239626	0.107209	36.1144
0.24	-0.239626	0.109142	25.5387
0.24	-0.239626	0.111006	14.8118
0.24	-0.239626	0.112805	7.61705
0.24	-0.239626	0.114544	3.32983
0.24	-0.239626	0.116227	1.02833
0.24	-0.239626	0.117856	0.134566
0.24	-0.239626	0.119436	0
0.24	-0.108332	0	0
0.24	-0.108332	0.0136089	171.462
0.24	-0.108332	0.0243793	291.334
0.24	-0.108332	0.0332932	376.611
0.24	-0.108332	0.0408976	435.837
0.24	-0.108332	0.0475284	465.739
0.24	-0.108332	0.0534068	484.456
0.24	-0.108332	0.0586863	493.571
0.24	-0.108332	0.0634777	495.241
0.24	-0.108332	0.0678637	488.036
0.24	-0.108332	0.0719076	471.175
0.24	-0.108332	0.0756589	431.124
0.24	-0.108332	0.0791571	384.423
0.24	-0.108332	0.0824343	382.495
0.24	-0.108332	0.0855166	354.745
0.24	-0.108332	0.088426	282.941
0.24	-0.108332	0.0911808	228.136
0.24	-0.108332	0.0937967	179.107
0.24	-0.108332	0.0962869	140.053
0.24	-0.108332	0.0986631	171.3
0.24	-0.108332	0.100935	103.94
0.24	-0.108332	0.103112	71.5981
0.24	-0.108332	0.105201	72.2429
0.24	-0.108332	0.107209	39.5684
0.24	-0.108332	0.109142	27.6917
0.24	-0.108332	0.111006	15.9894
0.24	-0.108332	0.112805	8.1952
0.24	-0.108332	0.114544	3.53859
0.24	-0.108332	0.116227	1.08179
0.24	-0.108332	0.117856	0.141614
0.24	-0.108332	0.119436	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0136089	167.701
0.24	-2e-20	0.0243793	286.836
0.24	-2e-20	0.0332932	376.678
0.24	-2e-20	0.0408976	435.907
0.24	-2e-20	0.0475284	468.11
0.24	-2e-20	0.0534068	485.211
0.24	-2e-20	0.0586863	496.677
0.24	-2e-20	0.0634777	495.531
0.24	-2e-20	0.0678637	488.093
0.24	-2e-20	0.0719076	478.811
0.24	-2e-20	0.0756589	446.266
0.24	-2e-20	0.0791571	404.814
0.24	-2e-20	0.0824343	409.427
0.24	-2e-20	0.0855166	386.642
0.24	-2e-20	0.088426	316.889
0.24	-2e-20	0.0911808	260.941
0.24	-2e-20	0.0937967	206.382
0.24	-2e-20	0.0962869	158.802
0.24	-2e-20	0.0986631	185.999
0.24	-2e-20	0.100935	112.505
0.24	-2e-20	0.103112	77.4466
0.24	-2e-20	0.105201	76.8906
0.24	-2e-20	0.107209	42.0517
0.24	-2e-20	0.109142	29.184
0.24	-2e-20	0.111006	16.7015
0.24	-2e-20	0.112805	8.50939
0.24	-2e-20	0.114544	3.6804
0.24	-2e-20	0.116227	1.12216
0.24	-2e-20	0.117856	0.145636
0.24	-2e-20	0.119436	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0136089	164.296
0.24	0.0922185	0.0243793	281.823
0.24	0.0922185	0.0332932	374.518
0.24	0.0922185	0.0408976	437.416
0.24	0.0922185	0.0475284	471.835
0.24	0.0922185	0.0534068	488.659
0.24	0.0922185	0.0586863	498.518
0.24	0.0922185	0.0634777	497.782
0.24	0.0922185	0.0678637	491.157
0.24	0.0922185	0.0719076	478.461
0.24	0.0922185	0.0756589	452.651
0.24	0.0922185	0.0791571	419.6
0.24	0.0922185	0.0824343	429.184
0.24	0.0922185	0.0855166	412.96
0.24	0.0922185	0.088426	349.818
0.24	0.0922185	0.0911808	293.914
0.24	0.0922185	0.0937967	237.026
0.24	0.0922185	0.0962869	182.531
0.24	0.0922185	0.0986631	205.576
0.24	0.0922185	0.100935	121.651
0.24	0.0922185	0.103112	82.8703
0.24	0.0922185	0.105201	80.8615
0.24	0.0922185	0.107209	44.7113
0.24	0.0922185	0.109142	30.6651
0.24	0.0922185	0.111006	17.555
0.24	0.0922185	0.112805	8.92801
0.24	0.0922185	0.114544	3.84148
0.24	0.0922185	0.116227	1.18033
0.24	0.0922185	0.117856	0.150047
0.24	0.0922185	0.119436	0
0.24	0.172502	0	0
0.24	0.172502	0.0136089	161.333
0.24	0.172502	0.0243793	276.962
0.24	0.172502	0.0332932	371.01
0.24	0.172502	0.0408976	439.162
0.24	0.172502	0.0475284	476.677
0.24	0.172502	0.0534068	495.942
0.24	0.172502	0.0586863	500.611
0.24	0.172502	0.0634777	499.634
0.24	0.172502	0.0678637	492.425
0.24	0.172502	0.0719076	483.047
0.24	0.172502	0.0756589	453.432
0.24	0.172502	0.0791571	426.659
0.24	0.172502	0.0824343	445.642
0.24	0.172502	0.0855166	433.427
0.24	0.172502	0.088426	378.277
0.24	0.172502	0.0911808	327.402
0.24	0.172502	0.0937967	268.323
0.24	0.172502	0.0962869	210.519
0.24	0.172502	0.0986631	227.793
0.24	0.172502	0.100935	135.836
0.24	0.172502	0.103112	89.2872
0.24	0.172502	0.105201	84.9776
0.24	0.172502	0.107209	47.3394
0.24	0.172502	0.109142	32.4121
0.24	0.172502	0.111006	18.7031
0.24	0.172502	0.112805	9.53426
0.24	0.172502	0.114544	4.13132
0.24	0.172502	0.116227	1.25653
0.24	0.172502	0.117856	0.162476
0.24	0.172502	0.119436	0
0.24	0.243589	0	0
0.24	0.243589	0.0136089	158.575
0.24	0.243589	0.0243793	272.417
0.24	0.243589	0.0332932	365.849
0.24	0.243589	0.0408976	440.839
0.24	0.243589	0.0475284	481.644
0.24	0.243589	0.0534068	503.905
0.24	0.243589	0.0586863	507.538
0.24	0.243589	0.0634777	502.425
0.24	0.243589	0.0678637	491.948
0.24	0.243589	0.0719076	483.062
0.24	0.243589	0.0756589	457.384
0.24	0.243589	0.0791571	428.573
0.24	0.243589	0.0824343	454.584
0.24	0.243589	0.0855166	449.091
0.24	0.243589	0.088426	401.329
0.24	0.243589	0.0911808	356.91
0.24	0.243589	0.0937967	301.271
0.24	0.243589	0.0962869	238.691
0.24	0.243589	0.0986631	253.394
0.24	0.243589	0.100935	152.871
0.24	0.243589	0.103112	99.8154
0.24	0.243589	0.105201	89.7613
0.24	0.243589	0.107209	49.8197
0.24	0.243589	0.109142	34.2581
0.24	0.243589	0.111006	19.8611
0.24	0.243589	0.112805	10.2844
0.24	0.243589	0.114544	4.46339
0.24	0.243589	0.116227	1.37975
0.24	0.243589	0.117856	0.18509
0.24	0.243589	0.119436	0
0.24	0.307372	0	0
0.24	0.307372	0.0136089	155.938
0.24	0.307372	0.0243793	268.001
0.24	0.307372	0.0332932	359.598
0.24	0.307372	0.0408976	442.519
0.24	0.307372	0.0475284	486.776
0.24	0.307372	0.0534068	510.641
0.24	0.307372	0.0586863	516.797
0.24	0.307372	0.0634777	507.709
0.24	0.307372	0.0678637	494.32
0.24	0.307372	0.0719076	484.815
0.24	0.307372	0.0756589	458.158
0.24	0.307372	0.0791571	430.643
0.24	0.307372	0.0824343	459.078
0.24	0.307372	0.0855166	459.956
0.24	0.307372	0.088426	417.728
0.24	0.307372	0.0911808	382.244
0.24	0.307372	0.0937967	331.381
0.24	0.307372	0.0962869	269.667
0.24	0.307372	0.0986631	278.573
0.24	0.307372	0.100935	173.644
0.24	0.307372	0.103112	112.224
0.24	0.307372	0.105201	97.6804
0.24	0.307372	0.107209	52.7768
0.24	0.307372	0.109142	35.8689
0.24	0.307372	0.111006	20.8671
0.24	0.307372	0.112805	10.8497
0.24	0.307372	0.114544	4.77798
0.24	0.307372	0.116227	1.48905
0.24	0.307372	0.117856	0.193021
0.24	0.307372	0.119436	0
0.24	0.365212	0	0
0.24	0.365212	0.0136089	153.359
0.24	0.365212	0.0243793	264.033
0.24	0.365212	0.0332932	353.835
0.24	0.365212	0.0408976	442.121
0.24	0.365212	0.0475284	492.966
0.24	0.365212	0.0534068	517.647
0.24	0.365212	0.0586863	525.728
0.24	0.365212	0.0634777	517.045
0.24	0.365212	0.0678637	497.97
0.24	0.365212	0.0719076	485.15
0.24	0.365212	0.0756589	459.094
0.24	0.365212	0.0791571	432.482
0.24	0.365212	0.0824343	461.149
0.24	0.365212	0.0855166	465.812
0.24	0.365212	0.088426	430.003
0.24	0.365212	0.0911808	400.597
0.24	0.365212	0.0937967	357.269
0.24	0.365212	0.0962869	298.812
0.24	0.365212	0.0986631	307.047
0.24	0.365212	0.100935	195.254
0.24	0.365212	0.103112	127.431
0.24	0.365212	0.105201	107.565
0.24	0.365212	0.107209	58.424
0.24	0.365212	0.109142	37.5139
0.24	0.365212	0.111006	21.7077
0.24	0.365212	0.112805	11.3127
0.24	0.365212	0.114544	4.96568
0.24	0.365212	0.116227	1.54775
0.24	0.365212	0.117856	0.200877
0.24	0.365212	0.119436	0
0.24	0.418124	0	0
0.24	0.418124	0.0136089	150.893
0.24	0.418124	0.0243793	260.144
0.24	0.418124	0.0332932	348.536
0.24	0.418124	0.0408976	439.359
0.24	0.418124	0.0475284	498.997
0.24	0.418124	0.0534068	525.982
0.24	0.418124	0.0586863	533.576
0.24	0.418124	0.0634777	526.41
0.24	0.418124	0.0678637	506.566
0.24	0.418124	0.0719076	488.186
0.24	0.418124	0.0756589	460.935
0.24	0.418124	0.0791571	432.397
0.24	0.418124	0.0824343	463.949
0.24	0.418124	0.0855166	467.401
0.24	0.418124	0.088426	436.115
0.24	0.418124	0.0911808	414.244
0.24	0.418124	0.0937967	377.776
0.24	0.418124	0.0962869	324.785
0.24	0.418124	0.0986631	334.567
0.24	0.418124	0.100935	218.656
0.24	0.418124	0.103112	143.677
0.24	0.418124	0.105201	119.953
0.24	0.418124	0.107209	67.257
0.24	0.418124	0.109142	41.3488
0.24	0.418124	0.111006	22.4484
0.24	0.418124	0.112805	11.6817
0.24	0.418124	0.114544	5.1254
0.24	0.418124	0.116227	1.59761
0.24	0.418124	0.117856	0.205748
0.24	0.418124	0.119436	0
0.24	0.466881	0	0
0.24	0.466881	0.0136089	148.483
0.24	0.466881	0.0243793	256.355
0.24	0.466881	0.0332932	343.661
0.24	0.466881	0.0408976	434.943
0.24	0.466881	0.0475284	503.493
0.24	0.466881	0.0534068	535.569
0.24	0.466881	0.0586863	542.207
0.24	0.466881	0.0634777	535.781
0.24	0.466881	0.0678637	516.679
0.24	0.466881	0.0719076	493.233
0.24	0.466881	0.0756589	462.806
0.24	0.466881	0.0791571	434.952
0.24	0.466881	0.0824343	463.995
0.24	0.466881	0.0855166	469.15
0.24	0.466881	0.088426	437.659
0.24	0.466881	0.0911808	421.148
0.24	0.466881	0.0937967	391.955
0.24	0.466881	0.0962869	345.635
0.24	0.466881	0.0986631	360.755
0.24	0.466881	0.100935	242.779
0.24	0.466881	0.103112	161.415
0.24	0.466881	0.105201	134.178
0.24	0.466881	0.107209	78.7558
0.24	0.466881	0.109142	48.6274
0.24	0.466881	0.111006	24.58
0.24	0.466881	0.112805	12.0177
0.24	0.466881	0.114544	5.2962
0.24	0.466881	0.116227	1.65461
0.24	0.466881	0.117856	0.21148
0.24	0.466881	0.119436	0
0.24	0.512089	0	0
0.24	0.512089	0.0136089	146.116
0.24	0.512089	0.0243793	252.563
0.24	0.512089	0.0332932	338.939
0.24	0.512089	0.0408976	429.804
0.24	0.512089	0.0475284	505.867
0.24	0.512089	0.0534068	544.769
0.24	0.512089	0.0586863	551.953
0.24	0.512089	0.0634777	546.445
0.24	0.512089	0.0678637	527.384
0.24	0.512089	0.0719076	501.113
0.24	0.512089	0.0756589	466.935
0.24	0.512089	0.0791571	437.003
0.24	0.512089	0.0824343	464.914
0.24	0.512089	0.0855166	469.48
0.24	0.512089	0.088426	433.957
0.24	0.512089	0.0911808	422.346
0.24	0.512089	0.0937967	400.156
0.24	0.512089	0.0962869	360.831
0.24	0.512089	0.0986631	382.691
0.24	0.512089	0.100935	266.142
0.24	0.512089	0.103112	180.329
0.24	0.512089	0.105201	149.732
0.24	0.512089	0.107209	93.3099
0.24	0.512089	0.109142	58.3981
0.24	0.512089	0.111006	29.9248
0.24	0.512089	0.112805	12.7976
0.24	0.512089	0.114544	5.41291
0.24	0.512089	0.116227	1.69959
0.24	0.512089	0.117856	0.221375
0.24	0.512089	0.119436	0
0.24	0.55423	0	0
0.24	0.55423	0.0136089	143.882
0.24	0.55423	0.0243793	248.817
0.24	0.55423	0.0332932	334.752
0.24	0.55423	0.0408976	424.215
0.24	0.55423	0.0475284	505.772
0.24	0.55423	0.0534068	552.937
0.24	0.55423	0.0586863	563.372
0.24	0.55423	0.0634777	556.953
0.24	0.55423	0.0678637	538.183
0.24	0.55423	0.0719076	511.441
0.24	0.55423	0.0756589	472.047
0.24	0.55423	0.0791571	440.19
0.24	0.55423	0.0824343	467.136
0.24	0.55423	0.0855166	468.679
0.24	0.55423	0.088426	429.018
0.24	0.55423	0.0911808	417.53
0.24	0.55423	0.0937967	401.883
0.24	0.55423	0.0962869	370.065
0.24	0.55423	0.0986631	399.686
0.24	0.55423	0.100935	286.295
0.24	0.55423	0.103112	198.863
0.24	0.55423	0.105201	166.981
0.24	0.55423	0.107209	109.557
0.24	0.55423	0.109142	71.558
0.24	0.55423	0.111006	37.6511
0.24	0.55423	0.112805	15.7211
0.24	0.55423	0.114544	5.58643
0.24	0.55423	0.116227	1.69472
0.24	0.55423	0.117856	0.22187
0.24	0.55423	0.119436	0
0.24	0.593693	0	0
0.24	0.593693	0.0136089	141.847
0.24	0.593693	0.0243793	245.072
0.24	0.593693	0.0332932	330.799
0.24	0.593693	0.0408976	418.705
0.24	0.593693	0.0475284	504.065
0.24	0.593693	0.0534068	560.223
0.24	0.593693	0.0586863	575.727
0.24	0.593693	0.0634777	568.799
0.24	0.593693	0.0678637	549.755
0.24	0.593693	0.0719076	522.078
0.24	0.593693	0.0756589	480.542
0.24	0.593693	0.0791571	444.654
0.24	0.593693	0.0824343	468.302
0.24	0.593693	0.0855166	469.159
0.24	0.593693	0.088426	424.356
0.24	0.593693	0.0911808	410.502
0.24	0.593693	0.0937967	397.359
0.24	0.593693	0.0962869	372.673
0.24	0.593693	0.0986631	410.973
0.24	0.593693	0.100935	302.469
0.24	0.593693	0.103112	216.112
0.24	0.593693	0.105201	184.714
0.24	0.593693	0.107209	127.933
0.24	0.593693	0.109142	86.6562
0.24	0.593693	0.111006	48.2812
0.24	0.593693	0.112805	21.3431
0.24	0.593693	0.114544	6.65853
0.24	0.593693	0.116227	1.73951
0.24	0.593693	0.117856	0.234099
0.24	0.593693	0.119436	0
0.24	0.630798	0	0
0.24	0.630798	0.0136089	139.825
0.24	0.630798	0.0243793	241.521
0.24	0.630798	0.0332932	326.823
0.24	0.630798	0.0408976	413.559
0.24	0.630798	0.0475284	501.395
0.24	0.630798	0.0534068	564.926
0.24	0.630798	0.0586863	587.761
0.24	0.630798	0.0634777	581.309
0.24	0.630798	0.0678637	562.63
0.24	0.630798	0.0719076	532.785
0.24	0.630798	0.0756589	489.924
0.24	0.630798	0.0791571	450.464
0.24	0.630798	0.0824343	471.612
0.24	0.630798	0.0855166	469.561
0.24	0.630798	0.088426	419.369
0.24	0.630798	0.0911808	403.036
0.24	0.630798	0.0937967	387.785
0.24	0.630798	0.0962869	368.548
0.24	0.630798	0.0986631	416.433
0.24	0.630798	0.100935	313.936
0.24	0.630798	0.103112	229.743
0.24	0.630798	0.105201	202.173
0.24	0.630798	0.107209	148.617
0.24	0.630798	0.109142	104.442
0.24	0.630798	0.111006	61.0823
0.24	0.630798	0.112805	30.067
0.24	0.630798	0.114544	10.0102
0.24	0.630798	0.116227	1.89393
0.24	0.630798	0.117856	0.241536
0.24	0.630798	0.119436	0
0.24	0.665812	0	0
0.24	0.665812	0.0136089	137.819
0.24	0.665812	0.0243793	238.216
0.24	0.665812	0.0332932	323.22
0.24	0.665812	0.0408976	409.195
0.24	0.665812	0.0475284	498.034
0.24	0.665812	0.0534068	567.457
0.24	0.665812	0.0586863	598.658
0.24	0.665812	0.0634777	594.872
0.24	0.665812	0.0678637	576.641
0.24	0.665812	0.0719076	544.204
0.24	0.665812	0.0756589	499.945
0.24	0.665812	0.0791571	458.77
0.24	0.665812	0.0824343	475.108
0.24	0.665812	0.0855166	470.207
0.24	0.665812	0.088426	415.088
0.24	0.665812	0.0911808	393.247
0.24	0.665812	0.0937967	377.519
0.24	0.665812	0.0962869	358.249
0.24	0.665812	0.0986631	415.037
0.24	0.665812	0.100935	319.768
0.24	0.665812	0.103112	240.147
0.24	0.665812	0.105201	217.093
0.24	0.665812	0.107209	170.229
0.24	0.665812	0.109142	124.516
0.24	0.665812	0.111006	76.8389
0.24	0.665812	0.112805	41.1825
0.24	0.665812	0.114544	16.2768
0.24	0.665812	0.116227	3.18614
0.24	0.665812	0.117856	0.244568
0.24	0.665812	0.119436	0
0.24	0.698958	0	0
0.24	0.698958	0.0136089	135.841
0.24	0.698958	0.0243793	234.855
0.24	0.698958	0.0332932	319.672
0.24	0.698958	0.0408976	405.16
0.24	0.698958	0.0475284	494.476
0.24	0.698958	0.0534068	568.24
0.24	0.698958	0.0586863	607.533
0.24	0.698958	0.0634777	609.667
0.24	0.698958	0.0678637	590.716
0.24	0.698958	0.0719076	556.676
0.24	0.698958	0.0756589	511.732
0.24	0.698958	0.0791571	468.502
0.24	0.698958	0.0824343	480.12
0.24	0.698958	0.0855166	471.65
0.24	0.698958	0.088426	411.526
0.24	0.698958	0.0911808	384.32
0.24	0.698958	0.0937967	365.096
0.24	0.698958	0.0962869	346.616
0.24	0.698958	0.0986631	406.774
0.24	0.698958	0.100935	319.508
0.24	0.698958	0.103112	245.926
0.24	0.698958	0.105201	229.229
0.24	0.698958	0.107209	190.905
0.24	0.698958	0.109142	147.256
0.24	0.698958	0.111006	94.8214
0.24	0.698958	0.112805	55.6315
0.24	0.698958	0.114544	25.5628
0.24	0.698958	0.116227	6.40034
0.24	0.698958	0.117856	0.341024
0.24	0.698958	0.119436	0
0.24	0.730425	0	0
0.24	0.730425	0.0136089	133.894
0.24	0.730425	0.0243793	231.482
0.24	0.730425	0.0332932	316.022
0.24	0.730425	0.0408976	401.328
0.24	0.730425	0.0475284	490.671
0.24	0.730425	0.0534068	567.302
0.24	0.730425	0.0586863	614.194
0.24	0.730425	0.0634777	623.586
0.24	0.730425	0.0678637	605.082
0.24	0.730425	0.0719076	570.139
0.24	0.730425	0.0756589	524.889
0.24	0.730425	0.0791571	479.521
0.24	0.730425	0.0824343	486.447
0.24	0.730425	0.0855166	473.418
0.24	0.730425	0.088426	408.684
0.24	0.730425	0.0911808	375.227
0.24	0.730425	0.0937967	351.43
0.24	0.730425	0.0962869	333.811
0.24	0.730425	0.0986631	395.151
0.24	0.730425	0.100935	312.061
0.24	0.730425	0.103112	247.141
0.24	0.730425	0.105201	238.051
0.24	0.730425	0.107209	208.96
0.24	0.730425	0.109142	170.189
0.24	0.730425	0.111006	116.136
0.24	0.730425	0.112805	72.7595
0.24	0.730425	0.114544	37.877
0.24	0.730425	0.116227	12.4855
0.24	0.730425	0.117856	1.32529
0.24	0.730425	0.119436	0
0.24	0.760374	0	0
0.24	0.760374	0.0136089	132.015
0.24	0.760374	0.0243793	228.178
0.24	0.760374	0.0332932	312.249
0.24	0.760374	0.0408976	397.447
0.24	0.760374	0.0475284	486.726
0.24	0.760374	0.0534068	565.59
0.24	0.760374	0.0586863	618.351
0.24	0.760374	0.0634777	635.335
0.24	0.760374	0.0678637	619.417
0.24	0.760374	0.0719076	584.634
0.24	0.760374	0.0756589	539.722
0.24	0.760374	0.0791571	491.514
0.24	0.760374	0.0824343	493.217
0.24	0.760374	0.0855166	475.986
0.24	0.760374	0.088426	406.429
0.24	0.760374	0.0911808	366.829
0.24	0.760374	0.0937967	338.766
0.24	0.760374	0.0962869	317.087
0.24	0.760374	0.0986631	384.678
0.24	0.760374	0.100935	299.555
0.24	0.760374	0.103112	241.815
0.24	0.760374	0.105201	242.407
0.24	0.760374	0.107209	223.864
0.24	0.760374	0.109142	192.278
0.24	0.760374	0.111006	139.198
0.24	0.760374	0.112805	93.3878
0.24	0.760374	0.114544	53.6447
0.24	0.760374	0.116227	21.5855
0.24	0.760374	0.117856	3.62103
0.24	0.760374	0.119436	0
0.24	0.788947	0	0
0.24	0.788947	0.0136089	130.186
0.24	0.788947	0.0243793	224.791
0.24	0.788947	0.0332932	308.307
0.24	0.788947	0.0408976	393.727
0.24	0.788947	0.0475284	482.495
0.24	0.788947	0.0534068	563.185
0.24	0.788947	0.0586863	620.717
0.24	0.788947	0.0634777	644.586
0.24	0.788947	0.0678637	632.905
0.24	0.788947	0.0719076	601.542
0.24	0.788947	0.0756589	555.969
0.24	0.788947	0.0791571	505.113
0.24	0.788947	0.0824343	500.03
0.24	0.788947	0.0855166	479.567
0.24	0.788947	0.088426	405.217
0.24	0.788947	0.0911808	357.929
0.24	0.788947	0.0937967	327.364
0.24	0.788947	0.0962869	302.661
0.24	0.788947	0.0986631	369.341
0.24	0.788947	0.100935	287.554
0.24	0.788947	0.103112	231.393
0.24	0.788947	0.105201	241.269
0.24	0.788947	0.107209	234.374
0.24	0.788947	0.109142	211.008
0.24	0.788947	0.111006	163.054
0.24	0.788947	0.112805	118.039
0.24	0.788947	0.114544	73.136
0.24	0.788947	0.116227	33.5619
0.24	0.788947	0.117856	6.27396
0.24	0.788947	0.119436	0
0.24	0.816262	0	0
0.24	0.816262	0.0136089	128.411
0.24	0.816262	0.0243793	221.388
0.24	0.816262	0.0332932	304.137
0.24	0.816262	0.0408976	390.175
0.24	0.816262	0.0475284	478.168
0.24	0.816262	0.0534068	560.794
0.24	0.816262	0.0586863	621.216
0.24	0.816262	0.0634777	650.675
0.24	0.816262	0.0678637	644.886
0.24	0.816262	0.0719076	620.355
0.24	0.816262	0.0756589	573.396
0.24	0.816262	0.0791571	519.636
0.24	0.816262	0.0824343	507.305
0.24	0.816262	0.0855166	483.713
0.24	0.816262	0.088426	406.111
0.24	0.816262	0.0911808	352.42
0.24	0.816262	0.0937967	314.393
0.24	0.816262	0.0962869	287.104
0.24	0.816262	0.0986631	355.068
0.24	0.816262	0.100935	271.241
0.24	0.816262	0.103112	220.557
0.24	0.816262	0.105201	233.389
0.24	0.816262	0.107209	238.7
0.24	0.816262	0.109142	226.621
0.24	0.816262	0.111006	184.506
0.24	0.816262	0.112805	145.203
0.24	0.816262	0.114544	97.4036
0.24	0.816262	0.116227	48.5321
0.24	0.816262	0.117856	9.2925
0.24	0.816262	0.119436	0
0.24	0.842428	0	0
0.24	0.842428	0.0136089	126.689
0.24	0.842428	0.0243793	218.002
0.24	0.842428	0.0332932	299.742
0.24	0.842428	0.0408976	386.689
0.24	0.842428	0.0475284	474.776
0.24	0.842428	0.0534068	557.636
0.24	0.842428	0.0586863	620.257
0.24	0.842428	0.0634777	653.252
0.24	0.842428	0.0678637	656.985
0.24	0.842428	0.0719076	638.539
0.24	0.842428	0.0756589	591.75
0.24	0.842428	0.0791571	535.399
0.24	0.842428	0.0824343	515.719
0.24	0.842428	0.0855166	487.308
0.24	0.842428	0.088426	408.262
0.24	0.842428	0.0911808	349.314
0.24	0.842428	0.0937967	304.596
0.24	0.842428	0.0962869	270.726
0.24	0.842428	0.0986631	339.451
0.24	0.842428	0.100935	253.547
0.24	0.842428	0.103112	206.965
0.24	0.842428	0.105201	223.884
0.24	0.842428	0.107209	234.633
0.24	0.842428	0.109142	236.122
0.24	0.842428	0.111006	203.637
0.24	0.842428	0.112805	173.477
0.24	0.842428	0.114544	127.25
0.24	0.842428	0.116227	66.5847
0.24	0.842428	0.117856	12.7066
0.24	0.842428	0.119436	0
0.24	0.867536	0	0
0.24	0.867536	0.0136089	124.984
0.24	0.867536	0.0243793	214.835
