          0.10250000             -0.6348             -0.0158              0.0000
          0.10250000             -0.6348             -0.0160              0.0000
          0.10250000             -0.6348             -0.0163              0.0000
          0.10250000             -0.6348             -0.0165              0.0000
          0.10250000             -0.6348             -0.0167              0.0000
          0.10250000             -0.6348             -0.0170              0.0000
          0.10250000             -0.4063              0.0000              0.0000
          0.10250000             -0.4063             -0.0019              0.0000
          0.10250000             -0.4063             -0.0035              0.0000
          0.10250000             -0.4063             -0.0047              0.0000
          0.10250000             -0.4063             -0.0058              0.0000
          0.10250000             -0.4063             -0.0068              0.0000
          0.10250000             -0.4063             -0.0076              0.0000
          0.10250000             -0.4063             -0.0083              0.0000
          0.10250000             -0.4063             -0.0090              0.0000
          0.10250000             -0.4063             -0.0096              0.0000
          0.10250000             -0.4063             -0.0102              0.0000
          0.10250000             -0.4063             -0.0107              0.0000
          0.10250000             -0.4063             -0.0112              0.0000
          0.10250000             -0.4063             -0.0117              0.0000
          0.10250000             -0.4063             -0.0121              0.0000
          0.10250000             -0.4063             -0.0126              0.0000
          0.10250000             -0.4063             -0.0130              0.0000
          0.10250000             -0.4063             -0.0133              0.0000
          0.10250000             -0.4063             -0.0137              0.0000
          0.10250000             -0.4063             -0.0140              0.0000
          0.10250000             -0.4063             -0.0143              0.0000
          0.10250000             -0.4063             -0.0146              0.0000
          0.10250000             -0.4063             -0.0149              0.0000
          0.10250000             -0.4063             -0.0152              0.0000
          0.10250000             -0.4063             -0.0155              0.0000
          0.10250000             -0.4063             -0.0158              0.0000
          0.10250000             -0.4063             -0.0160              0.0000
          0.10250000             -0.4063             -0.0163              0.0000
          0.10250000             -0.4063             -0.0165              0.0000
          0.10250000             -0.4063             -0.0167              0.0000
          0.10250000             -0.4063             -0.0170              0.0000
          0.10250000             -0.2396              0.0000              0.0000
          0.10250000             -0.2396             -0.0019              0.0000
          0.10250000             -0.2396             -0.0035              0.0000
          0.10250000             -0.2396             -0.0047              0.0000
          0.10250000             -0.2396             -0.0058              0.0000
          0.10250000             -0.2396             -0.0068              0.0000
          0.10250000             -0.2396             -0.0076              0.0000
          0.10250000             -0.2396             -0.0083              0.0000
          0.10250000             -0.2396             -0.0090              0.0000
          0.10250000             -0.2396             -0.0096              0.0000
          0.10250000             -0.2396             -0.0102              0.0000
          0.10250000             -0.2396             -0.0107              0.0000
          0.10250000             -0.2396             -0.0112              0.0000
          0.10250000             -0.2396             -0.0117              0.0000
          0.10250000             -0.2396             -0.0121              0.0000
          0.10250000             -0.2396             -0.0126              0.0000
          0.10250000             -0.2396             -0.0130              0.0000
          0.10250000             -0.2396             -0.0133              0.0000
          0.10250000             -0.2396             -0.0137              0.0000
          0.10250000             -0.2396             -0.0140              0.0000
          0.10250000             -0.2396             -0.0143              0.0000
          0.10250000             -0.2396             -0.0146              0.0000
          0.10250000             -0.2396             -0.0149              0.0000
          0.10250000             -0.2396             -0.0152              0.0000
          0.10250000             -0.2396             -0.0155              0.0000
          0.10250000             -0.2396             -0.0158              0.0000
          0.10250000             -0.2396             -0.0160              0.0000
          0.10250000             -0.2396             -0.0163              0.0000
          0.10250000             -0.2396             -0.0165              0.0000
          0.10250000             -0.2396             -0.0167              0.0000
          0.10250000             -0.2396             -0.0170              0.0000
          0.10250000             -0.1083              0.0000              0.0000
          0.10250000             -0.1083             -0.0019              0.0000
          0.10250000             -0.1083             -0.0035              0.0000
          0.10250000             -0.1083             -0.0047              0.0000
          0.10250000             -0.1083             -0.0058              0.0000
          0.10250000             -0.1083             -0.0068              0.0000
          0.10250000             -0.1083             -0.0076              0.0000
          0.10250000             -0.1083             -0.0083              0.0000
          0.10250000             -0.1083             -0.0090              0.0000
          0.10250000             -0.1083             -0.0096              0.0000
          0.10250000             -0.1083             -0.0102              0.0000
          0.10250000             -0.1083             -0.0107              0.0000
          0.10250000             -0.1083             -0.0112              0.0000
          0.10250000             -0.1083             -0.0117              0.0000
          0.10250000             -0.1083             -0.0121              0.0000
          0.10250000             -0.1083             -0.0126              0.0000
          0.10250000             -0.1083             -0.0130              0.0000
          0.10250000             -0.1083             -0.0133              0.0000
          0.10250000             -0.1083             -0.0137              0.0000
          0.10250000             -0.1083             -0.0140              0.0000
          0.10250000             -0.1083             -0.0143              0.0000
          0.10250000             -0.1083             -0.0146              0.0000
          0.10250000             -0.1083             -0.0149              0.0000
          0.10250000             -0.1083             -0.0152              0.0000
          0.10250000             -0.1083             -0.0155              0.0000
          0.10250000             -0.1083             -0.0158              0.0000
          0.10250000             -0.1083             -0.0160              0.0000
          0.10250000             -0.1083             -0.0163              0.0000
          0.10250000             -0.1083             -0.0165              0.0000
          0.10250000             -0.1083             -0.0167              0.0000
          0.10250000             -0.1083             -0.0170              0.0000
          0.10250000             -0.0000              0.0000              0.0000
          0.10250000             -0.0000             -0.0019              0.0000
          0.10250000             -0.0000             -0.0035              0.0000
          0.10250000             -0.0000             -0.0047              0.0000
          0.10250000             -0.0000             -0.0058              0.0000
          0.10250000             -0.0000             -0.0068              0.0000
          0.10250000             -0.0000             -0.0076              0.0000
          0.10250000             -0.0000             -0.0083              0.0000
          0.10250000             -0.0000             -0.0090              0.0000
          0.10250000             -0.0000             -0.0096              0.0000
          0.10250000             -0.0000             -0.0102              0.0000
          0.10250000             -0.0000             -0.0107              0.0000
          0.10250000             -0.0000             -0.0112              0.0000
          0.10250000             -0.0000             -0.0117              0.0000
          0.10250000             -0.0000             -0.0121              0.0000
          0.10250000             -0.0000             -0.0126              0.0000
          0.10250000             -0.0000             -0.0130              0.0000
          0.10250000             -0.0000             -0.0133              0.0000
          0.10250000             -0.0000             -0.0137              0.0000
          0.10250000             -0.0000             -0.0140              0.0000
          0.10250000             -0.0000             -0.0143              0.0000
          0.10250000             -0.0000             -0.0146              0.0000
          0.10250000             -0.0000             -0.0149              0.0000
          0.10250000             -0.0000             -0.0152              0.0000
          0.10250000             -0.0000             -0.0155              0.0000
          0.10250000             -0.0000             -0.0158              0.0000
          0.10250000             -0.0000             -0.0160              0.0000
          0.10250000             -0.0000             -0.0163              0.0000
          0.10250000             -0.0000             -0.0165              0.0000
          0.10250000             -0.0000             -0.0167              0.0000
          0.10250000             -0.0000             -0.0170              0.0000
          0.10250000              0.0922              0.0000              0.0000
          0.10250000              0.0922             -0.0019              0.0000
          0.10250000              0.0922             -0.0035              0.0000
          0.10250000              0.0922             -0.0047              0.0000
          0.10250000              0.0922             -0.0058              0.0000
          0.10250000              0.0922             -0.0068              0.0000
          0.10250000              0.0922             -0.0076              0.0000
          0.10250000              0.0922             -0.0083              0.0000
          0.10250000              0.0922             -0.0090              0.0000
          0.10250000              0.0922             -0.0096              0.0000
          0.10250000              0.0922             -0.0102              0.0000
          0.10250000              0.0922             -0.0107              0.0000
          0.10250000              0.0922             -0.0112              0.0000
          0.10250000              0.0922             -0.0117              0.0000
          0.10250000              0.0922             -0.0121              0.0000
          0.10250000              0.0922             -0.0126              0.0000
          0.10250000              0.0922             -0.0130              0.0000
          0.10250000              0.0922             -0.0133              0.0000
          0.10250000              0.0922             -0.0137              0.0000
          0.10250000              0.0922             -0.0140              0.0000
          0.10250000              0.0922             -0.0143              0.0000
          0.10250000              0.0922             -0.0146              0.0000
          0.10250000              0.0922             -0.0149              0.0000
          0.10250000              0.0922             -0.0152              0.0000
          0.10250000              0.0922             -0.0155              0.0000
          0.10250000              0.0922             -0.0158              0.0000
          0.10250000              0.0922             -0.0160              0.0000
          0.10250000              0.0922             -0.0163              0.0000
          0.10250000              0.0922             -0.0165              0.0000
          0.10250000              0.0922             -0.0167              0.0000
          0.10250000              0.0922             -0.0170              0.0000
          0.10250000              0.1725              0.0000              0.0000
          0.10250000              0.1725             -0.0019              0.0000
          0.10250000              0.1725             -0.0035              0.0000
          0.10250000              0.1725             -0.0047              0.0000
          0.10250000              0.1725             -0.0058              0.0000
          0.10250000              0.1725             -0.0068              0.0000
          0.10250000              0.1725             -0.0076              0.0000
          0.10250000              0.1725             -0.0083              0.0000
          0.10250000              0.1725             -0.0090              0.0000
          0.10250000              0.1725             -0.0096              0.0000
          0.10250000              0.1725             -0.0102              0.0000
          0.10250000              0.1725             -0.0107              0.0000
          0.10250000              0.1725             -0.0112              0.0000
          0.10250000              0.1725             -0.0117              0.0000
          0.10250000              0.1725             -0.0121              0.0000
          0.10250000              0.1725             -0.0126              0.0000
          0.10250000              0.1725             -0.0130              0.0000
          0.10250000              0.1725             -0.0133              0.0000
          0.10250000              0.1725             -0.0137              0.0000
          0.10250000              0.1725             -0.0140              0.0000
          0.10250000              0.1725             -0.0143              0.0000
          0.10250000              0.1725             -0.0146              0.0000
          0.10250000              0.1725             -0.0149              0.0000
          0.10250000              0.1725             -0.0152              0.0000
          0.10250000              0.1725             -0.0155              0.0000
          0.10250000              0.1725             -0.0158              0.0000
          0.10250000              0.1725             -0.0160              0.0000
          0.10250000              0.1725             -0.0163              0.0000
          0.10250000              0.1725             -0.0165              0.0000
          0.10250000              0.1725             -0.0167              0.0000
          0.10250000              0.1725             -0.0170              0.0000
          0.10250000              0.2436              0.0000              0.0000
          0.10250000              0.2436             -0.0019              0.0000
          0.10250000              0.2436             -0.0035              0.0000
          0.10250000              0.2436             -0.0047              0.0000
          0.10250000              0.2436             -0.0058              0.0000
          0.10250000              0.2436             -0.0068              0.0000
          0.10250000              0.2436             -0.0076              0.0000
          0.10250000              0.2436             -0.0083              0.0000
          0.10250000              0.2436             -0.0090              0.0000
          0.10250000              0.2436             -0.0096              0.0000
          0.10250000              0.2436             -0.0102              0.0000
          0.10250000              0.2436             -0.0107              0.0000
          0.10250000              0.2436             -0.0112              0.0000
          0.10250000              0.2436             -0.0117              0.0000
          0.10250000              0.2436             -0.0121              0.0000
          0.10250000              0.2436             -0.0126              0.0000
          0.10250000              0.2436             -0.0130              0.0000
          0.10250000              0.2436             -0.0133              0.0000
          0.10250000              0.2436             -0.0137              0.0000
          0.10250000              0.2436             -0.0140              0.0000
          0.10250000              0.2436             -0.0143              0.0000
          0.10250000              0.2436             -0.0146              0.0000
          0.10250000              0.2436             -0.0149              0.0000
          0.10250000              0.2436             -0.0152              0.0000
          0.10250000              0.2436             -0.0155              0.0000
          0.10250000              0.2436             -0.0158              0.0000
          0.10250000              0.2436             -0.0160              0.0000
          0.10250000              0.2436             -0.0163              0.0000
          0.10250000              0.2436             -0.0165              0.0000
          0.10250000              0.2436             -0.0167              0.0000
          0.10250000              0.2436             -0.0170              0.0000
          0.10250000              0.3074              0.0000              0.0000
          0.10250000              0.3074             -0.0019              0.0000
          0.10250000              0.3074             -0.0035              0.0000
          0.10250000              0.3074             -0.0047              0.0000
          0.10250000              0.3074             -0.0058              0.0000
          0.10250000              0.3074             -0.0068              0.0000
          0.10250000              0.3074             -0.0076              0.0000
          0.10250000              0.3074             -0.0083              0.0000
          0.10250000              0.3074             -0.0090              0.0000
          0.10250000              0.3074             -0.0096              0.0000
          0.10250000              0.3074             -0.0102              0.0000
          0.10250000              0.3074             -0.0107              0.0000
          0.10250000              0.3074             -0.0112              0.0000
          0.10250000              0.3074             -0.0117              0.0000
          0.10250000              0.3074             -0.0121              0.0000
          0.10250000              0.3074             -0.0126              0.0000
          0.10250000              0.3074             -0.0130              0.0000
          0.10250000              0.3074             -0.0133              0.0000
          0.10250000              0.3074             -0.0137              0.0000
          0.10250000              0.3074             -0.0140              0.0000
          0.10250000              0.3074             -0.0143              0.0000
          0.10250000              0.3074             -0.0146              0.0000
          0.10250000              0.3074             -0.0149              0.0000
          0.10250000              0.3074             -0.0152              0.0000
          0.10250000              0.3074             -0.0155              0.0000
          0.10250000              0.3074             -0.0158              0.0000
          0.10250000              0.3074             -0.0160              0.0000
          0.10250000              0.3074             -0.0163              0.0000
          0.10250000              0.3074             -0.0165              0.0000
          0.10250000              0.3074             -0.0167              0.0000
          0.10250000              0.3074             -0.0170              0.0000
          0.10250000              0.3652              0.0000              0.0000
          0.10250000              0.3652             -0.0019              0.0000
          0.10250000              0.3652             -0.0035              0.0000
          0.10250000              0.3652             -0.0047              0.0000
          0.10250000              0.3652             -0.0058              0.0000
          0.10250000              0.3652             -0.0068              0.0000
          0.10250000              0.3652             -0.0076              0.0000
          0.10250000              0.3652             -0.0083              0.0000
          0.10250000              0.3652             -0.0090              0.0000
          0.10250000              0.3652             -0.0096              0.0000
          0.10250000              0.3652             -0.0102              0.0000
          0.10250000              0.3652             -0.0107              0.0000
          0.10250000              0.3652             -0.0112              0.0000
          0.10250000              0.3652             -0.0117              0.0000
          0.10250000              0.3652             -0.0121              0.0000
          0.10250000              0.3652             -0.0126              0.0000
          0.10250000              0.3652             -0.0130              0.0000
          0.10250000              0.3652             -0.0133              0.0000
          0.10250000              0.3652             -0.0137              0.0000
          0.10250000              0.3652             -0.0140              0.0000
          0.10250000              0.3652             -0.0143              0.0000
          0.10250000              0.3652             -0.0146              0.0000
          0.10250000              0.3652             -0.0149              0.0000
          0.10250000              0.3652             -0.0152              0.0000
          0.10250000              0.3652             -0.0155              0.0000
          0.10250000              0.3652             -0.0158              0.0000
          0.10250000              0.3652             -0.0160              0.0000
          0.10250000              0.3652             -0.0163              0.0000
          0.10250000              0.3652             -0.0165              0.0000
          0.10250000              0.3652             -0.0167              0.0000
          0.10250000              0.3652             -0.0170              0.0000
          0.10250000              0.4181              0.0000              0.0000
          0.10250000              0.4181             -0.0019              0.0000
          0.10250000              0.4181             -0.0035              0.0000
          0.10250000              0.4181             -0.0047              0.0000
          0.10250000              0.4181             -0.0058              0.0000
          0.10250000              0.4181             -0.0068              0.0000
          0.10250000              0.4181             -0.0076              0.0000
          0.10250000              0.4181             -0.0083              0.0000
          0.10250000              0.4181             -0.0090              0.0000
          0.10250000              0.4181             -0.0096              0.0000
          0.10250000              0.4181             -0.0102              0.0000
          0.10250000              0.4181             -0.0107              0.0000
          0.10250000              0.4181             -0.0112              0.0000
          0.10250000              0.4181             -0.0117              0.0000
          0.10250000              0.4181             -0.0121              0.0000
          0.10250000              0.4181             -0.0126              0.0000
          0.10250000              0.4181             -0.0130              0.0000
          0.10250000              0.4181             -0.0133              0.0000
          0.10250000              0.4181             -0.0137              0.0000
          0.10250000              0.4181             -0.0140              0.0000
          0.10250000              0.4181             -0.0143              0.0000
          0.10250000              0.4181             -0.0146              0.0000
          0.10250000              0.4181             -0.0149              0.0000
          0.10250000              0.4181             -0.0152              0.0000
          0.10250000              0.4181             -0.0155              0.0000
          0.10250000              0.4181             -0.0158              0.0000
          0.10250000              0.4181             -0.0160              0.0000
          0.10250000              0.4181             -0.0163              0.0000
          0.10250000              0.4181             -0.0165              0.0000
          0.10250000              0.4181             -0.0167              0.0000
          0.10250000              0.4181             -0.0170              0.0000
          0.10250000              0.4669              0.0000              0.0000
          0.10250000              0.4669             -0.0019              0.0000
          0.10250000              0.4669             -0.0035              0.0000
          0.10250000              0.4669             -0.0047              0.0000
          0.10250000              0.4669             -0.0058              0.0000
          0.10250000              0.4669             -0.0068              0.0000
          0.10250000              0.4669             -0.0076              0.0000
          0.10250000              0.4669             -0.0083              0.0000
          0.10250000              0.4669             -0.0090              0.0000
          0.10250000              0.4669             -0.0096              0.0000
          0.10250000              0.4669             -0.0102              0.0000
          0.10250000              0.4669             -0.0107              0.0000
          0.10250000              0.4669             -0.0112              0.0000
          0.10250000              0.4669             -0.0117              0.0000
          0.10250000              0.4669             -0.0121              0.0000
          0.10250000              0.4669             -0.0126              0.0000
          0.10250000              0.4669             -0.0130              0.0000
          0.10250000              0.4669             -0.0133              0.0000
          0.10250000              0.4669             -0.0137              0.0000
          0.10250000              0.4669             -0.0140              0.0000
          0.10250000              0.4669             -0.0143              0.0000
          0.10250000              0.4669             -0.0146              0.0000
          0.10250000              0.4669             -0.0149              0.0000
          0.10250000              0.4669             -0.0152              0.0000
          0.10250000              0.4669             -0.0155              0.0000
          0.10250000              0.4669             -0.0158              0.0000
          0.10250000              0.4669             -0.0160              0.0000
          0.10250000              0.4669             -0.0163              0.0000
          0.10250000              0.4669             -0.0165              0.0000
          0.10250000              0.4669             -0.0167              0.0000
          0.10250000              0.4669             -0.0170              0.0000
          0.10250000              0.5121              0.0000              0.0000
          0.10250000              0.5121             -0.0019              0.0000
          0.10250000              0.5121             -0.0035              0.0000
          0.10250000              0.5121             -0.0047              0.0000
          0.10250000              0.5121             -0.0058              0.0000
          0.10250000              0.5121             -0.0068              0.0000
          0.10250000              0.5121             -0.0076              0.0000
          0.10250000              0.5121             -0.0083              0.0000
          0.10250000              0.5121             -0.0090              0.0000
          0.10250000              0.5121             -0.0096              0.0000
          0.10250000              0.5121             -0.0102              0.0000
          0.10250000              0.5121             -0.0107              0.0000
          0.10250000              0.5121             -0.0112              0.0000
          0.10250000              0.5121             -0.0117              0.0000
          0.10250000              0.5121             -0.0121              0.0000
          0.10250000              0.5121             -0.0126              0.0000
          0.10250000              0.5121             -0.0130              0.0000
          0.10250000              0.5121             -0.0133              0.0000
          0.10250000              0.5121             -0.0137              0.0000
          0.10250000              0.5121             -0.0140              0.0000
          0.10250000              0.5121             -0.0143              0.0000
          0.10250000              0.5121             -0.0146              0.0000
          0.10250000              0.5121             -0.0149              0.0000
          0.10250000              0.5121             -0.0152              0.0000
          0.10250000              0.5121             -0.0155              0.0000
          0.10250000              0.5121             -0.0158              0.0000
          0.10250000              0.5121             -0.0160              0.0000
          0.10250000              0.5121             -0.0163              0.0000
          0.10250000              0.5121             -0.0165              0.0000
          0.10250000              0.5121             -0.0167              0.0000
          0.10250000              0.5121             -0.0170              0.0000
          0.10250000              0.5542              0.0000              0.0000
          0.10250000              0.5542             -0.0019              0.0000
          0.10250000              0.5542             -0.0035              0.0000
          0.10250000              0.5542             -0.0047              0.0000
          0.10250000              0.5542             -0.0058              0.0000
          0.10250000              0.5542             -0.0068              0.0000
          0.10250000              0.5542             -0.0076              0.0000
          0.10250000              0.5542             -0.0083              0.0000
          0.10250000              0.5542             -0.0090              0.0000
          0.10250000              0.5542             -0.0096              0.0000
          0.10250000              0.5542             -0.0102              0.0000
          0.10250000              0.5542             -0.0107              0.0000
          0.10250000              0.5542             -0.0112              0.0000
          0.10250000              0.5542             -0.0117              0.0000
          0.10250000              0.5542             -0.0121              0.0000
          0.10250000              0.5542             -0.0126              0.0000
          0.10250000              0.5542             -0.0130              0.0000
          0.10250000              0.5542             -0.0133              0.0000
          0.10250000              0.5542             -0.0137              0.0000
          0.10250000              0.5542             -0.0140              0.0000
          0.10250000              0.5542             -0.0143              0.0000
          0.10250000              0.5542             -0.0146              0.0000
          0.10250000              0.5542             -0.0149              0.0000
          0.10250000              0.5542             -0.0152              0.0000
          0.10250000              0.5542             -0.0155              0.0000
          0.10250000              0.5542             -0.0158              0.0000
          0.10250000              0.5542             -0.0160              0.0000
          0.10250000              0.5542             -0.0163              0.0000
          0.10250000              0.5542             -0.0165              0.0000
          0.10250000              0.5542             -0.0167              0.0000
          0.10250000              0.5542             -0.0170              0.0000
          0.10250000              0.5937              0.0000              0.0000
          0.10250000              0.5937             -0.0019              0.0000
          0.10250000              0.5937             -0.0035              0.0000
          0.10250000              0.5937             -0.0047              0.0000
          0.10250000              0.5937             -0.0058              0.0000
          0.10250000              0.5937             -0.0068              0.0000
          0.10250000              0.5937             -0.0076              0.0000
          0.10250000              0.5937             -0.0083              0.0000
          0.10250000              0.5937             -0.0090              0.0000
          0.10250000              0.5937             -0.0096              0.0000
          0.10250000              0.5937             -0.0102              0.0000
          0.10250000              0.5937             -0.0107              0.0000
          0.10250000              0.5937             -0.0112              0.0000
          0.10250000              0.5937             -0.0117              0.0000
          0.10250000              0.5937             -0.0121              0.0000
          0.10250000              0.5937             -0.0126              0.0000
          0.10250000              0.5937             -0.0130              0.0000
          0.10250000              0.5937             -0.0133              0.0000
          0.10250000              0.5937             -0.0137              0.0000
          0.10250000              0.5937             -0.0140              0.0000
          0.10250000              0.5937             -0.0143              0.0000
          0.10250000              0.5937             -0.0146              0.0000
          0.10250000              0.5937             -0.0149              0.0000
          0.10250000              0.5937             -0.0152              0.0000
          0.10250000              0.5937             -0.0155              0.0000
          0.10250000              0.5937             -0.0158              0.0000
          0.10250000              0.5937             -0.0160              0.0000
          0.10250000              0.5937             -0.0163              0.0000
          0.10250000              0.5937             -0.0165              0.0000
          0.10250000              0.5937             -0.0167              0.0000
          0.10250000              0.5937             -0.0170              0.0000
          0.10250000              0.6308              0.0000              0.0000
          0.10250000              0.6308             -0.0019              0.0000
          0.10250000              0.6308             -0.0035              0.0000
          0.10250000              0.6308             -0.0047              0.0000
          0.10250000              0.6308             -0.0058              0.0000
          0.10250000              0.6308             -0.0068              0.0000
          0.10250000              0.6308             -0.0076              0.0000
          0.10250000              0.6308             -0.0083              0.0000
          0.10250000              0.6308             -0.0090              0.0000
          0.10250000              0.6308             -0.0096              0.0000
          0.10250000              0.6308             -0.0102              0.0000
          0.10250000              0.6308             -0.0107              0.0000
          0.10250000              0.6308             -0.0112              0.0000
          0.10250000              0.6308             -0.0117              0.0000
          0.10250000              0.6308             -0.0121              0.0000
          0.10250000              0.6308             -0.0126              0.0000
          0.10250000              0.6308             -0.0130              0.0000
          0.10250000              0.6308             -0.0133              0.0000
          0.10250000              0.6308             -0.0137              0.0000
          0.10250000              0.6308             -0.0140              0.0000
          0.10250000              0.6308             -0.0143              0.0000
          0.10250000              0.6308             -0.0146              0.0000
          0.10250000              0.6308             -0.0149              0.0000
          0.10250000              0.6308             -0.0152              0.0000
          0.10250000              0.6308             -0.0155              0.0000
          0.10250000              0.6308             -0.0158              0.0000
          0.10250000              0.6308             -0.0160              0.0000
          0.10250000              0.6308             -0.0163              0.0000
          0.10250000              0.6308             -0.0165              0.0000
          0.10250000              0.6308             -0.0167              0.0000
          0.10250000              0.6308             -0.0170              0.0000
          0.10250000              0.6658              0.0000              0.0000
          0.10250000              0.6658             -0.0019              0.0000
          0.10250000              0.6658             -0.0035              0.0000
          0.10250000              0.6658             -0.0047              0.0000
          0.10250000              0.6658             -0.0058              0.0000
          0.10250000              0.6658             -0.0068              0.0000
          0.10250000              0.6658             -0.0076              0.0000
          0.10250000              0.6658             -0.0083              0.0000
          0.10250000              0.6658             -0.0090              0.0000
          0.10250000              0.6658             -0.0096              0.0000
          0.10250000              0.6658             -0.0102              0.0000
          0.10250000              0.6658             -0.0107              0.0000
          0.10250000              0.6658             -0.0112              0.0000
          0.10250000              0.6658             -0.0117              0.0000
          0.10250000              0.6658             -0.0121              0.0000
          0.10250000              0.6658             -0.0126              0.0000
          0.10250000              0.6658             -0.0130              0.0000
          0.10250000              0.6658             -0.0133              0.0000
          0.10250000              0.6658             -0.0137              0.0000
          0.10250000              0.6658             -0.0140              0.0000
          0.10250000              0.6658             -0.0143              0.0000
          0.10250000              0.6658             -0.0146              0.0000
          0.10250000              0.6658             -0.0149              0.0000
          0.10250000              0.6658             -0.0152              0.0000
          0.10250000              0.6658             -0.0155              0.0000
          0.10250000              0.6658             -0.0158              0.0000
          0.10250000              0.6658             -0.0160              0.0000
          0.10250000              0.6658             -0.0163              0.0000
          0.10250000              0.6658             -0.0165              0.0000
          0.10250000              0.6658             -0.0167              0.0000
          0.10250000              0.6658             -0.0170              0.0000
          0.10250000              0.6990              0.0000              0.0000
          0.10250000              0.6990             -0.0019              0.0000
          0.10250000              0.6990             -0.0035              0.0000
          0.10250000              0.6990             -0.0047              0.0000
          0.10250000              0.6990             -0.0058              0.0000
          0.10250000              0.6990             -0.0068              0.0000
          0.10250000              0.6990             -0.0076              0.0000
          0.10250000              0.6990             -0.0083              0.0000
          0.10250000              0.6990             -0.0090              0.0000
          0.10250000              0.6990             -0.0096              0.0000
          0.10250000              0.6990             -0.0102              0.0000
          0.10250000              0.6990             -0.0107              0.0000
          0.10250000              0.6990             -0.0112              0.0000
          0.10250000              0.6990             -0.0117              0.0000
          0.10250000              0.6990             -0.0121              0.0000
          0.10250000              0.6990             -0.0126              0.0000
          0.10250000              0.6990             -0.0130              0.0000
          0.10250000              0.6990             -0.0133              0.0000
          0.10250000              0.6990             -0.0137              0.0000
          0.10250000              0.6990             -0.0140              0.0000
          0.10250000              0.6990             -0.0143              0.0000
          0.10250000              0.6990             -0.0146              0.0000
          0.10250000              0.6990             -0.0149              0.0000
          0.10250000              0.6990             -0.0152              0.0000
          0.10250000              0.6990             -0.0155              0.0000
          0.10250000              0.6990             -0.0158              0.0000
          0.10250000              0.6990             -0.0160              0.0000
          0.10250000              0.6990             -0.0163              0.0000
          0.10250000              0.6990             -0.0165              0.0000
          0.10250000              0.6990             -0.0167              0.0000
          0.10250000              0.6990             -0.0170              0.0000
          0.10250000              0.7304              0.0000              0.0000
          0.10250000              0.7304             -0.0019              0.0000
          0.10250000              0.7304             -0.0035              0.0000
          0.10250000              0.7304             -0.0047              0.0000
          0.10250000              0.7304             -0.0058              0.0000
          0.10250000              0.7304             -0.0068              0.0000
          0.10250000              0.7304             -0.0076              0.0000
          0.10250000              0.7304             -0.0083              0.0000
          0.10250000              0.7304             -0.0090              0.0000
          0.10250000              0.7304             -0.0096              0.0000
          0.10250000              0.7304             -0.0102              0.0000
          0.10250000              0.7304             -0.0107              0.0000
