          1.50750000              0.2640              1.2331              0.0000
          1.50750000              0.2640              1.2567              0.0000
          1.50750000              0.2640              1.2793              0.0000
          1.50750000              0.2640              1.3012              0.0000
          1.50750000              0.2640              1.3223              0.0000
          1.50750000              0.2640              1.3426              0.0000
          1.50750000              0.2640              1.3623              0.0000
          1.50750000              0.2640              1.3814              0.0000
          1.50750000              0.2640              1.4000              0.0000
          1.50750000              0.3669              0.0003             10.9959
          1.50750000              0.3669              0.1598            257.6855
          1.50750000              0.3669              0.2860            337.2176
          1.50750000              0.3669              0.3904            516.6209
          1.50750000              0.3669              0.4796            642.0791
          1.50750000              0.3669              0.5573            529.6712
          1.50750000              0.3669              0.6262            344.2344
          1.50750000              0.3669              0.6880            243.3590
          1.50750000              0.3669              0.7442            191.3759
          1.50750000              0.3669              0.7956            155.6942
          1.50750000              0.3669              0.8430            118.1709
          1.50750000              0.3669              0.8869             72.2699
          1.50750000              0.3669              0.9279             37.6659
          1.50750000              0.3669              0.9663             17.5204
          1.50750000              0.3669              1.0025              8.1571
          1.50750000              0.3669              1.0365              2.7277
          1.50750000              0.3669              1.0688              0.4928
          1.50750000              0.3669              1.0995              0.0000
          1.50750000              0.3669              1.1287              0.0000
          1.50750000              0.3669              1.1565              0.0000
          1.50750000              0.3669              1.1831              0.0000
          1.50750000              0.3669              1.2087              0.0000
          1.50750000              0.3669              1.2331              0.0000
          1.50750000              0.3669              1.2567              0.0000
          1.50750000              0.3669              1.2793              0.0000
          1.50750000              0.3669              1.3012              0.0000
          1.50750000              0.3669              1.3223              0.0000
          1.50750000              0.3669              1.3426              0.0000
          1.50750000              0.3669              1.3623              0.0000
          1.50750000              0.3669              1.3814              0.0000
          1.50750000              0.3669              1.4000              0.0000
          1.50750000              0.4419              0.0003             11.0304
          1.50750000              0.4419              0.1598            290.4463
          1.50750000              0.4419              0.2860            377.5400
          1.50750000              0.4419              0.3904            559.8980
          1.50750000              0.4419              0.4796            778.4939
          1.50750000              0.4419              0.5573            797.3768
          1.50750000              0.4419              0.6262            583.7498
          1.50750000              0.4419              0.6880            381.6384
          1.50750000              0.4419              0.7442            290.1116
          1.50750000              0.4419              0.7956            260.8840
          1.50750000              0.4419              0.8430            219.7058
          1.50750000              0.4419              0.8869            164.1506
          1.50750000              0.4419              0.9279            104.9539
          1.50750000              0.4419              0.9663             60.5889
          1.50750000              0.4419              1.0025             29.3547
          1.50750000              0.4419              1.0365             13.4935
          1.50750000              0.4419              1.0688              5.2218
          1.50750000              0.4419              1.0995              1.3080
          1.50750000              0.4419              1.1287              0.1161
          1.50750000              0.4419              1.1565              0.0000
          1.50750000              0.4419              1.1831              0.0000
          1.50750000              0.4419              1.2087              0.0000
          1.50750000              0.4419              1.2331              0.0000
          1.50750000              0.4419              1.2567              0.0000
          1.50750000              0.4419              1.2793              0.0000
          1.50750000              0.4419              1.3012              0.0000
          1.50750000              0.4419              1.3223              0.0000
          1.50750000              0.4419              1.3426              0.0000
          1.50750000              0.4419              1.3623              0.0000
          1.50750000              0.4419              1.3814              0.0000
          1.50750000              0.4419              1.4000              0.0000
          1.50750000              0.5010              0.0003             11.0577
          1.50750000              0.5010              0.1598            318.3638
          1.50750000              0.5010              0.2860            424.2088
          1.50750000              0.5010              0.3904            595.0396
          1.50750000              0.5010              0.4796            869.8017
          1.50750000              0.5010              0.5573           1049.0429
          1.50750000              0.5010              0.6262            856.3353
          1.50750000              0.5010              0.6880            624.5612
          1.50750000              0.5010              0.7442            384.5018
          1.50750000              0.5010              0.7956            382.9124
          1.50750000              0.5010              0.8430            340.6913
          1.50750000              0.5010              0.8869            287.9099
          1.50750000              0.5010              0.9279            214.5362
          1.50750000              0.5010              0.9663            135.5034
          1.50750000              0.5010              1.0025             79.0979
          1.50750000              0.5010              1.0365             40.6813
          1.50750000              0.5010              1.0688             19.2125
          1.50750000              0.5010              1.0995              7.7792
          1.50750000              0.5010              1.1287              2.0680
          1.50750000              0.5010              1.1565              0.3581
          1.50750000              0.5010              1.1831              0.0001
          1.50750000              0.5010              1.2087              0.0000
          1.50750000              0.5010              1.2331              0.0000
          1.50750000              0.5010              1.2567              0.0000
          1.50750000              0.5010              1.2793              0.0000
          1.50750000              0.5010              1.3012              0.0000
          1.50750000              0.5010              1.3223              0.0000
          1.50750000              0.5010              1.3426              0.0000
          1.50750000              0.5010              1.3623              0.0000
          1.50750000              0.5010              1.3814              0.0000
          1.50750000              0.5010              1.4000              0.0000
          1.50750000              0.5498              0.0003             11.0803
          1.50750000              0.5498              0.1598            342.7432
          1.50750000              0.5498              0.2860            475.8686
          1.50750000              0.5498              0.3904            638.1897
          1.50750000              0.5498              0.4796            950.4475
          1.50750000              0.5498              0.5573           1233.3845
          1.50750000              0.5498              0.6262           1181.2155
          1.50750000              0.5498              0.6880            859.9032
          1.50750000              0.5498              0.7442            661.9526
          1.50750000              0.5498              0.7956            554.7614
          1.50750000              0.5498              0.8430            486.7228
          1.50750000              0.5498              0.8869            432.7763
          1.50750000              0.5498              0.9279            363.6394
          1.50750000              0.5498              0.9663            265.2902
          1.50750000              0.5498              1.0025            165.1895
          1.50750000              0.5498              1.0365             93.5216
          1.50750000              0.5498              1.0688             50.9333
          1.50750000              0.5498              1.0995             25.3348
          1.50750000              0.5498              1.1287             10.4469
          1.50750000              0.5498              1.1565              3.2139
          1.50750000              0.5498              1.1831              0.4490
          1.50750000              0.5498              1.2087              0.0000
          1.50750000              0.5498              1.2331              0.0000
          1.50750000              0.5498              1.2567              0.0000
          1.50750000              0.5498              1.2793              0.0000
          1.50750000              0.5498              1.3012              0.0000
          1.50750000              0.5498              1.3223              0.0000
          1.50750000              0.5498              1.3426              0.0000
          1.50750000              0.5498              1.3623              0.0000
          1.50750000              0.5498              1.3814              0.0000
          1.50750000              0.5498              1.4000              0.0000
          1.50750000              0.5913              0.0003             11.0996
          1.50750000              0.5913              0.1598            363.9374
          1.50750000              0.5913              0.2860            528.0484
          1.50750000              0.5913              0.3904            673.9879
          1.50750000              0.5913              0.4796           1002.4176
          1.50750000              0.5913              0.5573           1384.8194
          1.50750000              0.5913              0.6262           1547.5216
          1.50750000              0.5913              0.6880           1359.0137
          1.50750000              0.5913              0.7442            855.6358
          1.50750000              0.5913              0.7956            717.1718
          1.50750000              0.5913              0.8430            669.1095
          1.50750000              0.5913              0.8869            596.2261
          1.50750000              0.5913              0.9279            525.4811
          1.50750000              0.5913              0.9663            438.8016
          1.50750000              0.5913              1.0025            311.1565
          1.50750000              0.5913              1.0365            190.9390
          1.50750000              0.5913              1.0688            110.4381
          1.50750000              0.5913              1.0995             60.0669
          1.50750000              0.5913              1.1287             31.0159
          1.50750000              0.5913              1.1565             12.8925
          1.50750000              0.5913              1.1831              4.0657
          1.50750000              0.5913              1.2087              0.6071
          1.50750000              0.5913              1.2331              0.0018
          1.50750000              0.5913              1.2567              0.0000
          1.50750000              0.5913              1.2793              0.0000
          1.50750000              0.5913              1.3012              0.0000
          1.50750000              0.5913              1.3223              0.0000
          1.50750000              0.5913              1.3426              0.0000
          1.50750000              0.5913              1.3623              0.0000
          1.50750000              0.5913              1.3814              0.0000
          1.50750000              0.5913              1.4000              0.0000
          1.50750000              0.6275              0.0003             11.1165
          1.50750000              0.6275              0.1598            382.7760
          1.50750000              0.6275              0.2860            577.4621
          1.50750000              0.6275              0.3904            713.8142
          1.50750000              0.6275              0.4796           1051.6843
          1.50750000              0.6275              0.5573           1505.2274
          1.50750000              0.6275              0.6262           1832.7479
          1.50750000              0.6275              0.6880           1743.3901
          1.50750000              0.6275              0.7442           1351.3802
          1.50750000              0.6275              0.7956            990.3938
          1.50750000              0.6275              0.8430            917.1909
          1.50750000              0.6275              0.8869            876.1467
          1.50750000              0.6275              0.9279            724.3709
          1.50750000              0.6275              0.9663            623.3778
          1.50750000              0.6275              1.0025            515.3862
          1.50750000              0.6275              1.0365            347.1409
          1.50750000              0.6275              1.0688            216.8631
          1.50750000              0.6275              1.0995            125.7606
          1.50750000              0.6275              1.1287             69.1352
          1.50750000              0.6275              1.1565             34.5721
          1.50750000              0.6275              1.1831             15.0252
          1.50750000              0.6275              1.2087              4.8246
          1.50750000              0.6275              1.2331              0.6688
          1.50750000              0.6275              1.2567              0.0005
          1.50750000              0.6275              1.2793              0.0000
          1.50750000              0.6275              1.3012              0.0000
          1.50750000              0.6275              1.3223              0.0000
          1.50750000              0.6275              1.3426              0.0000
          1.50750000              0.6275              1.3623              0.0000
          1.50750000              0.6275              1.3814              0.0000
          1.50750000              0.6275              1.4000              0.0000
          1.50750000              0.6595              0.0003             11.1314
          1.50750000              0.6595              0.1598            398.6759
          1.50750000              0.6595              0.2860            623.6998
          1.50750000              0.6595              0.3904            761.4440
          1.50750000              0.6595              0.4796           1109.7144
          1.50750000              0.6595              0.5573           1623.7973
          1.50750000              0.6595              0.6262           2080.8321
          1.50750000              0.6595              0.6880           2260.9682
          1.50750000              0.6595              0.7442           1856.8294
          1.50750000              0.6595              0.7956           1454.8635
          1.50750000              0.6595              0.8430           1257.0687
          1.50750000              0.6595              0.8869           1153.5259
          1.50750000              0.6595              0.9279           1040.8228
          1.50750000              0.6595              0.9663            880.0844
          1.50750000              0.6595              1.0025            736.5208
          1.50750000              0.6595              1.0365            579.7464
          1.50750000              0.6595              1.0688            385.8174
          1.50750000              0.6595              1.0995            239.5158
          1.50750000              0.6595              1.1287            138.7481
          1.50750000              0.6595              1.1565             75.9008
          1.50750000              0.6595              1.1831             37.6276
          1.50750000              0.6595              1.2087             16.8838
          1.50750000              0.6595              1.2331              5.4115
          1.50750000              0.6595              1.2567              0.7416
          1.50750000              0.6595              1.2793              0.0000
          1.50750000              0.6595              1.3012              0.0000
          1.50750000              0.6595              1.3223              0.0000
          1.50750000              0.6595              1.3426              0.0000
          1.50750000              0.6595              1.3623              0.0000
          1.50750000              0.6595              1.3814              0.0000
          1.50750000              0.6595              1.4000              0.0000
          1.50750000              0.6882              0.0003             11.1448
          1.50750000              0.6882              0.1598            412.2292
          1.50750000              0.6882              0.2860            667.3917
          1.50750000              0.6882              0.3904            811.0934
          1.50750000              0.6882              0.4796           1162.0523
          1.50750000              0.6882              0.5573           1717.1947
          1.50750000              0.6882              0.6262           2298.4623
          1.50750000              0.6882              0.6880           2691.6200
          1.50750000              0.6882              0.7442           2461.1449
          1.50750000              0.6882              0.7956           1955.2093
          1.50750000              0.6882              0.8430           1646.3805
          1.50750000              0.6882              0.8869           1444.0703
          1.50750000              0.6882              0.9279           1369.4809
          1.50750000              0.6882              0.9663           1238.3415
          1.50750000              0.6882              1.0025           1030.1604
          1.50750000              0.6882              1.0365            847.4947
          1.50750000              0.6882              1.0688            643.3850
          1.50750000              0.6882              1.0995            423.4509
          1.50750000              0.6882              1.1287            259.4592
          1.50750000              0.6882              1.1565            148.4019
          1.50750000              0.6882              1.1831             79.0703
          1.50750000              0.6882              1.2087             40.8327
          1.50750000              0.6882              1.2331             17.5116
          1.50750000              0.6882              1.2567              5.8144
          1.50750000              0.6882              1.2793              0.7003
          1.50750000              0.6882              1.3012              0.0000
          1.50750000              0.6882              1.3223              0.0000
          1.50750000              0.6882              1.3426              0.0000
          1.50750000              0.6882              1.3623              0.0000
          1.50750000              0.6882              1.3814              0.0000
          1.50750000              0.6882              1.4000              0.0000
          1.50750000              0.7142              0.0003             11.1570
          1.50750000              0.7142              0.1598            423.9847
          1.50750000              0.7142              0.2860            707.2665
          1.50750000              0.7142              0.3904            864.6230
          1.50750000              0.7142              0.4796           1212.5496
          1.50750000              0.7142              0.5573           1806.0487
          1.50750000              0.7142              0.6262           2506.3460
          1.50750000              0.7142              0.6880           3053.8075
          1.50750000              0.7142              0.7442           3120.9727
          1.50750000              0.7142              0.7956           2588.5473
          1.50750000              0.7142              0.8430           2125.3274
          1.50750000              0.7142              0.8869           1875.8100
          1.50750000              0.7142              0.9279           1821.1484
          1.50750000              0.7142              0.9663           1651.1180
          1.50750000              0.7142              1.0025           1373.2839
          1.50750000              0.7142              1.0365           1249.4646
          1.50750000              0.7142              1.0688            942.6957
          1.50750000              0.7142              1.0995            713.0343
          1.50750000              0.7142              1.1287            455.1547
          1.50750000              0.7142              1.1565            272.5634
          1.50750000              0.7142              1.1831            152.9583
          1.50750000              0.7142              1.2087             81.9157
          1.50750000              0.7142              1.2331             41.6021
          1.50750000              0.7142              1.2567             18.5850
          1.50750000              0.7142              1.2793              5.5796
          1.50750000              0.7142              1.3012              0.4704
          1.50750000              0.7142              1.3223              0.0000
          1.50750000              0.7142              1.3426              0.0000
          1.50750000              0.7142              1.3623              0.0000
          1.50750000              0.7142              1.3814              0.0000
          1.50750000              0.7142              1.4000              0.0000
          1.50750000              0.7380              0.0003             11.1682
          1.50750000              0.7380              0.1598            438.6542
          1.50750000              0.7380              0.2860            749.6455
          1.50750000              0.7380              0.3904            917.4285
          1.50750000              0.7380              0.4796           1262.3566
          1.50750000              0.7380              0.5573           1902.1764
          1.50750000              0.7380              0.6262           2701.6378
          1.50750000              0.7380              0.6880           3398.8907
          1.50750000              0.7380              0.7442           3710.5720
          1.50750000              0.7380              0.7956           3406.6271
          1.50750000              0.7380              0.8430           2837.1691
          1.50750000              0.7380              0.8869           2469.3269
          1.50750000              0.7380              0.9279           2335.2233
          1.50750000              0.7380              0.9663           2054.3412
          1.50750000              0.7380              1.0025           1890.9722
          1.50750000              0.7380              1.0365           1803.8891
          1.50750000              0.7380              1.0688           1327.3999
          1.50750000              0.7380              1.0995           1064.7541
          1.50750000              0.7380              1.1287            777.5337
          1.50750000              0.7380              1.1565            478.0331
          1.50750000              0.7380              1.1831            281.2343
          1.50750000              0.7380              1.2087            155.0250
          1.50750000              0.7380              1.2331             83.5150
          1.50750000              0.7380              1.2567             41.6788
          1.50750000              0.7380              1.2793             18.1697
          1.50750000              0.7380              1.3012              4.5225
          1.50750000              0.7380              1.3223              0.2055
          1.50750000              0.7380              1.3426              0.0000
          1.50750000              0.7380              1.3623              0.0000
          1.50750000              0.7380              1.3814              0.0000
          1.50750000              0.7380              1.4000              0.0000
          1.50750000              0.7600              0.0003             11.1785
          1.50750000              0.7600              0.1598            452.3749
          1.50750000              0.7600              0.2860            790.8090
          1.50750000              0.7600              0.3904            973.6592
          1.50750000              0.7600              0.4796           1317.3812
          1.50750000              0.7600              0.5573           2003.9795
          1.50750000              0.7600              0.6262           2859.2213
          1.50750000              0.7600              0.6880           3701.2311
          1.50750000              0.7600              0.7442           4243.0135
          1.50750000              0.7600              0.7956           4278.5023
          1.50750000              0.7600              0.8430           3720.8223
          1.50750000              0.7600              0.8869           3238.0042
          1.50750000              0.7600              0.9279           2910.5574
          1.50750000              0.7600              0.9663           2560.4101
          1.50750000              0.7600              1.0025           2489.4269
          1.50750000              0.7600              1.0365           2643.0879
          1.50750000              0.7600              1.0688           1853.7353
          1.50750000              0.7600              1.0995           1482.8401
          1.50750000              0.7600              1.1287           1182.3698
          1.50750000              0.7600              1.1565            830.2141
          1.50750000              0.7600              1.1831            487.5366
          1.50750000              0.7600              1.2087            286.9256
          1.50750000              0.7600              1.2331            152.2865
          1.50750000              0.7600              1.2567             83.6435
          1.50750000              0.7600              1.2793             41.2137
          1.50750000              0.7600              1.3012             15.7736
          1.50750000              0.7600              1.3223              3.1197
          1.50750000              0.7600              1.3426              0.0787
          1.50750000              0.7600              1.3623              0.0000
          1.50750000              0.7600              1.3814              0.0000
          1.50750000              0.7600              1.4000              0.0000
          1.50750000              0.7803              0.0003             11.1880
          1.50750000              0.7803              0.1598            463.5807
          1.50750000              0.7803              0.2860            829.1356
          1.50750000              0.7803              0.3904           1036.1866
          1.50750000              0.7803              0.4796           1387.1858
          1.50750000              0.7803              0.5573           2094.6921
          1.50750000              0.7803              0.6262           2992.6995
          1.50750000              0.7803              0.6880           3987.9926
          1.50750000              0.7803              0.7442           4739.0347
          1.50750000              0.7803              0.7956           5066.6073
          1.50750000              0.7803              0.8430           4719.4757
          1.50750000              0.7803              0.8869           4113.0420
          1.50750000              0.7803              0.9279           3656.4861
          1.50750000              0.7803              0.9663           3210.2251
          1.50750000              0.7803              1.0025           3081.5919
          1.50750000              0.7803              1.0365           3480.1164
          1.50750000              0.7803              1.0688           2736.7031
          1.50750000              0.7803              1.0995           2115.7024
          1.50750000              0.7803              1.1287           1660.4156
          1.50750000              0.7803              1.1565           1289.3864
          1.50750000              0.7803              1.1831            859.9347
          1.50750000              0.7803              1.2087            488.4736
          1.50750000              0.7803              1.2331            283.4522
          1.50750000              0.7803              1.2567            152.2996
          1.50750000              0.7803              1.2793             79.8051
          1.50750000              0.7803              1.3012             37.3066
          1.50750000              0.7803              1.3223             12.2741
          1.50750000              0.7803              1.3426              1.8113
          1.50750000              0.7803              1.3623              0.0029
          1.50750000              0.7803              1.3814              0.0000
          1.50750000              0.7803              1.4000              0.0000
          1.50750000              0.7993              0.0003             11.1969
          1.50750000              0.7993              0.1598            472.9775
          1.50750000              0.7993              0.2860            864.9440
          1.50750000              0.7993              0.3904           1098.1163
          1.50750000              0.7993              0.4796           1461.8386
          1.50750000              0.7993              0.5573           2176.4098
          1.50750000              0.7993              0.6262           3117.3128
          1.50750000              0.7993              0.6880           4221.4263
          1.50750000              0.7993              0.7442           5186.4957
          1.50750000              0.7993              0.7956           5838.2757
          1.50750000              0.7993              0.8430           5864.7127
          1.50750000              0.7993              0.8869           5131.6494
          1.50750000              0.7993              0.9279           4650.7842
          1.50750000              0.7993              0.9663           4045.9006
          1.50750000              0.7993              1.0025           3765.4535
          1.50750000              0.7993              1.0365           4455.7898
          1.50750000              0.7993              1.0688           3679.9260
          1.50750000              0.7993              1.0995           2982.7762
          1.50750000              0.7993              1.1287           2371.7943
          1.50750000              0.7993              1.1565           1853.7966
          1.50750000              0.7993              1.1831           1398.2762
          1.50750000              0.7993              1.2087            880.0752
          1.50750000              0.7993              1.2331            484.1581
          1.50750000              0.7993              1.2567            276.2475
          1.50750000              0.7993              1.2793            147.7262
          1.50750000              0.7993              1.3012             72.7907
          1.50750000              0.7993              1.3223             30.8688
          1.50750000              0.7993              1.3426              8.9088
          1.50750000              0.7993              1.3623              0.8210
          1.50750000              0.7993              1.3814              0.0000
          1.50750000              0.7993              1.4000              0.0000
          1.50750000              0.8171              0.0003             11.2053
          1.50750000              0.8171              0.1598            480.0390
          1.50750000              0.8171              0.2860            897.6605
          1.50750000              0.8171              0.3904           1162.3729
          1.50750000              0.8171              0.4796           1542.5417
          1.50750000              0.8171              0.5573           2262.4489
          1.50750000              0.8171              0.6262           3228.4047
          1.50750000              0.8171              0.6880           4412.3265
          1.50750000              0.8171              0.7442           5580.1086
          1.50750000              0.8171              0.7956           6576.5943
          1.50750000              0.8171              0.8430           6935.6927
          1.50750000              0.8171              0.8869           6473.6242
          1.50750000              0.8171              0.9279           5707.1930
          1.50750000              0.8171              0.9663           5182.4550
          1.50750000              0.8171              1.0025           4642.6684
          1.50750000              0.8171              1.0365           5461.9451
          1.50750000              0.8171              1.0688           4689.7821
          1.50750000              0.8171              1.0995           4139.5352
          1.50750000              0.8171              1.1287           3421.8029
          1.50750000              0.8171              1.1565           2683.7109
          1.50750000              0.8171              1.1831           2093.2081
          1.50750000              0.8171              1.2087           1488.7924
          1.50750000              0.8171              1.2331            891.4725
          1.50750000              0.8171              1.2567            477.1544
          1.50750000              0.8171              1.2793            264.3238
          1.50750000              0.8171              1.3012            134.4367
          1.50750000              0.8171              1.3223             62.4486
          1.50750000              0.8171              1.3426             23.7798
          1.50750000              0.8171              1.3623              4.8972
          1.50750000              0.8171              1.3814              0.1516
          1.50750000              0.8171              1.4000              0.0000
          1.50750000              0.8338              0.0003             11.2131
          1.50750000              0.8338              0.1598            484.8279
          1.50750000              0.8338              0.2860            927.2344
          1.50750000              0.8338              0.3904           1225.9455
          1.50750000              0.8338              0.4796           1620.9322
          1.50750000              0.8338              0.5573           2359.8611
          1.50750000              0.8338              0.6262           3318.1408
          1.50750000              0.8338              0.6880           4549.5341
          1.50750000              0.8338              0.7442           5898.0806
          1.50750000              0.8338              0.7956           7261.1982
          1.50750000              0.8338              0.8430           8065.0360
          1.50750000              0.8338              0.8869           7944.7323
          1.50750000              0.8338              0.9279           7043.1935
          1.50750000              0.8338              0.9663           6434.5883
          1.50750000              0.8338              1.0025           5729.6486
          1.50750000              0.8338              1.0365           6544.1513
          1.50750000              0.8338              1.0688           5757.5050
          1.50750000              0.8338              1.0995           5443.7057
          1.50750000              0.8338              1.1287           4783.0568
          1.50750000              0.8338              1.1565           3836.4256
          1.50750000              0.8338              1.1831           3093.1981
          1.50750000              0.8338              1.2087           2320.4817
          1.50750000              0.8338              1.2331           1563.4390
          1.50750000              0.8338              1.2567            881.0581
          1.50750000              0.8338              1.2793            454.6591
          1.50750000              0.8338              1.3012            239.4911
          1.50750000              0.8338              1.3223            115.2071
          1.50750000              0.8338              1.3426             49.3090
          1.50750000              0.8338              1.3623             15.0426
          1.50750000              0.8338              1.3814              1.9670
          1.50750000              0.8338              1.4000              0.0000
          1.50750000              0.8496              0.0003             11.2206
          1.50750000              0.8496              0.1598            487.3209
          1.50750000              0.8496              0.2860            953.1375
          1.50750000              0.8496              0.3904           1290.6072
          1.50750000              0.8496              0.4796           1703.4410
          1.50750000              0.8496              0.5573           2468.2578
          1.50750000              0.8496              0.6262           3391.9824
          1.50750000              0.8496              0.6880           4649.2546
          1.50750000              0.8496              0.7442           6183.5859
          1.50750000              0.8496              0.7956           7908.0856
          1.50750000              0.8496              0.8430           9164.9686
          1.50750000              0.8496              0.8869           9524.9852
          1.50750000              0.8496              0.9279           8806.8186
          1.50750000              0.8496              0.9663           7706.4248
          1.50750000              0.8496              1.0025           7286.5256
          1.50750000              0.8496              1.0365           7691.5851
          1.50750000              0.8496              1.0688           6918.0527
          1.50750000              0.8496              1.0995           6775.2776
          1.50750000              0.8496              1.1287           6302.9969
          1.50750000              0.8496              1.1565           5681.3674
          1.50750000              0.8496              1.1831           4461.1510
          1.50750000              0.8496              1.2087           3497.0876
          1.50750000              0.8496              1.2331           2528.3582
          1.50750000              0.8496              1.2567           1581.1991
          1.50750000              0.8496              1.2793            818.5131
          1.50750000              0.8496              1.3012            407.3349
          1.50750000              0.8496              1.3223            200.8004
          1.50750000              0.8496              1.3426             86.2266
          1.50750000              0.8496              1.3623             28.9983
          1.50750000              0.8496              1.3814              4.4633
          1.50750000              0.8496              1.4000              0.0000
          1.50750000              0.8645              0.0003             11.2276
          1.50750000              0.8645              0.1598            487.2715
          1.50750000              0.8645              0.2860            978.4498
          1.50750000              0.8645              0.3904           1350.4867
          1.50750000              0.8645              0.4796           1781.7264
          1.50750000              0.8645              0.5573           2570.2543
          1.50750000              0.8645              0.6262           3458.1950
          1.50750000              0.8645              0.6880           4710.6393
          1.50750000              0.8645              0.7442           6372.6084
          1.50750000              0.8645              0.7956           8433.1715
          1.50750000              0.8645              0.8430          10268.7768
          1.50750000              0.8645              0.8869          11242.4210
          1.50750000              0.8645              0.9279          10756.1329
          1.50750000              0.8645              0.9663           9475.1563
          1.50750000              0.8645              1.0025           8715.0750
          1.50750000              0.8645              1.0365           8886.2476
          1.50750000              0.8645              1.0688           8262.9736
          1.50750000              0.8645              1.0995           8169.2328
          1.50750000              0.8645              1.1287           8031.3948
          1.50750000              0.8645              1.1565           7586.8338
          1.50750000              0.8645              1.1831           6864.3176
          1.50750000              0.8645              1.2087           5208.9076
          1.50750000              0.8645              1.2331           3860.8023
          1.50750000              0.8645              1.2567           2652.0536
          1.50750000              0.8645              1.2793           1504.3918
          1.50750000              0.8645              1.3012            706.3190
          1.50750000              0.8645              1.3223            341.6947
          1.50750000              0.8645              1.3426            145.2736
          1.50750000              0.8645              1.3623             47.1705
          1.50750000              0.8645              1.3814              7.1004
          1.50750000              0.8645              1.4000              0.0000
          1.50750000              0.8786              0.0003             11.2343
          1.50750000              0.8786              0.1598            484.8464
          1.50750000              0.8786              0.2860            999.5874
          1.50750000              0.8786              0.3904           1405.7932
          1.50750000              0.8786              0.4796           1867.2020
          1.50750000              0.8786              0.5573           2669.0649
          1.50750000              0.8786              0.6262           3524.0482
          1.50750000              0.8786              0.6880           4746.4807
          1.50750000              0.8786              0.7442           6474.9349
          1.50750000              0.8786              0.7956           8908.2369
          1.50750000              0.8786              0.8430          11259.6419
          1.50750000              0.8786              0.8869          12954.3771
          1.50750000              0.8786              0.9279          13079.6473
          1.50750000              0.8786              0.9663          11751.8827
          1.50750000              0.8786              1.0025          10405.1882
          1.50750000              0.8786              1.0365           9936.5963
          1.50750000              0.8786              1.0688           9722.6206
          1.50750000              0.8786              1.0995           9945.5553
          1.50750000              0.8786              1.1287           9926.8039
          1.50750000              0.8786              1.1565           9637.7075
          1.50750000              0.8786              1.1831           9669.5843
          1.50750000              0.8786              1.2087           7949.5043
          1.50750000              0.8786              1.2331           5928.4836
          1.50750000              0.8786              1.2567           4122.2021
          1.50750000              0.8786              1.2793           2648.8510
          1.50750000              0.8786              1.3012           1353.6387
          1.50750000              0.8786              1.3223            575.4509
          1.50750000              0.8786              1.3426            251.0659
          1.50750000              0.8786              1.3623             77.8922
          1.50750000              0.8786              1.3814             10.6439
          1.50750000              0.8786              1.4000              0.0000
          1.50750000              0.8921              0.0003             11.2406
          1.50750000              0.8921              0.1598            480.3305
          1.50750000              0.8921              0.2860           1015.5183
          1.50750000              0.8921              0.3904           1462.9466
          1.50750000              0.8921              0.4796           1950.8624
          1.50750000              0.8921              0.5573           2770.0386
