0.13	0.816262	0.00556383	2.07469
0.13	0.816262	0.00573716	1.76833
0.13	0.816262	0.00590175	1.46535
0.13	0.816262	0.00605844	1.20631
0.13	0.816262	0.00620795	0.981772
0.13	0.816262	0.00635091	0.778137
0.13	0.816262	0.00648787	0.600261
0.13	0.816262	0.00661931	0.448638
0.13	0.816262	0.00674567	0.319469
0.13	0.816262	0.00686731	0.216587
0.13	0.816262	0.00698458	0.135682
0.13	0.816262	0.00709779	0.0752994
0.13	0.816262	0.0072072	0.0347687
0.13	0.816262	0.00731306	0.0111916
0.13	0.816262	0.00741559	0.00150671
0.13	0.816262	0.007515	0
0.13	0.842428	0	0
0.13	0.842428	0.000856284	6.07943
0.13	0.842428	0.00153396	7.27421
0.13	0.842428	0.00209483	7.43029
0.13	0.842428	0.00257331	7.24357
0.13	0.842428	0.00299052	6.8111
0.13	0.842428	0.00336039	6.22641
0.13	0.842428	0.00369258	5.71674
0.13	0.842428	0.00399406	5.23092
0.13	0.842428	0.00427004	4.75224
0.13	0.842428	0.00452448	4.28065
0.13	0.842428	0.00476052	3.78441
0.13	0.842428	0.00498063	3.32485
0.13	0.842428	0.00518682	2.90707
0.13	0.842428	0.00538077	2.53417
0.13	0.842428	0.00556383	2.18917
0.13	0.842428	0.00573716	1.87204
0.13	0.842428	0.00590175	1.5622
0.13	0.842428	0.00605844	1.28849
0.13	0.842428	0.00620795	1.05621
0.13	0.842428	0.00635091	0.844501
0.13	0.842428	0.00648787	0.653349
0.13	0.842428	0.00661931	0.490046
0.13	0.842428	0.00674567	0.351366
0.13	0.842428	0.00686731	0.238154
0.13	0.842428	0.00698458	0.148949
0.13	0.842428	0.00709779	0.082876
0.13	0.842428	0.0072072	0.0377869
0.13	0.842428	0.00731306	0.0117967
0.13	0.842428	0.00741559	0.00152181
0.13	0.842428	0.007515	0
0.13	0.867536	0	0
0.13	0.867536	0.000856284	6.09102
0.13	0.867536	0.00153396	7.2975
0.13	0.867536	0.00209483	7.47065
0.13	0.867536	0.00257331	7.29849
0.13	0.867536	0.00299052	6.87794
0.13	0.867536	0.00336039	6.30775
0.13	0.867536	0.00369258	5.80921
0.13	0.867536	0.00399406	5.3341
0.13	0.867536	0.00427004	4.86739
0.13	0.867536	0.00452448	4.40082
0.13	0.867536	0.00476052	3.90992
0.13	0.867536	0.00498063	3.45611
0.13	0.867536	0.00518682	3.03234
0.13	0.867536	0.00538077	2.64993
0.13	0.867536	0.00556383	2.30412
0.13	0.867536	0.00573716	1.98125
0.13	0.867536	0.00590175	1.65657
0.13	0.867536	0.00605844	1.37498
0.13	0.867536	0.00620795	1.12926
0.13	0.867536	0.00635091	0.908468
0.13	0.867536	0.00648787	0.707339
0.13	0.867536	0.00661931	0.531982
0.13	0.867536	0.00674567	0.383038
0.13	0.867536	0.00686731	0.260091
0.13	0.867536	0.00698458	0.163085
0.13	0.867536	0.00709779	0.0905544
0.13	0.867536	0.0072072	0.0413224
0.13	0.867536	0.00731306	0.0130159
0.13	0.867536	0.00741559	0.00167289
0.13	0.867536	0.007515	0
0.13	0.891668	0	0
0.13	0.891668	0.000856284	6.10181
0.13	0.891668	0.00153396	7.31905
0.13	0.891668	0.00209483	7.50924
0.13	0.891668	0.00257331	7.3495
0.13	0.891668	0.00299052	6.94106
0.13	0.891668	0.00336039	6.38619
0.13	0.891668	0.00369258	5.89726
0.13	0.891668	0.00399406	5.43256
0.13	0.891668	0.00427004	4.97966
0.13	0.891668	0.00452448	4.52212
0.13	0.891668	0.00476052	4.03103
0.13	0.891668	0.00498063	3.58282
0.13	0.891668	0.00518682	3.16199
0.13	0.891668	0.00538077	2.76849
0.13	0.891668	0.00556383	2.41636
0.13	0.891668	0.00573716	2.09081
0.13	0.891668	0.00590175	1.756
0.13	0.891668	0.00605844	1.463
0.13	0.891668	0.00620795	1.20525
0.13	0.891668	0.00635091	0.972986
0.13	0.891668	0.00648787	0.760891
0.13	0.891668	0.00661931	0.575685
0.13	0.891668	0.00674567	0.416648
0.13	0.891668	0.00686731	0.28362
0.13	0.891668	0.00698458	0.178982
0.13	0.891668	0.00709779	0.0995814
0.13	0.891668	0.0072072	0.0459055
0.13	0.891668	0.00731306	0.0149971
0.13	0.891668	0.00741559	0.00217757
0.13	0.891668	0.007515	0
0.13	0.914898	0	0
0.13	0.914898	0.000856284	6.11168
0.13	0.914898	0.00153396	7.3386
0.13	0.914898	0.00209483	7.54563
0.13	0.914898	0.00257331	7.39875
0.13	0.914898	0.00299052	7.0051
0.13	0.914898	0.00336039	6.45934
0.13	0.914898	0.00369258	5.98445
0.13	0.914898	0.00399406	5.53112
0.13	0.914898	0.00427004	5.08655
0.13	0.914898	0.00452448	4.63932
0.13	0.914898	0.00476052	4.1542
0.13	0.914898	0.00498063	3.70429
0.13	0.914898	0.00518682	3.28811
0.13	0.914898	0.00538077	2.89348
0.13	0.914898	0.00556383	2.52814
0.13	0.914898	0.00573716	2.19769
0.13	0.914898	0.00590175	1.85545
0.13	0.914898	0.00605844	1.55021
0.13	0.914898	0.00620795	1.28299
0.13	0.914898	0.00635091	1.03778
0.13	0.914898	0.00648787	0.816262
0.13	0.914898	0.00661931	0.620975
0.13	0.914898	0.00674567	0.449818
0.13	0.914898	0.00686731	0.308108
0.13	0.914898	0.00698458	0.194821
0.13	0.914898	0.00709779	0.109437
0.13	0.914898	0.0072072	0.0507236
0.13	0.914898	0.00731306	0.0167099
0.13	0.914898	0.00741559	0.00238825
0.13	0.914898	0.007515	0
0.13	0.937291	0	0
0.13	0.937291	0.000856284	6.12163
0.13	0.937291	0.00153396	7.35776
0.13	0.937291	0.00209483	7.57931
0.13	0.937291	0.00257331	7.44787
0.13	0.937291	0.00299052	7.0645
0.13	0.937291	0.00336039	6.52784
0.13	0.937291	0.00369258	6.0692
0.13	0.937291	0.00399406	5.62631
0.13	0.937291	0.00427004	5.18806
0.13	0.937291	0.00452448	4.75346
0.13	0.937291	0.00476052	4.27397
0.13	0.937291	0.00498063	3.82904
0.13	0.937291	0.00518682	3.40972
0.13	0.937291	0.00538077	3.01677
0.13	0.937291	0.00556383	2.64901
0.13	0.937291	0.00573716	2.30379
0.13	0.937291	0.00590175	1.95349
0.13	0.937291	0.00605844	1.63977
0.13	0.937291	0.00620795	1.35877
0.13	0.937291	0.00635091	1.10374
0.13	0.937291	0.00648787	0.870948
0.13	0.937291	0.00661931	0.665367
0.13	0.937291	0.00674567	0.483857
0.13	0.937291	0.00686731	0.33268
0.13	0.937291	0.00698458	0.210876
0.13	0.937291	0.00709779	0.119177
0.13	0.937291	0.0072072	0.0555948
0.13	0.937291	0.00731306	0.0183686
0.13	0.937291	0.00741559	0.00250632
0.13	0.937291	0.007515	0
0.13	0.958905	0	0
0.13	0.958905	0.000856284	6.13148
0.13	0.958905	0.00153396	7.37491
0.13	0.958905	0.00209483	7.61067
0.13	0.958905	0.00257331	7.4956
0.13	0.958905	0.00299052	7.12332
0.13	0.958905	0.00336039	6.59538
0.13	0.958905	0.00369258	6.14938
0.13	0.958905	0.00399406	5.7176
0.13	0.958905	0.00427004	5.29171
0.13	0.958905	0.00452448	4.86275
0.13	0.958905	0.00476052	4.38919
0.13	0.958905	0.00498063	3.95126
0.13	0.958905	0.00518682	3.53502
0.13	0.958905	0.00538077	3.13813
0.13	0.958905	0.00556383	2.76825
0.13	0.958905	0.00573716	2.41874
0.13	0.958905	0.00590175	2.05253
0.13	0.958905	0.00605844	1.72828
0.13	0.958905	0.00620795	1.43971
0.13	0.958905	0.00635091	1.17009
0.13	0.958905	0.00648787	0.926562
0.13	0.958905	0.00661931	0.709599
0.13	0.958905	0.00674567	0.517674
0.13	0.958905	0.00686731	0.357758
0.13	0.958905	0.00698458	0.227841
0.13	0.958905	0.00709779	0.129375
0.13	0.958905	0.0072072	0.0609432
0.13	0.958905	0.00731306	0.0202544
0.13	0.958905	0.00741559	0.00283218
0.13	0.958905	0.007515	0
0.13	0.979792	0	0
0.13	0.979792	0.000856284	6.14157
0.13	0.979792	0.00153396	7.38993
0.13	0.979792	0.00209483	7.63873
0.13	0.979792	0.00257331	7.53969
0.13	0.979792	0.00299052	7.18229
0.13	0.979792	0.00336039	6.66093
0.13	0.979792	0.00369258	6.22538
0.13	0.979792	0.00399406	5.80812
0.13	0.979792	0.00427004	5.39064
0.13	0.979792	0.00452448	4.96915
0.13	0.979792	0.00476052	4.50157
0.13	0.979792	0.00498063	4.06878
0.13	0.979792	0.00518682	3.65704
0.13	0.979792	0.00538077	3.26286
0.13	0.979792	0.00556383	2.88819
0.13	0.979792	0.00573716	2.53161
0.13	0.979792	0.00590175	2.15496
0.13	0.979792	0.00605844	1.81811
0.13	0.979792	0.00620795	1.51982
0.13	0.979792	0.00635091	1.23824
0.13	0.979792	0.00648787	0.980364
0.13	0.979792	0.00661931	0.752634
0.13	0.979792	0.00674567	0.551219
0.13	0.979792	0.00686731	0.381815
0.13	0.979792	0.00698458	0.243371
0.13	0.979792	0.00709779	0.138695
0.13	0.979792	0.0072072	0.0652526
0.13	0.979792	0.00731306	0.0213357
0.13	0.979792	0.00741559	0.0029094
0.13	0.979792	0.007515	0
0.13	1	0	0
0.13	1	0.000856284	6.1518
0.13	1	0.00153396	7.40484
0.13	1	0.00209483	7.66501
0.13	1	0.00257331	7.58091
0.13	1	0.00299052	7.2397
0.13	1	0.00336039	6.7288
0.13	1	0.00369258	6.29658
0.13	1	0.00399406	5.89647
0.13	1	0.00427004	5.49467
0.13	1	0.00452448	5.07627
0.13	1	0.00476052	4.61452
0.13	1	0.00498063	4.18182
0.13	1	0.00518682	3.77183
0.13	1	0.00538077	3.38274
0.13	1	0.00556383	3.0136
0.13	1	0.00573716	2.65092
0.13	1	0.00590175	2.26235
0.13	1	0.00605844	1.91046
0.13	1	0.00620795	1.59822
0.13	1	0.00635091	1.30581
0.13	1	0.00648787	1.03199
0.13	1	0.00661931	0.795882
0.13	1	0.00674567	0.581725
0.13	1	0.00686731	0.40229
0.13	1	0.00698458	0.257977
0.13	1	0.00709779	0.146591
0.13	1	0.0072072	0.0681325
0.13	1	0.00731306	0.0217909
0.13	1	0.00741559	0.00295829
0.13	1	0.007515	0
