0.15     -0.108332     0.0274072      2.8039
0.15     -0.108332     0.0279015      1.73707
0.15     -0.108332     0.0283779      0.996851
0.15     -0.108332     0.0288379      0.498029
0.15     -0.108332     0.0292824      0.209279
0.15     -0.108332     0.0297125      0.0610117
0.15     -0.108332     0.0301291      0.00735131
0.15     -0.108332     0.030533      0
0.15     -2e-20     0      0
0.15     -2e-20     0.00347903      127.402
0.15     -2e-20     0.0062324      141.458
0.15     -2e-20     0.00851118      143.523
0.15     -2e-20     0.0104552      139.768
0.15     -2e-20     0.0121503      175.838
0.15     -2e-20     0.0136531      167.112
0.15     -2e-20     0.0150027      139.288
0.15     -2e-20     0.0162276      115.895
0.15     -2e-20     0.0173489      100.402
0.15     -2e-20     0.0183827      110.405
0.15     -2e-20     0.0193417      87.9376
0.15     -2e-20     0.020236      69.9713
0.15     -2e-20     0.0210738      63.7889
0.15     -2e-20     0.0218617      48.7787
0.15     -2e-20     0.0226055      38.6455
0.15     -2e-20     0.0233097      28.7984
0.15     -2e-20     0.0239785      21.3332
0.15     -2e-20     0.0246151      15.6262
0.15     -2e-20     0.0252225      11.5798
0.15     -2e-20     0.0258034      8.52028
0.15     -2e-20     0.0263598      6.08408
0.15     -2e-20     0.0268939      4.20417
0.15     -2e-20     0.0274072      2.77411
0.15     -2e-20     0.0279015      1.72633
0.15     -2e-20     0.0283779      0.985493
0.15     -2e-20     0.0288379      0.502225
0.15     -2e-20     0.0292824      0.211013
0.15     -2e-20     0.0297125      0.0618911
0.15     -2e-20     0.0301291      0.00726278
0.15     -2e-20     0.030533      0
0.15     0.0922185     0      0
0.15     0.0922185     0.00347903      127.099
0.15     0.0922185     0.0062324      140.921
0.15     0.0922185     0.00851118      142.362
0.15     0.0922185     0.0104552      138.183
0.15     0.0922185     0.0121503      174.414
0.15     0.0922185     0.0136531      166.402
0.15     0.0922185     0.0150027      139.29
0.15     0.0922185     0.0162276      115.95
0.15     0.0922185     0.0173489      100.435
0.15     0.0922185     0.0183827      110.693
0.15     0.0922185     0.0193417      89.0637
0.15     0.0922185     0.020236      71.8713
0.15     0.0922185     0.0210738      66.0435
0.15     0.0922185     0.0218617      51.0568
0.15     0.0922185     0.0226055      41.2469
0.15     0.0922185     0.0233097      31.0827
0.15     0.0922185     0.0239785      22.7417
0.15     0.0922185     0.0246151      16.5623
0.15     0.0922185     0.0252225      11.8006
0.15     0.0922185     0.0258034      8.48311
0.15     0.0922185     0.0263598      6.04914
0.15     0.0922185     0.0268939      4.17491
0.15     0.0922185     0.0274072      2.75597
0.15     0.0922185     0.0279015      1.7208
0.15     0.0922185     0.0283779      0.981418
0.15     0.0922185     0.0288379      0.50494
0.15     0.0922185     0.0292824      0.210938
0.15     0.0922185     0.0297125      0.0631682
0.15     0.0922185     0.0301291      0.00811349
0.15     0.0922185     0.030533      0
0.15     0.172502     0      0
0.15     0.172502     0.00347903      126.76
0.15     0.172502     0.0062324      140.506
0.15     0.172502     0.00851118      141.426
0.15     0.172502     0.0104552      136.849
0.15     0.172502     0.0121503      173.391
0.15     0.172502     0.0136531      165.598
0.15     0.172502     0.0150027      139.071
0.15     0.172502     0.0162276      115.933
0.15     0.172502     0.0173489      100.26
0.15     0.172502     0.0183827      110.787
0.15     0.172502     0.0193417      89.3073
0.15     0.172502     0.020236      72.9668
0.15     0.172502     0.0210738      68.0509
0.15     0.172502     0.0218617      53.1476
0.15     0.172502     0.0226055      43.5331
0.15     0.172502     0.0233097      33.5663
0.15     0.172502     0.0239785      25.0145
0.15     0.172502     0.0246151      17.9391
0.15     0.172502     0.0252225      12.7383
0.15     0.172502     0.0258034      8.75471
0.15     0.172502     0.0263598      6.07107
0.15     0.172502     0.0268939      4.17857
0.15     0.172502     0.0274072      2.76486
0.15     0.172502     0.0279015      1.72047
0.15     0.172502     0.0283779      0.985814
0.15     0.172502     0.0288379      0.507418
0.15     0.172502     0.0292824      0.214054
0.15     0.172502     0.0297125      0.0627988
0.15     0.172502     0.0301291      0.0080069
0.15     0.172502     0.030533      0
0.15     0.243589     0      0
0.15     0.243589     0.00347903      126.399
0.15     0.243589     0.0062324      140.114
0.15     0.243589     0.00851118      140.581
0.15     0.243589     0.0104552      135.63
0.15     0.243589     0.0121503      172.079
0.15     0.243589     0.0136531      164.358
0.15     0.243589     0.0150027      138.282
0.15     0.243589     0.0162276      115.703
0.15     0.243589     0.0173489      100.147
0.15     0.243589     0.0183827      110.906
0.15     0.243589     0.0193417      89.4335
0.15     0.243589     0.020236      73.4415
0.15     0.243589     0.0210738      69.2481
0.15     0.243589     0.0218617      55.1505
0.15     0.243589     0.0226055      45.7131
0.15     0.243589     0.0233097      35.91
0.15     0.243589     0.0239785      27.3881
0.15     0.243589     0.0246151      20.1075
0.15     0.243589     0.0252225      14.0255
0.15     0.243589     0.0258034      9.55918
0.15     0.243589     0.0263598      6.33353
0.15     0.243589     0.0268939      4.20865
0.15     0.243589     0.0274072      2.78986
0.15     0.243589     0.0279015      1.74273
0.15     0.243589     0.0283779      1.00517
0.15     0.243589     0.0288379      0.515959
0.15     0.243589     0.0292824      0.220149
0.15     0.243589     0.0297125      0.0671733
0.15     0.243589     0.0301291      0.00822395
0.15     0.243589     0.030533      0
0.15     0.307372     0      0
0.15     0.307372     0.00347903      126.073
0.15     0.307372     0.0062324      139.71
0.15     0.307372     0.00851118      139.955
0.15     0.307372     0.0104552      134.317
0.15     0.307372     0.0121503      170.639
0.15     0.307372     0.0136531      163.382
0.15     0.307372     0.0150027      137.328
0.15     0.307372     0.0162276      115.151
0.15     0.307372     0.0173489      99.8368
0.15     0.307372     0.0183827      110.665
0.15     0.307372     0.0193417      89.628
0.15     0.307372     0.020236      73.6526
0.15     0.307372     0.0210738      69.8716
0.15     0.307372     0.0218617      56.4995
0.15     0.307372     0.0226055      47.9089
0.15     0.307372     0.0233097      38.1068
0.15     0.307372     0.0239785      29.7473
0.15     0.307372     0.0246151      22.3954
0.15     0.307372     0.0252225      15.9877
0.15     0.307372     0.0258034      10.8016
0.15     0.307372     0.0263598      7.02433
0.15     0.307372     0.0268939      4.39354
0.15     0.307372     0.0274072      2.8102
0.15     0.307372     0.0279015      1.75448
0.15     0.307372     0.0283779      1.01406
0.15     0.307372     0.0288379      0.520993
0.15     0.307372     0.0292824      0.221106
0.15     0.307372     0.0297125      0.0672082
0.15     0.307372     0.0301291      0.0081998
0.15     0.307372     0.030533      0
0.15     0.365212     0      0
0.15     0.365212     0.00347903      125.726
0.15     0.365212     0.0062324      139.347
0.15     0.365212     0.00851118      139.319
0.15     0.365212     0.0104552      133.345
0.15     0.365212     0.0121503      169.738
0.15     0.365212     0.0136531      162.236
0.15     0.365212     0.0150027      135.975
0.15     0.365212     0.0162276      114.208
0.15     0.365212     0.0173489      99.7217
0.15     0.365212     0.0183827      110.732
0.15     0.365212     0.0193417      89.4126
0.15     0.365212     0.020236      73.7819
0.15     0.365212     0.0210738      70.2072
0.15     0.365212     0.0218617      57.2146
0.15     0.365212     0.0226055      49.5628
0.15     0.365212     0.0233097      40.4393
0.15     0.365212     0.0239785      31.9548
0.15     0.365212     0.0246151      24.7075
0.15     0.365212     0.0252225      18.1592
0.15     0.365212     0.0258034      12.4984
0.15     0.365212     0.0263598      8.14345
0.15     0.365212     0.0268939      4.98571
0.15     0.365212     0.0274072      2.87895
0.15     0.365212     0.0279015      1.75907
0.15     0.365212     0.0283779      1.01319
0.15     0.365212     0.0288379      0.519306
0.15     0.365212     0.0292824      0.220098
0.15     0.365212     0.0297125      0.0667925
0.15     0.365212     0.0301291      0.00814424
0.15     0.365212     0.030533      0
0.15     0.418124     0      0
0.15     0.418124     0.00347903      125.352
0.15     0.418124     0.0062324      139.043
0.15     0.418124     0.00851118      138.799
0.15     0.418124     0.0104552      132.362
0.15     0.418124     0.0121503      168.699
0.15     0.418124     0.0136531      161.011
0.15     0.418124     0.0150027      134.803
0.15     0.418124     0.0162276      113.21
0.15     0.418124     0.0173489      99.039
0.15     0.418124     0.0183827      110.717
0.15     0.418124     0.0193417      89.4302
0.15     0.418124     0.020236      73.8222
0.15     0.418124     0.0210738      70.4019
0.15     0.418124     0.0218617      57.5103
0.15     0.418124     0.0226055      50.5857
0.15     0.418124     0.0233097      42.3134
0.15     0.418124     0.0239785      34.2359
0.15     0.418124     0.0246151      26.8842
0.15     0.418124     0.0252225      20.4591
0.15     0.418124     0.0258034      14.6045
0.15     0.418124     0.0263598      9.60484
0.15     0.418124     0.0268939      5.94645
0.15     0.418124     0.0274072      3.31674
0.15     0.418124     0.0279015      1.78
0.15     0.418124     0.0283779      1.0113
0.15     0.418124     0.0288379      0.516248
0.15     0.418124     0.0292824      0.218869
0.15     0.418124     0.0297125      0.0643199
0.15     0.418124     0.0301291      0.00813942
0.15     0.418124     0.030533      0
0.15     0.466881     0      0
0.15     0.466881     0.00347903      125.013
0.15     0.466881     0.0062324      138.797
0.15     0.466881     0.00851118      138.428
0.15     0.466881     0.0104552      131.569
0.15     0.466881     0.0121503      167.593
0.15     0.466881     0.0136531      159.823
0.15     0.466881     0.0150027      133.456
0.15     0.466881     0.0162276      111.928
0.15     0.466881     0.0173489      98.0738
0.15     0.466881     0.0183827      110.76
0.15     0.466881     0.0193417      89.3158
0.15     0.466881     0.020236      73.5941
0.15     0.466881     0.0210738      70.7443
0.15     0.466881     0.0218617      57.8819
0.15     0.466881     0.0226055      51.2601
0.15     0.466881     0.0233097      43.694
0.15     0.466881     0.0239785      36.3609
0.15     0.466881     0.0246151      29.0334
0.15     0.466881     0.0252225      22.5689
0.15     0.466881     0.0258034      16.8859
0.15     0.466881     0.0263598      11.5533
0.15     0.466881     0.0268939      7.15527
0.15     0.466881     0.0274072      4.09335
0.15     0.466881     0.0279015      2.04677
0.15     0.466881     0.0283779      1.01094
0.15     0.466881     0.0288379      0.515219
0.15     0.466881     0.0292824      0.216472
0.15     0.466881     0.0297125      0.0640243
0.15     0.466881     0.0301291      0.00758961
0.15     0.466881     0.030533      0
0.15     0.512089     0      0
0.15     0.512089     0.00347903      124.647
0.15     0.512089     0.0062324      138.558
0.15     0.512089     0.00851118      138.003
0.15     0.512089     0.0104552      130.8
0.15     0.512089     0.0121503      166.741
0.15     0.512089     0.0136531      158.71
0.15     0.512089     0.0150027      132.105
0.15     0.512089     0.0162276      110.83
0.15     0.512089     0.0173489      97.1246
0.15     0.512089     0.0183827      110.229
0.15     0.512089     0.0193417      89.5773
0.15     0.512089     0.020236      73.771
0.15     0.512089     0.0210738      70.7521
0.15     0.512089     0.0218617      58.2657
0.15     0.512089     0.0226055      51.6988
0.15     0.512089     0.0233097      44.6486
0.15     0.512089     0.0239785      38.0217
0.15     0.512089     0.0246151      31.3778
0.15     0.512089     0.0252225      24.5978
0.15     0.512089     0.0258034      18.9926
0.15     0.512089     0.0263598      13.8107
0.15     0.512089     0.0268939      8.92831
0.15     0.512089     0.0274072      4.99294
0.15     0.512089     0.0279015      2.61243
0.15     0.512089     0.0283779      1.12811
0.15     0.512089     0.0288379      0.516247
0.15     0.512089     0.0292824      0.214272
0.15     0.512089     0.0297125      0.0637391
0.15     0.512089     0.0301291      0.00740996
0.15     0.512089     0.030533      0
0.15     0.55423     0      0
0.15     0.55423     0.00347903      124.303
0.15     0.55423     0.0062324      138.255
0.15     0.55423     0.00851118      137.488
0.15     0.55423     0.0104552      130.097
0.15     0.55423     0.0121503      165.856
0.15     0.55423     0.0136531      157.491
0.15     0.55423     0.0150027      130.643
0.15     0.55423     0.0162276      109.534
0.15     0.55423     0.0173489      95.803
0.15     0.55423     0.0183827      109.511
0.15     0.55423     0.0193417      89.5134
0.15     0.55423     0.020236      73.776
0.15     0.55423     0.0210738      70.8443
0.15     0.55423     0.0218617      58.4229
0.15     0.55423     0.0226055      52.1192
0.15     0.55423     0.0233097      45.2401
0.15     0.55423     0.0239785      39.2448
0.15     0.55423     0.0246151      33.2017
0.15     0.55423     0.0252225      26.9529
0.15     0.55423     0.0258034      21.0316
0.15     0.55423     0.0263598      15.9741
0.15     0.55423     0.0268939      11.0531
0.15     0.55423     0.0274072      6.49989
0.15     0.55423     0.0279015      3.33346
0.15     0.55423     0.0283779      1.48409
0.15     0.55423     0.0288379      0.521688
0.15     0.55423     0.0292824      0.214692
0.15     0.55423     0.0297125      0.0616428
0.15     0.55423     0.0301291      0.00746476
0.15     0.55423     0.030533      0
0.15     0.593693     0      0
0.15     0.593693     0.00347903      123.987
0.15     0.593693     0.0062324      137.873
0.15     0.593693     0.00851118      136.974
0.15     0.593693     0.0104552      129.513
0.15     0.593693     0.0121503      165.112
0.15     0.593693     0.0136531      156.449
0.15     0.593693     0.0150027      129.614
0.15     0.593693     0.0162276      108.3
0.15     0.593693     0.0173489      94.6991
0.15     0.593693     0.0183827      108.766
0.15     0.593693     0.0193417      88.937
0.15     0.593693     0.020236      74.0898
0.15     0.593693     0.0210738      70.8288
0.15     0.593693     0.0218617      58.3457
0.15     0.593693     0.0226055      52.5496
0.15     0.593693     0.0233097      45.7479
0.15     0.593693     0.0239785      40.0518
0.15     0.593693     0.0246151      34.741
0.15     0.593693     0.0252225      28.9349
0.15     0.593693     0.0258034      23.2951
0.15     0.593693     0.0263598      18.0874
0.15     0.593693     0.0268939      13.2353
0.15     0.593693     0.0274072      8.35136
0.15     0.593693     0.0279015      4.50609
0.15     0.593693     0.0283779      2.04395
0.15     0.593693     0.0288379      0.671334
0.15     0.593693     0.0292824      0.211977
0.15     0.593693     0.0297125      0.0610855
0.15     0.593693     0.0301291      0.00749209
0.15     0.593693     0.030533      0
0.15     0.630798     0      0
0.15     0.630798     0.00347903      123.664
0.15     0.630798     0.0062324      137.458
0.15     0.630798     0.00851118      136.521
0.15     0.630798     0.0104552      128.934
0.15     0.630798     0.0121503      164.436
0.15     0.630798     0.0136531      155.579
0.15     0.630798     0.0150027      128.414
0.15     0.630798     0.0162276      106.907
0.15     0.630798     0.0173489      93.3737
0.15     0.630798     0.0183827      107.711
0.15     0.630798     0.0193417      88.2478
0.15     0.630798     0.020236      73.9217
0.15     0.630798     0.0210738      71.2179
0.15     0.630798     0.0218617      58.5275
0.15     0.630798     0.0226055      52.659
0.15     0.630798     0.0233097      46.3202
0.15     0.630798     0.0239785      40.6209
0.15     0.630798     0.0246151      35.8045
0.15     0.630798     0.0252225      30.7249
0.15     0.630798     0.0258034      25.4893
0.15     0.630798     0.0263598      20.2546
0.15     0.630798     0.0268939      15.3798
0.15     0.630798     0.0274072      10.4088
0.15     0.630798     0.0279015      5.9389
0.15     0.630798     0.0283779      2.87981
0.15     0.630798     0.0288379      1.08959
0.15     0.630798     0.0292824      0.238701
0.15     0.630798     0.0297125      0.0604678
0.15     0.630798     0.0301291      0.00749385
0.15     0.630798     0.030533      0
0.15     0.665812     0      0
0.15     0.665812     0.00347903      123.406
0.15     0.665812     0.0062324      137.086
0.15     0.665812     0.00851118      136.077
0.15     0.665812     0.0104552      128.317
0.15     0.665812     0.0121503      163.848
0.15     0.665812     0.0136531      154.671
0.15     0.665812     0.0150027      127.094
0.15     0.665812     0.0162276      105.663
0.15     0.665812     0.0173489      92.1404
0.15     0.665812     0.0183827      106.901
0.15     0.665812     0.0193417      87.4575
0.15     0.665812     0.020236      73.3407
0.15     0.665812     0.0210738      71.4968
0.15     0.665812     0.0218617      58.4565
0.15     0.665812     0.0226055      52.7311
0.15     0.665812     0.0233097      46.5749
0.15     0.665812     0.0239785      41.2389
0.15     0.665812     0.0246151      36.485
0.15     0.665812     0.0252225      32.0014
0.15     0.665812     0.0258034      27.4927
0.15     0.665812     0.0263598      22.7526
0.15     0.665812     0.0268939      17.5564
0.15     0.665812     0.0274072      12.5244
0.15     0.665812     0.0279015      7.81927
0.15     0.665812     0.0283779      3.96841
0.15     0.665812     0.0288379      1.69368
0.15     0.665812     0.0292824      0.417331
0.15     0.665812     0.0297125      0.0606075
0.15     0.665812     0.0301291      0.00750186
0.15     0.665812     0.030533      0
0.15     0.698958     0      0
0.15     0.698958     0.00347903      123.184
0.15     0.698958     0.0062324      136.674
0.15     0.698958     0.00851118      135.651
0.15     0.698958     0.0104552      127.756
0.15     0.698958     0.0121503      163.317
0.15     0.698958     0.0136531      153.929
0.15     0.698958     0.0150027      126.046
0.15     0.698958     0.0162276      104.426
0.15     0.698958     0.0173489      90.7741
0.15     0.698958     0.0183827      105.815
0.15     0.698958     0.0193417      86.4639
0.15     0.698958     0.020236      72.6862
0.15     0.698958     0.0210738      71.3378
0.15     0.698958     0.0218617      59.0293
0.15     0.698958     0.0226055      52.8509
0.15     0.698958     0.0233097      46.7242
0.15     0.698958     0.0239785      41.7423
0.15     0.698958     0.0246151      37.058
0.15     0.698958     0.0252225      32.8576
0.15     0.698958     0.0258034      29.1406
0.15     0.698958     0.0263598      24.9447
0.15     0.698958     0.0268939      19.991
0.15     0.698958     0.0274072      14.7078
0.15     0.698958     0.0279015      9.84237
0.15     0.698958     0.0283779      5.56931
0.15     0.698958     0.0288379      2.48367
0.15     0.698958     0.0292824      0.77522
0.15     0.698958     0.0297125      0.0786645
0.15     0.698958     0.0301291      0.00751613
0.15     0.698958     0.030533      0
0.15     0.730425     0      0
0.15     0.730425     0.00347903      122.961
0.15     0.730425     0.0062324      136.278
0.15     0.730425     0.00851118      135.221
0.15     0.730425     0.0104552      127.218
0.15     0.730425     0.0121503      162.705
0.15     0.730425     0.0136531      153.247
0.15     0.730425     0.0150027      125.01
0.15     0.730425     0.0162276      102.993
0.15     0.730425     0.0173489      89.4402
0.15     0.730425     0.0183827      104.862
0.15     0.730425     0.0193417      85.6006
0.15     0.730425     0.020236      71.8127
0.15     0.730425     0.0210738      70.819
0.15     0.730425     0.0218617      59.2151
0.15     0.730425     0.0226055      53.1177
0.15     0.730425     0.0233097      46.9227
0.15     0.730425     0.0239785      41.9709
0.15     0.730425     0.0246151      37.7156
0.15     0.730425     0.0252225      33.4854
0.15     0.730425     0.0258034      30.3373
0.15     0.730425     0.0263598      27.0533
0.15     0.730425     0.0268939      22.354
0.15     0.730425     0.0274072      16.9277
0.15     0.730425     0.0279015      11.9933
0.15     0.730425     0.0283779      7.32907
0.15     0.730425     0.0288379      3.62667
0.15     0.730425     0.0292824      1.30406
0.15     0.730425     0.0297125      0.200146
0.15     0.730425     0.0301291      0.00753652
0.15     0.730425     0.030533      0
0.15     0.760374     0      0
0.15     0.760374     0.00347903      122.742
0.15     0.760374     0.0062324      135.929
0.15     0.760374     0.00851118      134.737
0.15     0.760374     0.0104552      126.549
0.15     0.760374     0.0121503      162.105
0.15     0.760374     0.0136531      152.648
0.15     0.760374     0.0150027      123.929
0.15     0.760374     0.0162276      101.754
0.15     0.760374     0.0173489      88.2982
0.15     0.760374     0.0183827      103.781
0.15     0.760374     0.0193417      84.4914
0.15     0.760374     0.020236      70.8192
0.15     0.760374     0.0210738      70.2553
0.15     0.760374     0.0218617      58.933
0.15     0.760374     0.0226055      53.6241
0.15     0.760374     0.0233097      46.8672
0.15     0.760374     0.0239785      42.2001
0.15     0.760374     0.0246151      38.0685
0.15     0.760374     0.0252225      34.1609
0.15     0.760374     0.0258034      31.1269
0.15     0.760374     0.0263598      28.6601
0.15     0.760374     0.0268939      24.724
0.15     0.760374     0.0274072      19.4555
0.15     0.760374     0.0279015      14.1687
0.15     0.760374     0.0283779      9.41248
0.15     0.760374     0.0288379      5.10659
0.15     0.760374     0.0292824      2.06407
0.15     0.760374     0.0297125      0.486723
0.15     0.760374     0.0301291      0.00939966
0.15     0.760374     0.030533      0
0.15     0.788947     0      0
0.15     0.788947     0.00347903      122.523
0.15     0.788947     0.0062324      135.539
0.15     0.788947     0.00851118      134.233
0.15     0.788947     0.0104552      125.903
0.15     0.788947     0.0121503      161.423
0.15     0.788947     0.0136531      152.079
0.15     0.788947     0.0150027      123.047
0.15     0.788947     0.0162276      100.627
0.15     0.788947     0.0173489      86.8723
0.15     0.788947     0.0183827      102.729
0.15     0.788947     0.0193417      83.4479
0.15     0.788947     0.020236      69.9501
0.15     0.788947     0.0210738      69.4533
0.15     0.788947     0.0218617      58.4078
0.15     0.788947     0.0226055      53.6833
0.15     0.788947     0.0233097      47.4627
0.15     0.788947     0.0239785      42.3804
0.15     0.788947     0.0246151      38.4449
0.15     0.788947     0.0252225      34.7102
0.15     0.788947     0.0258034      31.8575
0.15     0.788947     0.0263598      29.8604
0.15     0.788947     0.0268939      26.7411
0.15     0.788947     0.0274072      21.9243
0.15     0.788947     0.0279015      16.5628
0.15     0.788947     0.0283779      11.5957
0.15     0.788947     0.0288379      6.95889
0.15     0.788947     0.0292824      3.08816
0.15     0.788947     0.0297125      0.936801
0.15     0.788947     0.0301291      0.0583265
0.15     0.788947     0.030533      0
0.15     0.816262     0      0
0.15     0.816262     0.00347903      122.337
0.15     0.816262     0.0062324      135.19
0.15     0.816262     0.00851118      133.691
0.15     0.816262     0.0104552      125.22
0.15     0.816262     0.0121503      160.721
0.15     0.816262     0.0136531      151.572
0.15     0.816262     0.0150027      122.2
0.15     0.816262     0.0162276      99.3708
0.15     0.816262     0.0173489      85.5062
0.15     0.816262     0.0183827      101.877
0.15     0.816262     0.0193417      82.3039
0.15     0.816262     0.020236      68.799
0.15     0.816262     0.0210738      68.6201
0.15     0.816262     0.0218617      57.8354
0.15     0.816262     0.0226055      53.3486
0.15     0.816262     0.0233097      47.8091
0.15     0.816262     0.0239785      42.4213
0.15     0.816262     0.0246151      38.6875
0.15     0.816262     0.0252225      35.0915
0.15     0.816262     0.0258034      32.6392
0.15     0.816262     0.0263598      30.8738
0.15     0.816262     0.0268939      28.3739
0.15     0.816262     0.0274072      24.3632
0.15     0.816262     0.0279015      19.1335
0.15     0.816262     0.0283779      13.8917
0.15     0.816262     0.0288379      8.9982
0.15     0.816262     0.0292824      4.4194
0.15     0.816262     0.0297125      1.54623
0.15     0.816262     0.0301291      0.205448
0.15     0.816262     0.030533      0
0.15     0.842428     0      0
0.15     0.842428     0.00347903      122.135
0.15     0.842428     0.0062324      134.921
0.15     0.842428     0.00851118      133.189
