0.1225	-0.108332	0.0825334	23.6723
0.1225	-0.108332	0.0849012	24.129
0.1225	-0.108332	0.0871553	21.8001
0.1225	-0.108332	0.0893061	28.3533
0.1225	-0.108332	0.0913627	30.4676
0.1225	-0.108332	0.093333	25.1134
0.1225	-0.108332	0.0952239	19.8281
0.1225	-0.108332	0.0970416	19.5492
0.1225	-0.108332	0.0987915	15.8288
0.1225	-0.108332	0.100479	11.7285
0.1225	-0.108332	0.102107	7.50708
0.1225	-0.108332	0.103681	3.54742
0.1225	-0.108332	0.105204	1.10827
0.1225	-0.108332	0.106679	0.156717
0.1225	-0.108332	0.108109	0
0.1225	-2e-20	0	0
0.1225	-2e-20	0.0123183	2.1449
0.1225	-2e-20	0.0220672	7.45587
0.1225	-2e-20	0.0301358	14.802
0.1225	-2e-20	0.037019	22.5152
0.1225	-2e-20	0.0430209	29.9526
0.1225	-2e-20	0.0483418	35.0966
0.1225	-2e-20	0.0531206	38.1306
0.1225	-2e-20	0.0574577	37.7548
0.1225	-2e-20	0.0614277	37.2601
0.1225	-2e-20	0.0650881	36.304
0.1225	-2e-20	0.0684836	37.1612
0.1225	-2e-20	0.0716501	34.0742
0.1225	-2e-20	0.0746164	32.0115
0.1225	-2e-20	0.0774064	30.205
0.1225	-2e-20	0.0800399	27.8319
0.1225	-2e-20	0.0825334	25.2744
0.1225	-2e-20	0.0849012	25.4902
0.1225	-2e-20	0.0871553	22.6648
0.1225	-2e-20	0.0893061	29.9926
0.1225	-2e-20	0.0913627	32.9627
0.1225	-2e-20	0.093333	27.7142
0.1225	-2e-20	0.0952239	22.2981
0.1225	-2e-20	0.0970416	22.9608
0.1225	-2e-20	0.0987915	19.2211
0.1225	-2e-20	0.100479	14.6715
0.1225	-2e-20	0.102107	9.54693
0.1225	-2e-20	0.103681	4.37621
0.1225	-2e-20	0.105204	1.35513
0.1225	-2e-20	0.106679	0.196304
0.1225	-2e-20	0.108109	0
0.1225	0.0922185	0	0
0.1225	0.0922185	0.0123183	2.15424
0.1225	0.0922185	0.0220672	7.53894
0.1225	0.0922185	0.0301358	15.1183
0.1225	0.0922185	0.037019	23.1158
0.1225	0.0922185	0.0430209	30.9478
0.1225	0.0922185	0.0483418	36.6038
0.1225	0.0922185	0.0531206	40.1904
0.1225	0.0922185	0.0574577	40.2696
0.1225	0.0922185	0.0614277	39.847
0.1225	0.0922185	0.0650881	38.8779
0.1225	0.0922185	0.0684836	39.4083
0.1225	0.0922185	0.0716501	36.0676
0.1225	0.0922185	0.0746164	33.829
0.1225	0.0922185	0.0774064	31.8791
0.1225	0.0922185	0.0800399	29.5469
0.1225	0.0922185	0.0825334	26.7287
0.1225	0.0922185	0.0849012	26.7834
0.1225	0.0922185	0.0871553	23.5907
0.1225	0.0922185	0.0893061	31.1708
0.1225	0.0922185	0.0913627	34.7489
0.1225	0.0922185	0.093333	29.8833
0.1225	0.0922185	0.0952239	24.3993
0.1225	0.0922185	0.0970416	25.9707
0.1225	0.0922185	0.0987915	22.5488
0.1225	0.0922185	0.100479	17.8437
0.1225	0.0922185	0.102107	11.6724
0.1225	0.0922185	0.103681	5.37789
0.1225	0.0922185	0.105204	1.57097
0.1225	0.0922185	0.106679	0.230366
0.1225	0.0922185	0.108109	0
0.1225	0.172502	0	0
0.1225	0.172502	0.0123183	2.16207
0.1225	0.172502	0.0220672	7.61211
0.1225	0.172502	0.0301358	15.3883
0.1225	0.172502	0.037019	23.6697
0.1225	0.172502	0.0430209	31.7995
0.1225	0.172502	0.0483418	37.9052
0.1225	0.172502	0.0531206	42.0748
0.1225	0.172502	0.0574577	42.5942
0.1225	0.172502	0.0614277	42.2734
0.1225	0.172502	0.0650881	41.3208
0.1225	0.172502	0.0684836	41.499
0.1225	0.172502	0.0716501	38.0207
0.1225	0.172502	0.0746164	35.4854
0.1225	0.172502	0.0774064	33.4952
0.1225	0.172502	0.0800399	31.0452
0.1225	0.172502	0.0825334	27.9618
0.1225	0.172502	0.0849012	28.1701
0.1225	0.172502	0.0871553	24.3741
0.1225	0.172502	0.0893061	31.79
0.1225	0.172502	0.0913627	36.1302
0.1225	0.172502	0.093333	31.5176
0.1225	0.172502	0.0952239	26.2122
0.1225	0.172502	0.0970416	28.6512
0.1225	0.172502	0.0987915	25.7402
0.1225	0.172502	0.100479	20.9717
0.1225	0.172502	0.102107	13.936
0.1225	0.172502	0.103681	6.56273
0.1225	0.172502	0.105204	1.79193
0.1225	0.172502	0.106679	0.254922
0.1225	0.172502	0.108109	0
0.1225	0.243589	0	0
0.1225	0.243589	0.0123183	2.1687
0.1225	0.243589	0.0220672	7.67833
0.1225	0.243589	0.0301358	15.6227
0.1225	0.243589	0.037019	24.1663
0.1225	0.243589	0.0430209	32.5499
0.1225	0.243589	0.0483418	39.0388
0.1225	0.243589	0.0531206	43.7523
0.1225	0.243589	0.0574577	44.7695
0.1225	0.243589	0.0614277	44.6353
0.1225	0.243589	0.0650881	43.62
0.1225	0.243589	0.0684836	43.5275
0.1225	0.243589	0.0716501	40.0017
0.1225	0.243589	0.0746164	37.3064
0.1225	0.243589	0.0774064	35.0806
0.1225	0.243589	0.0800399	32.264
0.1225	0.243589	0.0825334	29.2674
0.1225	0.243589	0.0849012	29.5596
0.1225	0.243589	0.0871553	25.1794
0.1225	0.243589	0.0893061	32.1577
0.1225	0.243589	0.0913627	37.0596
0.1225	0.243589	0.093333	32.6568
0.1225	0.243589	0.0952239	27.8164
0.1225	0.243589	0.0970416	31.0933
0.1225	0.243589	0.0987915	28.6937
0.1225	0.243589	0.100479	24.0629
0.1225	0.243589	0.102107	16.4133
0.1225	0.243589	0.103681	7.89161
0.1225	0.243589	0.105204	2.15044
0.1225	0.243589	0.106679	0.277745
0.1225	0.243589	0.108109	0
0.1225	0.307372	0	0
0.1225	0.307372	0.0123183	2.17446
0.1225	0.307372	0.0220672	7.73757
0.1225	0.307372	0.0301358	15.8285
0.1225	0.307372	0.037019	24.6099
0.1225	0.307372	0.0430209	33.231
0.1225	0.307372	0.0483418	40.0863
0.1225	0.307372	0.0531206	45.2249
0.1225	0.307372	0.0574577	46.7731
0.1225	0.307372	0.0614277	46.9171
0.1225	0.307372	0.0650881	45.8574
0.1225	0.307372	0.0684836	45.471
0.1225	0.307372	0.0716501	41.9602
0.1225	0.307372	0.0746164	39.0675
0.1225	0.307372	0.0774064	36.4637
0.1225	0.307372	0.0800399	33.4226
0.1225	0.307372	0.0825334	30.4461
0.1225	0.307372	0.0849012	30.8393
0.1225	0.307372	0.0871553	25.9834
0.1225	0.307372	0.0893061	32.3627
0.1225	0.307372	0.0913627	37.4945
0.1225	0.307372	0.093333	33.4677
0.1225	0.307372	0.0952239	28.8919
0.1225	0.307372	0.0970416	33.3667
0.1225	0.307372	0.0987915	31.3684
0.1225	0.307372	0.100479	27.1025
0.1225	0.307372	0.102107	18.8865
0.1225	0.307372	0.103681	9.40806
0.1225	0.307372	0.105204	2.72974
0.1225	0.307372	0.106679	0.300699
0.1225	0.307372	0.108109	0
0.1225	0.365212	0	0
0.1225	0.365212	0.0123183	2.17952
0.1225	0.365212	0.0220672	7.79036
0.1225	0.365212	0.0301358	16.0091
0.1225	0.365212	0.037019	25.0082
0.1225	0.365212	0.0430209	33.8484
0.1225	0.365212	0.0483418	41.0438
0.1225	0.365212	0.0531206	46.5463
0.1225	0.365212	0.0574577	48.6341
0.1225	0.365212	0.0614277	49.0917
0.1225	0.365212	0.0650881	48.0154
0.1225	0.365212	0.0684836	47.3809
0.1225	0.365212	0.0716501	43.9107
0.1225	0.365212	0.0746164	40.7842
0.1225	0.365212	0.0774064	37.8717
0.1225	0.365212	0.0800399	34.6307
0.1225	0.365212	0.0825334	31.5258
0.1225	0.365212	0.0849012	32.105
0.1225	0.365212	0.0871553	26.7845
0.1225	0.365212	0.0893061	32.5224
0.1225	0.365212	0.0913627	37.5445
0.1225	0.365212	0.093333	33.8184
0.1225	0.365212	0.0952239	29.6339
0.1225	0.365212	0.0970416	35.4672
0.1225	0.365212	0.0987915	33.8454
0.1225	0.365212	0.100479	29.9756
0.1225	0.365212	0.102107	21.3819
0.1225	0.365212	0.103681	11.1169
0.1225	0.365212	0.105204	3.487
0.1225	0.365212	0.106679	0.333777
0.1225	0.365212	0.108109	0
0.1225	0.418124	0	0
0.1225	0.418124	0.0123183	2.18401
0.1225	0.418124	0.0220672	7.83923
0.1225	0.418124	0.0301358	16.1712
0.1225	0.418124	0.037019	25.3686
0.1225	0.418124	0.0430209	34.4127
0.1225	0.418124	0.0483418	41.9079
0.1225	0.418124	0.0531206	47.7168
0.1225	0.418124	0.0574577	50.4125
0.1225	0.418124	0.0614277	51.1917
0.1225	0.418124	0.0650881	50.0974
0.1225	0.418124	0.0684836	49.2582
0.1225	0.418124	0.0716501	45.8118
0.1225	0.418124	0.0746164	42.4404
0.1225	0.418124	0.0774064	39.2248
0.1225	0.418124	0.0800399	35.7383
0.1225	0.418124	0.0825334	32.4811
0.1225	0.418124	0.0849012	33.2799
0.1225	0.418124	0.0871553	27.6765
0.1225	0.418124	0.0893061	32.6433
0.1225	0.418124	0.0913627	37.4413
0.1225	0.418124	0.093333	33.8555
0.1225	0.418124	0.0952239	30.1202
0.1225	0.418124	0.0970416	37.1031
0.1225	0.418124	0.0987915	36.206
0.1225	0.418124	0.100479	32.6028
0.1225	0.418124	0.102107	23.9161
0.1225	0.418124	0.103681	13.0125
0.1225	0.418124	0.105204	4.42318
0.1225	0.418124	0.106679	0.431278
0.1225	0.418124	0.108109	0
0.1225	0.466881	0	0
0.1225	0.466881	0.0123183	2.18803
0.1225	0.466881	0.0220672	7.88389
0.1225	0.466881	0.0301358	16.3198
0.1225	0.466881	0.037019	25.6915
0.1225	0.466881	0.0430209	34.9457
0.1225	0.466881	0.0483418	42.6938
0.1225	0.466881	0.0531206	48.772
0.1225	0.466881	0.0574577	52.0382
0.1225	0.466881	0.0614277	53.211
0.1225	0.466881	0.0650881	52.1825
0.1225	0.466881	0.0684836	51.118
0.1225	0.466881	0.0716501	47.6165
0.1225	0.466881	0.0746164	44.0409
0.1225	0.466881	0.0774064	40.5862
0.1225	0.466881	0.0800399	36.9301
0.1225	0.466881	0.0825334	33.4579
0.1225	0.466881	0.0849012	34.2992
0.1225	0.466881	0.0871553	28.5324
0.1225	0.466881	0.0893061	32.8484
0.1225	0.466881	0.0913627	37.2498
0.1225	0.466881	0.093333	33.44
0.1225	0.466881	0.0952239	30.1676
0.1225	0.466881	0.0970416	38.3345
0.1225	0.466881	0.0987915	38.5861
0.1225	0.466881	0.100479	34.9395
0.1225	0.466881	0.102107	26.4262
0.1225	0.466881	0.103681	15.0996
0.1225	0.466881	0.105204	5.61189
0.1225	0.466881	0.106679	0.672991
0.1225	0.466881	0.108109	0
0.1225	0.512089	0	0
0.1225	0.512089	0.0123183	2.19166
0.1225	0.512089	0.0220672	7.92557
0.1225	0.512089	0.0301358	16.4543
0.1225	0.512089	0.037019	25.9898
0.1225	0.512089	0.0430209	35.4585
0.1225	0.512089	0.0483418	43.4151
0.1225	0.512089	0.0531206	49.7377
0.1225	0.512089	0.0574577	53.5231
0.1225	0.512089	0.0614277	55.0941
0.1225	0.512089	0.0650881	54.2586
0.1225	0.512089	0.0684836	53.0716
0.1225	0.512089	0.0716501	49.3205
0.1225	0.512089	0.0746164	45.6372
0.1225	0.512089	0.0774064	41.961
0.1225	0.512089	0.0800399	38.103
0.1225	0.512089	0.0825334	34.3712
0.1225	0.512089	0.0849012	35.2467
0.1225	0.512089	0.0871553	29.3313
0.1225	0.512089	0.0893061	32.9583
0.1225	0.512089	0.0913627	37.1638
0.1225	0.512089	0.093333	32.9037
0.1225	0.512089	0.0952239	29.9772
0.1225	0.512089	0.0970416	39.4746
0.1225	0.512089	0.0987915	40.5008
0.1225	0.512089	0.100479	37.198
0.1225	0.512089	0.102107	28.8077
0.1225	0.512089	0.103681	17.2865
0.1225	0.512089	0.105204	6.98178
0.1225	0.512089	0.106679	1.0714
0.1225	0.512089	0.108109	0
0.1225	0.55423	0	0
0.1225	0.55423	0.0123183	2.19495
0.1225	0.55423	0.0220672	7.96663
0.1225	0.55423	0.0301358	16.5757
0.1225	0.55423	0.037019	26.2667
0.1225	0.55423	0.0430209	35.9312
0.1225	0.55423	0.0483418	44.0995
0.1225	0.55423	0.0531206	50.6868
0.1225	0.55423	0.0574577	54.8883
0.1225	0.55423	0.0614277	56.8549
0.1225	0.55423	0.0650881	56.2738
0.1225	0.55423	0.0684836	54.9525
0.1225	0.55423	0.0716501	50.9902
0.1225	0.55423	0.0746164	47.1755
0.1225	0.55423	0.0774064	43.3904
0.1225	0.55423	0.0800399	39.2872
0.1225	0.55423	0.0825334	35.229
0.1225	0.55423	0.0849012	36.1892
0.1225	0.55423	0.0871553	29.9993
0.1225	0.55423	0.0893061	32.8717
0.1225	0.55423	0.0913627	37.0809
0.1225	0.55423	0.093333	32.2153
0.1225	0.55423	0.0952239	29.4212
0.1225	0.55423	0.0970416	40.1038
0.1225	0.55423	0.0987915	42.0435
0.1225	0.55423	0.100479	39.5918
0.1225	0.55423	0.102107	31.033
0.1225	0.55423	0.103681	19.5473
0.1225	0.55423	0.105204	8.60025
0.1225	0.55423	0.106679	1.62549
0.1225	0.55423	0.108109	0
0.1225	0.593693	0	0
0.1225	0.593693	0.0123183	2.19793
0.1225	0.593693	0.0220672	8.00477
0.1225	0.593693	0.0301358	16.6856
0.1225	0.593693	0.037019	26.5207
0.1225	0.593693	0.0430209	36.3685
0.1225	0.593693	0.0483418	44.7421
0.1225	0.593693	0.0531206	51.5735
0.1225	0.593693	0.0574577	56.1823
0.1225	0.593693	0.0614277	58.5769
0.1225	0.593693	0.0650881	58.2476
0.1225	0.593693	0.0684836	56.7548
0.1225	0.593693	0.0716501	52.6867
0.1225	0.593693	0.0746164	48.6598
0.1225	0.593693	0.0774064	44.801
0.1225	0.593693	0.0800399	40.4687
0.1225	0.593693	0.0825334	36.0596
0.1225	0.593693	0.0849012	37.0639
0.1225	0.593693	0.0871553	30.6042
0.1225	0.593693	0.0893061	32.8794
0.1225	0.593693	0.0913627	36.9199
0.1225	0.593693	0.093333	31.8424
0.1225	0.593693	0.0952239	28.8229
0.1225	0.593693	0.0970416	40.2106
0.1225	0.593693	0.0987915	43.3382
0.1225	0.593693	0.100479	41.7775
0.1225	0.593693	0.102107	32.994
0.1225	0.593693	0.103681	21.8943
0.1225	0.593693	0.105204	10.4925
0.1225	0.593693	0.106679	2.35621
0.1225	0.593693	0.108109	0
0.1225	0.630798	0	0
0.1225	0.630798	0.0123183	2.20065
0.1225	0.630798	0.0220672	8.04017
0.1225	0.630798	0.0301358	16.7896
0.1225	0.630798	0.037019	26.7572
0.1225	0.630798	0.0430209	36.7904
0.1225	0.630798	0.0483418	45.3442
0.1225	0.630798	0.0531206	52.3978
0.1225	0.630798	0.0574577	57.3984
0.1225	0.630798	0.0614277	60.1849
0.1225	0.630798	0.0650881	60.1706
0.1225	0.630798	0.0684836	58.4988
0.1225	0.630798	0.0716501	54.3728
0.1225	0.630798	0.0746164	50.1697
0.1225	0.630798	0.0774064	46.1574
0.1225	0.630798	0.0800399	41.5755
0.1225	0.630798	0.0825334	36.9954
0.1225	0.630798	0.0849012	37.7837
0.1225	0.630798	0.0871553	31.1441
0.1225	0.630798	0.0893061	32.8072
0.1225	0.630798	0.0913627	36.4514
0.1225	0.630798	0.093333	31.341
0.1225	0.630798	0.0952239	28.0308
0.1225	0.630798	0.0970416	40.0429
0.1225	0.630798	0.0987915	44.3422
0.1225	0.630798	0.100479	43.7651
0.1225	0.630798	0.102107	34.9612
0.1225	0.630798	0.103681	24.1731
0.1225	0.630798	0.105204	12.5976
0.1225	0.630798	0.106679	3.26521
0.1225	0.630798	0.108109	0
0.1225	0.665812	0	0
0.1225	0.665812	0.0123183	2.20312
0.1225	0.665812	0.0220672	8.07313
0.1225	0.665812	0.0301358	16.8883
0.1225	0.665812	0.037019	26.9805
0.1225	0.665812	0.0430209	37.1905
0.1225	0.665812	0.0483418	45.9143
0.1225	0.665812	0.0531206	53.1675
0.1225	0.665812	0.0574577	58.5361
0.1225	0.665812	0.0614277	61.695
0.1225	0.665812	0.0650881	62.0378
0.1225	0.665812	0.0684836	60.1751
0.1225	0.665812	0.0716501	56.0645
0.1225	0.665812	0.0746164	51.7544
0.1225	0.665812	0.0774064	47.4464
0.1225	0.665812	0.0800399	42.6777
0.1225	0.665812	0.0825334	37.95
0.1225	0.665812	0.0849012	38.3514
0.1225	0.665812	0.0871553	31.6479
0.1225	0.665812	0.0893061	32.4425
0.1225	0.665812	0.0913627	36.267
0.1225	0.665812	0.093333	30.7838
0.1225	0.665812	0.0952239	27.5011
0.1225	0.665812	0.0970416	39.6507
0.1225	0.665812	0.0987915	44.7034
0.1225	0.665812	0.100479	45.331
0.1225	0.665812	0.102107	37.1096
0.1225	0.665812	0.103681	26.3624
0.1225	0.665812	0.105204	14.9383
0.1225	0.665812	0.106679	4.31366
0.1225	0.665812	0.108109	0
0.1225	0.698958	0	0
0.1225	0.698958	0.0123183	2.20599
0.1225	0.698958	0.0220672	8.10389
0.1225	0.698958	0.0301358	16.9783
0.1225	0.698958	0.037019	27.209
0.1225	0.698958	0.0430209	37.5653
0.1225	0.698958	0.0483418	46.5076
0.1225	0.698958	0.0531206	53.8789
0.1225	0.698958	0.0574577	59.6475
0.1225	0.698958	0.0614277	63.1205
0.1225	0.698958	0.0650881	63.8202
0.1225	0.698958	0.0684836	61.8583
0.1225	0.698958	0.0716501	57.7306
0.1225	0.698958	0.0746164	53.3631
0.1225	0.698958	0.0774064	48.7139
0.1225	0.698958	0.0800399	43.767
0.1225	0.698958	0.0825334	38.8528
0.1225	0.698958	0.0849012	38.9512
0.1225	0.698958	0.0871553	32.019
0.1225	0.698958	0.0893061	32.0658
0.1225	0.698958	0.0913627	36.0686
0.1225	0.698958	0.093333	30.003
0.1225	0.698958	0.0952239	26.8114
0.1225	0.698958	0.0970416	38.7153
0.1225	0.698958	0.0987915	44.4866
0.1225	0.698958	0.100479	46.6763
0.1225	0.698958	0.102107	39.2166
0.1225	0.698958	0.103681	28.2609
0.1225	0.698958	0.105204	17.4676
0.1225	0.698958	0.106679	5.51316
0.1225	0.698958	0.108109	0
0.1225	0.730425	0	0
0.1225	0.730425	0.0123183	2.20903
0.1225	0.730425	0.0220672	8.1327
0.1225	0.730425	0.0301358	17.06
0.1225	0.730425	0.037019	27.425
0.1225	0.730425	0.0430209	37.9148
0.1225	0.730425	0.0483418	47.0665
0.1225	0.730425	0.0531206	54.5586
0.1225	0.730425	0.0574577	60.6965
0.1225	0.730425	0.0614277	64.5006
0.1225	0.730425	0.0650881	65.5191
0.1225	0.730425	0.0684836	63.5747
0.1225	0.730425	0.0716501	59.4093
0.1225	0.730425	0.0746164	54.9448
0.1225	0.730425	0.0774064	49.9913
0.1225	0.730425	0.0800399	44.8565
0.1225	0.730425	0.0825334	39.6973
0.1225	0.730425	0.0849012	39.6484
0.1225	0.730425	0.0871553	32.3134
0.1225	0.730425	0.0893061	31.6545
0.1225	0.730425	0.0913627	35.5128
0.1225	0.730425	0.093333	29.4199
0.1225	0.730425	0.0952239	26.1772
0.1225	0.730425	0.0970416	37.8099
0.1225	0.730425	0.0987915	43.9939
0.1225	0.730425	0.100479	47.5159
0.1225	0.730425	0.102107	41.1805
0.1225	0.730425	0.103681	30.0997
0.1225	0.730425	0.105204	20.1146
0.1225	0.730425	0.106679	6.96921
0.1225	0.730425	0.108109	0
0.1225	0.760374	0	0
0.1225	0.760374	0.0123183	2.21189
0.1225	0.760374	0.0220672	8.15973
0.1225	0.760374	0.0301358	17.1405
0.1225	0.760374	0.037019	27.6285
0.1225	0.760374	0.0430209	38.2494
0.1225	0.760374	0.0483418	47.5912
0.1225	0.760374	0.0531206	55.2372
0.1225	0.760374	0.0574577	61.6597
0.1225	0.760374	0.0614277	65.8038
0.1225	0.760374	0.0650881	67.1425
0.1225	0.760374	0.0684836	65.2247
0.1225	0.760374	0.0716501	61.1761
0.1225	0.760374	0.0746164	56.5117
0.1225	0.760374	0.0774064	51.3083
0.1225	0.760374	0.0800399	45.9181
0.1225	0.760374	0.0825334	40.535
0.1225	0.760374	0.0849012	40.1949
0.1225	0.760374	0.0871553	32.6313
0.1225	0.760374	0.0893061	31.0452
0.1225	0.760374	0.0913627	34.7083
0.1225	0.760374	0.093333	28.9668
0.1225	0.760374	0.0952239	25.3799
0.1225	0.760374	0.0970416	36.5275
0.1225	0.760374	0.0987915	42.9655
0.1225	0.760374	0.100479	47.8268
0.1225	0.760374	0.102107	42.8535
0.1225	0.760374	0.103681	31.9779
0.1225	0.760374	0.105204	22.7858
0.1225	0.760374	0.106679	8.68584
0.1225	0.760374	0.108109	0
0.1225	0.788947	0	0
0.1225	0.788947	0.0123183	2.21461
0.1225	0.788947	0.0220672	8.18501
0.1225	0.788947	0.0301358	17.2173
0.1225	0.788947	0.037019	27.8175
0.1225	0.788947	0.0430209	38.5652
0.1225	0.788947	0.0483418	48.0915
0.1225	0.788947	0.0531206	55.8961
0.1225	0.788947	0.0574577	62.5537
0.1225	0.788947	0.0614277	67.0188
0.1225	0.788947	0.0650881	68.6801
0.1225	0.788947	0.0684836	66.8186
0.1225	0.788947	0.0716501	62.9738
0.1225	0.788947	0.0746164	58.0392
0.1225	0.788947	0.0774064	52.6246
0.1225	0.788947	0.0800399	46.9562
0.1225	0.788947	0.0825334	41.3333
0.1225	0.788947	0.0849012	40.7562
0.1225	0.788947	0.0871553	32.9201
0.1225	0.788947	0.0893061	30.266
0.1225	0.788947	0.0913627	34.0458
0.1225	0.788947	0.093333	28.1784
0.1225	0.788947	0.0952239	24.7899
0.1225	0.788947	0.0970416	35.3067
0.1225	0.788947	0.0987915	41.2911
0.1225	0.788947	0.100479	47.5908
0.1225	0.788947	0.102107	44.2987
0.1225	0.788947	0.103681	34.1278
0.1225	0.788947	0.105204	25.4109
0.1225	0.788947	0.106679	10.6782
